replicate	time	result	x	y	cue_reached
76	4500	True	337.97870304465766366775	669.24643023013754827844	-1
76	4550	True	340.93086818307631347125	672.49966369525611753488	-1
76	4600	True	343.68201157345333740523	676.20107901860296806262	-1
76	4650	True	346.39773683005438442706	679.90797616547092729888	-1
76	4700	True	349.50262227863379393966	683.36563683934787150065	-1
76	4750	True	353.13639097376693598562	686.25196270736137194035	-1
76	4800	True	357.02111174936146653636	688.88408203177118593885	-1
76	4850	True	360.05008358918274780081	692.34403095725622279133	-1
76	4900	True	362.81633193335812848090	695.95287616413804698823	-1
76	4950	True	365.75362521331840071070	699.28717165951036349725	-1
76	5000	True	368.18889019692124975336	702.95356252894475801440	-1
76	5050	True	371.13380990519982560727	706.54961711523696976656	-1
76	5100	True	374.12446003751472289878	710.14844684706838506827	-1
76	5150	True	377.17189256436381583626	713.54305390347644788562	-1
76	5200	True	380.58416224257126714292	716.67546120083545702073	-1
76	5227	True	382.63298049538411760295	718.04318089079583842249	1
84	0	True	4.94566847068584714009	499.45119664401784120855	-1
84	50	True	5.71112594303859655298	498.27630767430463265555	-1
84	100	True	9.03704290107949503863	497.22830198522240152670	-1
84	150	True	13.44166415180242069027	496.24122639695264069815	-1
84	200	True	17.99253093137533809909	495.86267571948525301195	-1
84	250	True	22.61682951741429903336	496.27595525661786268756	-1
84	300	True	27.17391635077481026883	496.79874089790934021948	-1
84	350	True	31.77412021928821772576	497.41605856062653856497	-1
84	400	True	36.35618588678408258374	497.48058017670751951300	-1
84	450	True	40.83124452952348093504	497.07093658118066059615	-1
84	500	True	45.39184630148404409056	497.25406609289433390586	-1
84	550	True	50.05818653057205125378	497.10735046079457788437	-1
84	600	True	54.66012779127910192756	497.46981396408489217720	-1
84	650	True	59.32603025155022891113	497.42227739764717853177	-1
84	700	True	63.91663051109584614551	496.55426517323945745375	-1
84	750	True	68.53444523600579429967	496.78159594434521295625	-1
84	800	True	73.13908415816828778588	497.09776262798129664588	-1
84	850	True	77.70694326419207698109	497.21610227851829222345	-1
84	900	True	82.32666563947550741887	496.75428081508408695299	-1
84	950	True	86.78393147914326277714	496.46465687105870756568	-1
84	1000	True	91.35342767363211180509	496.14982915917664740846	-1
84	1050	True	95.85580675451434728984	495.86028214530074365030	-1
84	1100	True	100.43487335788434222650	495.48051185407081220546	-1
84	1150	True	105.00404906915888147978	494.61543469406598205751	-1
84	1200	True	109.55193955577816211644	493.44706590659336598037	-1
84	1250	True	113.95678771389613359588	491.95963592233067629422	-1
84	1300	True	118.31881176019757617723	490.37579905360121301783	-1
84	1350	True	122.69366042219408541314	489.42698458739704392428	-1
84	1400	True	127.02631450743719199181	488.43290070005627967475	-1
84	1450	True	131.04797923818932758877	486.92630824048848126040	-1
84	1500	True	135.53629346474824046709	486.10295496430933326337	-1
84	1550	True	140.06311811931604438541	484.85209487102486036747	-1
84	1600	True	144.48033919210868702976	483.47784141274757985229	-1
84	1650	True	149.02097656069824438418	482.67561195982744948196	-1
84	1700	True	153.62225451747283955228	481.77455827449927028283	-1
84	1750	True	157.91919156297799986532	480.19295044247178338992	-1
84	1800	True	162.27757006629428815359	478.64084578116217016941	-1
84	1850	True	166.60796325838256848328	477.33671927461483619481	-1
84	1900	True	170.93771734003183837558	475.81446536022156124091	-1
84	1950	True	175.09031070819438014041	473.78392948010275631532	-1
84	2000	True	179.20850733908073948442	471.86992702449396119846	-1
84	2050	True	183.05223336723673810411	469.77670091846727018492	-1
84	2100	True	186.58772690674834393576	467.14914180167124868603	-1
84	2150	True	190.65468601343010845994	465.26414105712154878347	-1
84	2200	True	194.93154970745374043872	463.79854349427830584318	-1
84	2250	True	199.27107251467927540034	462.31568180563806436112	-1
84	2300	True	203.47899900099770320594	460.48355999914645053650	-1
84	2350	True	207.60912991998972643160	458.36264389160891141728	-1
84	2400	True	210.92010850081865669381	455.08892126166375646790	-1
84	2450	True	213.73713970387555605157	451.49483157632289476169	-1
84	2500	True	216.10507688708185014548	447.53153621325384392549	-1
84	2550	True	218.97955320623481156872	443.84862659207954038720	-1
84	2600	True	221.77963763440232014545	440.13973177899731581419	-1
84	2650	True	224.21387068933162822759	436.17372646722134277297	-1
84	2700	True	227.53452682747169433242	433.01508376060030514054	-1
84	2750	True	231.15951991761144768134	430.29910411116259183473	-1
84	2800	True	234.99737386720363474524	428.03501587897420677109	-1
84	2850	True	238.16757125700419805980	424.86636469216648492875	-1
84	2900	True	241.62122730522682445553	421.84604461401875141746	-1
84	2950	True	244.77301872620256517621	418.58743571221515367142	-1
84	3000	True	248.22687090654164876469	415.58252565482530371810	-1
84	3050	True	251.24673695546772478338	412.04761254801940140169	-1
84	3100	True	254.08325591007181287750	408.36592114865800340340	-1
84	3150	True	256.82662686228974280311	404.60017026188711497525	-1
84	3200	True	260.05988653786852182748	401.38455338646900827371	-1
84	3250	True	263.09950153016984586429	398.01037143707907262069	-1
84	3300	True	266.37252794937938915609	394.79598610441195205567	-1
84	3350	True	270.14382615738941240124	392.24887046632466081064	-1
84	3400	True	273.44371056463648983481	389.17000391207523080084	-1
84	3450	True	276.71122509514600551483	385.86389321181775358127	-1
84	3500	True	280.07725030953923806010	382.77685760934389236354	-1
84	3550	True	283.15900813465788132817	379.37972860843245825890	-1
84	3600	True	285.86085442955010194055	375.75907905175051837432	-1
84	3650	True	288.68658794098377029513	372.20624143313762033358	-1
84	3700	True	292.15995764775004772673	369.15678656911865118673	-1
84	3750	True	295.79923550331693604676	366.44748308162593275483	-1
84	3800	True	299.60619226319784047519	363.87334256626519390920	-1
84	3850	True	303.13769349524261542683	361.02244417825556865864	-1
84	3900	True	306.81621587595037681240	358.29684757875179457187	-1
84	3950	True	310.01397682004403577594	355.12124390766331316627	-1
84	4000	True	313.25940763532088340071	352.06935457383383436536	-1
84	4050	True	317.14747884771981034646	349.77877320995099807988	-1
84	4100	True	320.56881996773756782204	346.62746780156692238961	-1
84	4150	True	324.03892531105151419979	343.48986125975915228992	-1
84	4200	True	327.00852847553323954344	339.94392919479378178949	-1
84	4250	True	329.68686313878509963615	336.35507864821204293548	-1
84	4300	True	332.82847607879079987470	332.99444150344993431645	-1
84	4350	True	336.19602189937739922243	329.76403955070765050550	-1
84	4400	True	339.39961558283391696023	326.46773679991696326397	-1
84	4450	True	342.70479756760579448382	323.11010847916838883975	-1
84	4500	True	346.13294648920702911710	320.01238630540439089600	-1
84	4550	True	349.06529906972639309970	316.62534151530013559750	-1
84	4600	True	351.40568483941927979686	312.66090923127262612979	-1
84	4650	True	354.29890532144884218724	309.09297206787204004286	-1
84	4700	True	357.86320654367773386184	306.14689764868268184728	-1
84	4750	True	361.56797367061790282605	303.35439410542261384762	-1
84	4800	True	365.36196302855739759252	300.66293562385624227318	-1
84	4850	True	369.04362577171752946015	297.86271179315355084327	-1
84	4900	True	372.70861879142177031099	294.98103086842661468836	-1
84	4950	True	375.39635218098868563175	291.42715741591683809020	-1
84	5000	True	377.83954279150196953196	287.58165462064636130890	-1
84	5050	True	380.56403211514708573304	283.90854142096264922657	-1
84	5081	True	382.26822076910104897252	281.60897790220690239948	0
92	0	True	5.07450559938844225627	499.43134531103936524232	-1
92	50	True	6.84182376943009096237	498.99884040320199574126	-1
92	100	True	10.66479455210100013574	499.95169983366685073634	-1
92	150	True	14.95119677273693881148	500.92192043200816442550	-1
92	200	True	19.56127183924465740006	500.73095751745825054968	-1
92	250	True	24.15438174058981957160	500.13908613740665032310	-1
92	300	True	28.59554146681426800569	499.03386012786353376214	-1
92	350	True	33.08825024964644256897	498.71206437546612733058	-1
92	400	True	37.77485027411259466135	498.76281254780678864336	-1
92	450	True	42.36148047216958900663	498.73674141892399802600	-1
92	500	True	46.84354517782129079251	499.53425482462500895053	-1
92	550	True	51.34289695516753937454	500.23730876655037036471	-1
92	600	True	55.97541237642658273899	500.47966468516705162983	-1
92	650	True	60.57018303920199997492	500.33399920129528481993	-1
92	700	True	65.04735813430413315928	499.46417952330403977612	-1
92	750	True	69.57526623426841183573	498.69445490818884536566	-1
92	800	True	74.01169743501209552505	497.62852755138214888575	-1
92	850	True	78.49685149007225959394	496.26354212531066423253	-1
92	900	True	83.08785813109305706803	495.73573110567400590298	-1
92	950	True	87.66886712563187700198	495.68591740867827866168	-1
92	1000	True	92.25889721964689726974	495.87563644009719610040	-1
92	1050	True	96.67251127488940198873	496.19565375811475860246	-1
92	1100	True	101.27554357680455154878	496.13114180483705695224	-1
92	1150	True	105.83536684964438734369	496.15398195817903115312	-1
92	1200	True	110.46211781355449943476	496.16981110559476064736	-1
92	1250	True	115.05401692723685869169	495.51258976898759556207	-1
92	1300	True	119.63804590965156648963	494.88510929853850939253	-1
92	1350	True	123.82657293762282790794	493.00583021273627082337	-1
92	1400	True	127.76258552177529281835	490.75234588173992733573	-1
92	1450	True	131.58428216628036011571	488.01885876302753786149	-1
92	1500	True	135.47352165930843170827	485.39950934750777378213	-1
92	1550	True	139.22400224660026424317	482.59249215593791859646	-1
92	1600	True	143.54735967698363197087	480.88895808298565270889	-1
92	1650	True	147.92359898278695595764	479.31490852287998905013	-1
92	1700	True	152.11337501077230172086	477.29553234692525620630	-1
92	1750	True	156.01427279695627703404	474.74757205608563026544	-1
92	1800	True	159.71596471179620380099	472.16385455699747808467	-1
92	1850	True	163.16631081126584490448	469.10324967633408732581	-1
92	1900	True	166.78032000174835047801	466.27842925801382989448	-1
92	1950	True	170.16666750221003212573	463.10302686737912836179	-1
92	2000	True	173.78170927695234126986	460.26222796685385674209	-1
92	2050	True	177.69534946158540833494	457.97721938472489000560	-1
92	2100	True	181.39314279145006025828	455.53477689849285070522	-1
92	2150	True	185.01420224390989233143	452.73070567427998867061	-1
92	2200	True	187.96613507352464012001	449.55146639584131662559	-1
92	2250	True	190.85176286915242371833	446.12723524468822233757	-1
92	2300	True	194.11569167190953066893	443.32275938562452211045	-1
92	2350	True	198.03899423704061177887	441.14158257252051953401	-1
92	2400	True	201.65015670481781739909	438.32744104788287131669	-1
92	2450	True	205.06966327285078932618	435.41843603484136338011	-1
92	2500	True	208.27734847772978810099	432.30379780634524422567	-1
92	2550	True	211.77758628642519056484	429.30250760279403721142	-1
92	2600	True	214.90309682621835918326	425.94416954080554660322	-1
92	2650	True	218.53274253019233697160	422.98970836361769443101	-1
92	2700	True	222.40276240792584871997	420.44191408399711917809	-1
92	2750	True	226.09784417759979646689	417.59791555675968766081	-1
92	2800	True	229.63252734164612434142	414.53889573001464441404	-1
92	2850	True	232.58807714357050144827	410.94575899461625567710	-1
92	2900	True	234.99845833817886386896	407.01496149256882972622	-1
92	2950	True	237.93050366654179583747	403.34646196324723632642	-1
92	3000	True	241.31976343192519607328	400.10949183514179594567	-1
92	3050	True	245.17990141793475800114	397.59926278812469035984	-1
92	3100	True	249.26158310729712752618	395.85063280215302938814	-1
92	3150	True	253.30195862945049611881	394.25178151643376622815	-1
92	3200	True	257.73764719659044430955	392.92119065778354070062	-1
92	3250	True	262.05628113490706709854	391.40672904681389354664	-1
92	3300	True	265.76806686476550112275	388.58210481370059596884	-1
92	3350	True	268.26451093724023166942	384.81412584053060754741	-1
92	3400	True	270.75541093226081557077	380.91493572018248414679	-1
92	3450	True	273.50610539555367495268	377.20599042044801763041	-1
92	3500	True	277.09626816397053516994	374.36983706977900965285	-1
92	3550	True	280.75581185757306457162	371.42471214401047063802	-1
92	3600	True	284.25916069620421922082	368.28426110007933402812	-1
92	3650	True	288.07898954564609539375	365.60979434937496534985	-1
92	3700	True	292.06981594105593558197	363.44894819162101384791	-1
92	3750	True	296.02919907712919211917	361.20556297117099120442	-1
92	3800	True	299.75444998929776829755	358.38100169343181278236	-1
92	3850	True	303.52840991151458638342	355.70154639163530418955	-1
92	3900	True	307.28306908945506847886	353.13595214532335830881	-1
92	3950	True	310.52903431456468297256	349.77438247008734606425	-1
92	4000	True	313.75158007135007665056	346.54699397378129788194	-1
92	4050	True	316.24438064694345484895	342.84872570417314818769	-1
92	4100	True	318.96641058994725881348	339.36628995072823045120	-1
92	4150	True	322.65985800781930947778	336.78422733605327721307	-1
92	4200	True	326.26382330906415063509	333.90902263183016884796	-1
92	4250	True	329.83119306918950996987	331.15146228033233910537	-1
92	4300	True	332.75958465843905287329	327.95718322526204246969	-1
92	4350	True	336.22844152439552090073	324.91504359867332141221	-1
92	4400	True	339.78746670420127884427	322.00498706807621829284	-1
92	4450	True	343.05699761914291912035	318.88356677755962209631	-1
92	4500	True	346.04075018358850002187	315.36567462988233501164	-1
92	4550	True	349.25727485391195159536	312.09095386412661810027	-1
92	4600	True	352.35115468788046655391	308.73226895067841724085	-1
92	4650	True	355.55272375995338052235	305.35496466196855180897	-1
92	4700	True	358.68656212723414000720	301.89679559572692824077	-1
92	4750	True	362.22535701625594128927	298.88729097232658205030	-1
92	4800	True	365.58258738159878475926	295.70594157874489837923	-1
92	4850	True	368.08748439516159578488	291.82879854125195606684	-1
92	4900	True	370.79252810729320799510	288.04418852356099023382	-1
92	4950	True	374.45340723135728921989	285.23044769685822075189	-1
