replicate	time	result	x	y	cue_reached
79	3150	True	256.03486873647841548518	572.84190624057566765259	-1
79	3200	True	259.02610690970294626823	576.35221374996103804733	-1
79	3250	True	262.56157880158792750080	579.26409108690700122679	-1
79	3300	True	266.05641128946643902964	582.33967491422401963064	-1
79	3350	True	269.24880491103829172062	585.71737050873400676210	-1
79	3400	True	272.50685991571174326964	589.12779928567806564388	-1
79	3450	True	275.51514846606136188711	592.69240243840033599554	-1
79	3500	True	278.12674725862200375559	596.42873675522082521638	-1
79	3550	True	280.42429292817479336009	600.39841556858175408706	-1
79	3600	True	282.45625797193031303323	604.38696380280669018248	-1
79	3650	True	285.21930675190048987133	607.86515374007240097853	-1
79	3700	True	287.97108397843305738206	611.19016831611236284516	-1
79	3750	True	290.38645068403769755605	614.79901608421039327368	-1
79	3800	True	293.60961948373443419769	618.13063505616287329758	-1
79	3850	True	297.03034452663064257649	621.19903820966828789096	-1
79	3900	True	300.31908496259501362147	624.43755051008338341489	-1
79	3950	True	303.51342670648483590412	627.56545344833591570932	-1
79	4000	True	306.89629538973622402409	630.47448454915513593733	-1
79	4050	True	310.42135064598977578498	633.38755004879919852101	-1
79	4100	True	314.33355782377526566052	635.93431590183502066793	-1
79	4150	True	318.08249532138177073648	638.43512168588301847194	-1
79	4200	True	321.40993521348354988731	641.70194904835318538971	-1
79	4250	True	324.76286369299253919962	644.99594530200261033315	-1
79	4300	True	327.93693652198288646105	648.46485694988371051295	-1
79	4350	True	330.54961232095990908419	652.36076930552428621013	-1
79	4400	True	332.62485308187046939565	656.48286428584765417327	-1
79	4450	True	335.08623334219288381064	660.45809132685224085435	-1
79	4500	True	337.77599556919506085251	664.24659270984875547583	-1
79	4550	True	340.24886452278457227294	668.06245562994615738717	-1
79	4600	True	343.64947104453688098147	671.20053560321287022816	-1
79	4650	True	346.97133813057968154681	674.45784051223381538875	-1
79	4700	True	349.55054268543892703747	678.24513377366929489654	-1
79	4750	True	351.80375641757075300120	682.30126368530466152151	-1
79	4800	True	354.53627588091757161237	685.94841453852836821170	-1
79	4850	True	358.11754700745734680822	688.89059525973141262511	-1
79	4900	True	362.02588624057420929603	691.49474982814479062654	-1
79	4950	True	365.72679480811160601661	694.24958505727568081056	-1
79	5000	True	369.42095868102944677958	697.11663807401589565416	-1
79	5050	True	372.40090749051552165838	700.72520435229318991333	-1
79	5100	True	374.61460854013836296872	704.88317965549674681824	-1
79	5150	True	376.77283073594361439973	709.05544571141967935546	-1
79	5200	True	379.31064168505901079698	712.96972651529495124123	-1
79	5250	True	381.47409206673518156094	717.13383642516760119179	-1
79	5267	True	382.17832428562854829579	718.52805537586186801491	1
84	0	True	5.36401091703720656056	500.46007357613183330614	-1
84	50	True	6.52421662869998275625	499.14530341620985609552	-1
84	100	True	10.20008390905296913331	498.61554599477369720262	-1
84	150	True	14.59099771806916123751	498.31606737845282850685	-1
84	200	True	19.18635233478926593875	498.10953158075523106163	-1
84	250	True	23.84063212045063906430	498.33924360841206180339	-1
84	300	True	28.53803992771391051519	498.00900318590919368944	-1
84	350	True	33.27345546754439453707	498.14823554847009745572	-1
84	400	True	37.97671146472137593264	498.52571778671284619122	-1
84	450	True	42.62508291493578127529	498.35711037704646741986	-1
84	500	True	47.32365568397749200358	498.58730751960530369615	-1
84	550	True	51.98600915724025384179	498.89297377200512073614	-1
84	600	True	56.58079565935305765834	499.17128838054020434356	-1
84	650	True	61.25605497584386682774	499.54138556776001678372	-1
84	700	True	65.96098413897631473901	499.29305634150551895800	-1
84	750	True	70.63057235135649136737	499.56155059982387456330	-1
84	800	True	75.23289197066030453698	498.77391429313502158038	-1
84	850	True	79.86010806228532032947	498.12436045720562560746	-1
84	900	True	84.52093895026010272886	498.26667514586642937502	-1
84	950	True	89.12226804172395588921	498.86919729997191552684	-1
84	1000	True	93.71783721527167188015	498.76832317409713368761	-1
84	1050	True	98.44915042616075595561	498.97198672511365202809	-1
84	1100	True	103.09212663580029811783	499.29236352235056983773	-1
84	1150	True	107.81400167008315804651	499.14142066976961586988	-1
84	1200	True	112.48161634181515466935	498.67028752607092201288	-1
84	1250	True	116.98560206653789350639	498.79495901121060796868	-1
84	1300	True	121.58534617115650178221	499.51137432020107098651	-1
84	1350	True	126.22948419300195155301	499.87722742285916410765	-1
84	1400	True	130.81332145920222842506	499.54707908100078839198	-1
84	1450	True	135.42792887188923600661	500.19455546620133645774	-1
84	1500	True	140.05619817933202853055	500.48407536895103930874	-1
84	1550	True	144.57771985072858456078	501.67974147480657620690	-1
84	1600	True	148.99649693407016570745	503.27389087746945506296	-1
84	1650	True	153.31730133030461615817	505.03280146064656719318	-1
84	1700	True	157.85408047107981133195	506.28108079732675150808	-1
84	1750	True	162.38476058545413138745	507.58235598853474357384	-1
84	1800	True	166.87739714660676781932	508.67505645215300091877	-1
84	1850	True	171.51285375985477799077	509.34384848282570601441	-1
84	1900	True	176.00084014390674269634	510.03416403340730767013	-1
84	1950	True	180.23522247865579970494	511.95127474348674923021	-1
84	2000	True	184.03893973255895843977	514.61602903024606803228	-1
84	2050	True	187.76179946143338383990	517.38944779469125023752	-1
84	2100	True	190.77459566285227765547	520.88085091902428303001	-1
84	2150	True	193.91508001513895464996	524.24898204370242638106	-1
84	2200	True	197.17472192663535679458	527.52528966071770355484	-1
84	2250	True	200.24528130442129736366	530.99069555086350646889	-1
84	2300	True	203.52680691755332986759	534.31315132778638599120	-1
84	2350	True	206.08338972325185523005	538.09643833081509001204	-1
84	2400	True	208.88632022848290148431	541.71580921187103285774	-1
84	2450	True	212.06355148792934528501	545.03447101247945738578	-1
84	2500	True	215.57881753043199068998	548.13418533751485028915	-1
84	2550	True	218.78562710370985655572	551.47313621898933888588	-1
84	2600	True	221.57192763958562409243	555.00737068120884032396	-1
84	2650	True	224.73337207425555561713	558.19385534780349189532	-1
84	2700	True	227.93716597888993646848	561.35790725072661189188	-1
84	2750	True	231.42905685500974755087	564.42521711246877202939	-1
84	2800	True	234.45174307573213923206	567.90273996378641641058	-1
84	2850	True	237.42735236515488850273	571.36235076176808433956	-1
84	2900	True	240.71475309554986665717	574.71290300974010278878	-1
84	2950	True	243.86339009630896157432	577.89416807627856087493	-1
84	3000	True	246.73274884929321615346	581.15905960602719915187	-1
84	3050	True	250.06912447135974275625	584.34091223047767016396	-1
84	3100	True	253.51806797525080128253	587.24277292368446978799	-1
84	3150	True	256.59223458714421894911	590.71223913429696494859	-1
84	3200	True	259.57653412257013769704	594.26047495605905623961	-1
84	3250	True	262.59209172526004749670	597.86067417223159736750	-1
84	3300	True	265.55986162108649750735	601.35682889030636033567	-1
84	3350	True	268.78935546900873987397	604.65580050019605096168	-1
84	3400	True	272.40379401988934660039	607.40229357801467813260	-1
84	3450	True	276.04362262179040499177	610.04412768027236779744	-1
84	3500	True	279.64551130448711546705	612.74135127445663329127	-1
84	3550	True	283.64063644278650144770	615.28695759031734269229	-1
84	3600	True	287.64036116286484912052	617.56839060159290966112	-1
84	3650	True	291.72982754409400740769	619.73336847150153516850	-1
84	3700	True	295.38419655961052967541	622.43433462387952204153	-1
84	3750	True	298.69183138109417541273	625.56689255224227963481	-1
84	3800	True	301.67730094418004682666	629.22249738574930688628	-1
84	3850	True	304.73504979413581850167	632.82855094991123223735	-1
84	3900	True	308.18374374314674923880	635.93367758025738112337	-1
84	3950	True	312.04541868797684855963	638.52711409097400974133	-1
84	4000	True	315.97749791168382671458	640.99780681730089781922	-1
84	4050	True	319.20326504960468128047	644.21897233346066968807	-1
84	4100	True	322.05555496344453558777	647.82593732601446845365	-1
84	4150	True	324.87482865318878566541	651.50731713517893695098	-1
84	4200	True	327.96007470069503142440	655.00796680281121098233	-1
84	4250	True	331.52020556999684686161	657.92961106438565366261	-1
84	4300	True	334.34463450621086622050	661.67230776353198962170	-1
84	4350	True	337.34360417062430315127	665.19459218564657021489	-1
84	4400	True	339.93050756768104747607	668.96346691657777228102	-1
84	4450	True	341.97441862639163900894	673.02702568594941112678	-1
84	4500	True	344.37102254465639816772	676.86725387361991579382	-1
84	4550	True	346.89885609099587782111	680.61395719835820727894	-1
84	4600	True	349.77657698212374270952	684.26747492816627982393	-1
84	4650	True	353.15891941019566502291	687.42522043977953671856	-1
84	4700	True	356.71661646977588588925	690.45552388522855835618	-1
84	4750	True	360.04373787326039746404	693.67883019875284844602	-1
84	4800	True	362.55156529484696648069	697.58458073709743985091	-1
84	4850	True	364.69490303066856995429	701.62604168370660318033	-1
84	4900	True	367.21968280609297607953	705.18923994483361639141	-1
84	4950	True	370.47597310959673677644	708.45005386639445532637	-1
84	5000	True	374.28059646414237704448	711.18122535418592633505	-1
84	5050	True	377.50572661675562358141	714.58194687215586782258	-1
84	5100	True	380.61870051360716615818	718.01453927474722149782	-1
84	5117	True	381.76744410043551170020	719.05570718617343572987	1
87	0	True	5.94573372189360327411	500.19414837788087879744	-1
87	50	True	7.35192600054120770636	499.20436099370323290714	-1
87	100	True	11.29971301489898571901	498.85035193395111718928	-1
87	150	True	15.83345639934791648784	498.64434739856915257405	-1
87	200	True	20.40675451042650223599	498.39757308741013730469	-1
87	250	True	24.94539106432086228438	498.10084509540126873617	-1
87	300	True	29.50025652851934765408	497.02941897523112402268	-1
87	350	True	34.04226850035813356499	495.96093996804592052285	-1
87	400	True	38.65929447199161472781	495.84468666072120868193	-1
87	450	True	43.19461426701074202583	496.23990061807603524358	-1
87	500	True	47.75725502936937516552	496.83908286199209669576	-1
87	550	True	52.43388140307554579067	496.94934849807981436243	-1
87	600	True	57.07947483879625139025	497.09926934172574419790	-1
87	650	True	61.57172157153631530946	497.80469384286504919146	-1
87	700	True	66.00314948900998501813	498.91814436786160058546	-1
87	750	True	70.52892501152408044618	499.84066232662996753788	-1
87	800	True	75.20160972345451000365	500.25095996883578663983	-1
87	850	True	79.93007292765227589371	500.10752384404696613274	-1
87	900	True	84.56021274928929187809	499.65845240998538656640	-1
87	950	True	89.24410825128553881314	499.03277041895364618540	-1
87	1000	True	93.94057978962881350071	498.83101151751526458611	-1
87	1050	True	98.57929182725966654743	498.65100634838256610237	-1
87	1100	True	103.24217434786663716295	498.12345423127931098861	-1
87	1150	True	107.96039983141169216196	498.32727806956330596222	-1
87	1200	True	112.49212467166317708234	499.53637880937964155237	-1
87	1250	True	116.85868507240924429880	501.21395913497087803989	-1
87	1300	True	121.54853262675347025379	501.52739131652498372205	-1
87	1350	True	126.13051503152084364956	501.27218282775106672489	-1
87	1400	True	130.72339660127497040776	501.15098675904198444186	-1
87	1450	True	135.37508311560816309793	500.93018001706684572127	-1
87	1500	True	139.75885206430922380605	499.54060737977721373682	-1
87	1550	True	143.77449509121635173869	497.46644818321675529660	-1
87	1600	True	148.27511440768950023994	496.13123331926783521340	-1
87	1650	True	152.69006792756275103784	495.39476103354195402062	-1
87	1700	True	157.37849787728464434622	494.73444621033854673442	-1
87	1750	True	161.95840962064602308601	493.86393389119325547654	-1
87	1800	True	166.32975285120261332850	492.89555514301008543043	-1
87	1850	True	170.84464141722790486710	492.89741414044021894370	-1
87	1900	True	175.40164081418686237157	492.38496977881561633694	-1
87	1950	True	179.53514452620569841201	490.76157851183802449668	-1
87	2000	True	183.43536542819452961339	488.26851175260730997252	-1
87	2050	True	187.10671007344541294515	485.39694004923632064674	-1
87	2100	True	191.18253350199793771935	483.18862383804497540041	-1
87	2150	True	195.28245916457478870143	480.90751766487966278874	-1
87	2200	True	199.62427872535974415769	479.22988878378970412086	-1
87	2250	True	203.71255848242293495787	477.16613129687027594628	-1
87	2300	True	206.94758670171475500865	473.83136269516847960404	-1
87	2350	True	210.02868231445538071966	470.37876024962292831333	-1
87	2400	True	212.73815212787761197433	466.69603780900808942533	-1
87	2450	True	215.80681879372411913209	463.19144462549542140550	-1
87	2500	True	218.05968073645189519993	459.18659844650454715520	-1
87	2550	True	220.34002318852705570862	455.28507878395595298571	-1
87	2600	True	222.47081805729877146405	451.52058214049003481705	-1
87	2650	True	225.00880656034075855132	447.82142780821959604509	-1
87	2700	True	228.31077529118746838321	444.83442996484188824979	-1
87	2750	True	231.43105310929360030059	441.42889282811069051604	-1
87	2800	True	233.87098462979059831923	437.47594999536266868745	-1
87	2850	True	236.25492242915052543140	433.43509245111164318587	-1
87	2900	True	238.97627083626164790076	429.71336321163659022204	-1
87	2950	True	242.51624991801560327076	426.72667669605624496398	-1
87	3000	True	246.09278478028252834520	423.74836436009655926682	-1
87	3050	True	249.79039000159900751896	420.86662562035428436502	-1
87	3100	True	253.30545773481014748540	417.79724536781691313081	-1
87	3150	True	257.05542413588966610405	414.98309803198105782940	-1
87	3200	True	261.18646997522216679499	412.68065401199640973573	-1
87	3250	True	265.28956688871414826281	410.35693155073187199378	-1
87	3300	True	267.99303561208984092445	406.51723911486783435976	-1
87	3350	True	271.04292496426199932102	402.92484654508893981983	-1
87	3400	True	273.88694658982086593824	399.20696621306910856219	-1
87	3450	True	276.33188639819883292148	395.34917852283962247384	-1
