replicate	time	result	x	y	cue_reached
185	2600	True	232.62268936229105520397	523.91617411230765810615	-1
185	2650	True	237.20696233113264383974	523.93669728701331678167	-1
185	2700	True	241.60806280585089211854	522.72359227442586870893	-1
185	2750	True	245.94697787149252121708	521.76680682051824078371	-1
185	2800	True	249.80938415073143232803	519.69302822583131273859	-1
185	2850	True	253.86853186544217919618	517.37856692175944317569	-1
185	2900	True	257.87639596957927778931	515.46979370603617098823	-1
185	2950	True	261.54672693086342860624	512.67159868928843025060	-1
185	3000	True	265.12377065738752435209	509.66021598434161887781	-1
185	3050	True	267.93288725329267663255	505.97301910036156868955	-1
185	3100	True	270.33011078445548491800	502.05020791060161400310	-1
185	3150	True	274.03875789699577580905	499.55123009028335445691	-1
185	3200	True	277.12981261994349324596	496.21069791849129160255	-1
185	3250	True	279.20232496145632694606	492.31283675358969276203	-1
185	3300	True	280.97153470950036080467	488.49149926157372192392	-1
185	3350	True	283.53826851988225143941	484.87158267461825289502	-1
185	3400	True	286.13315090883054381266	480.94896220315888513142	-1
185	3450	True	288.39664852550055229585	476.89004546661618633152	-1
185	3500	True	290.48613249594944818455	472.76075345310925968079	-1
185	3550	True	292.59209681744584941043	469.03387979394562989910	-1
185	3600	True	294.36590350506230606697	464.89908491010271518462	-1
185	3650	True	295.17946582663461185803	460.55582463084573419110	-1
185	3700	True	295.51913587354505352778	456.00621613174644153332	-1
185	3750	True	296.18271528734283037920	451.49832412873888642935	-1
185	3800	True	297.76190832243020167880	447.15443572229048641020	-1
185	3850	True	299.81901315202196656173	443.09619757625563352121	-1
185	3900	True	302.66214161058388754100	439.77803015325991964346	-1
185	3950	True	305.55957527472139645397	436.31434307200726152587	-1
185	4000	True	307.89403798699487424528	432.37057441276465397095	-1
185	4050	True	310.04506033550563870449	428.29892634249011962311	-1
185	4100	True	312.54200203325120810405	424.50646624370534709669	-1
185	4150	True	315.46468657504834709471	421.00734622488653258188	-1
185	4200	True	318.47305691452226028559	417.49261721496958443822	-1
185	4250	True	321.64149524817673864163	414.17854454673681630084	-1
185	4300	True	324.37631193108398974800	410.54007600304720426720	-1
185	4350	True	326.37724840055045660847	406.41162346934112292729	-1
185	4400	True	328.77468716652003877243	402.49759189182992713540	-1
185	4450	True	331.12328334888485414922	398.56217396072702285892	-1
185	4500	True	334.08410964153910072127	394.99964608639913876686	-1
185	4550	True	337.15233204889602802723	391.51397011300844042125	-1
185	4600	True	339.75741122701430185771	387.75521185149858638397	-1
185	4650	True	341.64249153438862549592	383.59832942874135142119	-1
185	4700	True	342.68076451136232662975	379.08443174945006148846	-1
185	4750	True	343.36475084566870918934	374.51252135396924813904	-1
185	4800	True	344.30227513605211697723	370.00193930730904412485	-1
185	4850	True	346.00549042037346225698	365.78409334808713992970	-1
185	4900	True	347.95182126268571209948	361.67599771597303970339	-1
185	4950	True	349.76738204614628102718	357.46153555241585308977	-1
185	5000	True	351.92995383910403006666	353.33665796859099827998	-1
185	5050	True	354.37158119766104391601	349.35544474419043581292	-1
185	5100	True	356.96491093176553022204	345.52652788215453938392	-1
185	5150	True	359.65568650973307285312	341.96939730789483746776	-1
185	5200	True	361.04040179612638894469	337.70535250671866833727	-1
185	5250	True	362.53316973530934319569	333.27040340098068327279	-1
185	5300	True	363.91013607670606688771	328.91558866277006245582	-1
185	5350	True	366.10371740774888849046	324.92648550080286895536	-1
185	5400	True	368.77749698920865739638	321.20851103632253398246	-1
185	5450	True	371.21811292392698078402	317.26520184056647622128	-1
185	5500	True	372.88191713129356230638	313.08791420409949068926	-1
185	5550	True	374.64362520961520885976	308.82885848176687204614	-1
185	5600	True	377.01364925927492777191	304.95119519426765464232	-1
185	5650	True	378.90875448543704351323	300.82515818824668940579	-1
185	5700	True	381.33610404592724307804	296.88279863419683124448	-1
185	5750	True	383.93298816875744705612	293.07469851360411894348	-1
185	5800	True	385.71983849759470786012	288.95257550647539801503	-1
185	5850	True	386.73359181040450494038	284.55990595748551186261	-1
185	5851	True	386.74140447094498540537	284.46799590374968147444	0
197	0	True	4.70601324918483321369	499.81135203549786183430	-1
197	50	True	6.04055308913258759418	499.68533660072995417067	-1
197	100	True	9.64380385294682085373	500.14434224746656809657	-1
197	150	True	14.21087899222341199845	500.44165303775662323460	-1
197	200	True	18.90373063759333405187	500.65264177269472156695	-1
197	250	True	23.56203998327221782461	501.34589710935267703462	-1
197	300	True	28.08197768200864175014	502.31722115248902582607	-1
197	350	True	32.70185058931956234574	502.88797507614515325258	-1
197	400	True	37.29146838927881191239	503.75513155860085134918	-1
197	450	True	41.80723605606973336535	504.83272632008720393060	-1
197	500	True	46.35230754240309636316	505.89971038513670009706	-1
197	550	True	50.93957710347692113828	506.79024263044408371570	-1
197	600	True	55.53159350810192051995	506.72536154621531068187	-1
197	650	True	60.18121544602172434679	506.62046638421162469967	-1
197	700	True	64.82968676751039538431	506.58048820791753996673	-1
197	750	True	69.36338597717379172991	507.64093199839601311396	-1
197	800	True	73.85494819881448336218	508.75141802180536387823	-1
197	850	True	78.36563068546223576050	509.49321293797640919365	-1
197	900	True	82.87724234626679731264	509.87559383071913998720	-1
197	950	True	87.35249906068864333974	510.65050722761026236185	-1
197	1000	True	91.83330809870393807159	511.47092036984611240769	-1
197	1050	True	96.31497518504603760903	512.54736890680374017393	-1
197	1100	True	100.86463893289720772373	513.49231339113350713887	-1
197	1150	True	105.37501456227303719970	514.37749637193439866678	-1
197	1200	True	109.98603462884183556980	514.68230612519414535200	-1
197	1250	True	114.64293663491120867093	515.23203644601801443059	-1
197	1300	True	119.22454583022951624116	516.15031956253653788735	-1
197	1350	True	123.88126348740661342163	516.50729943781016118010	-1
197	1400	True	128.45737310986362444964	517.16465345805636388832	-1
197	1450	True	133.09883591699644966866	517.47579807075499047642	-1
197	1500	True	137.71669447608027780916	518.11987882044672915072	-1
197	1550	True	142.26898203935863307379	518.91583576433390589955	-1
197	1600	True	146.75474437042419140198	519.55833350714783591684	-1
197	1650	True	151.29919693813099002000	519.69532389094433710852	-1
197	1700	True	155.68205841924151400235	520.16719635212086814136	-1
197	1750	True	160.13588699595928233066	521.36259903928453240951	-1
197	1800	True	164.65071354630629230087	522.03788289171654923848	-1
197	1850	True	169.24953038998054921649	522.59774052337036209792	-1
197	1900	True	173.79566085920981777235	523.02076466070764126925	-1
197	1950	True	178.14158068636575649180	522.38266411556912771630	-1
197	2000	True	182.23852424787722270594	520.39567260074659316160	-1
197	2050	True	186.70300029649027351297	519.40583937646454160131	-1
197	2100	True	191.00242935294429003079	518.31798196929332789296	-1
197	2150	True	195.14009230891380752837	516.62083752583339446574	-1
197	2200	True	199.39470294743858858055	514.79146005437257826998	-1
197	2250	True	203.52789610452256852113	512.70055602967636332323	-1
197	2300	True	207.70609121585542311550	510.72210708806778711732	-1
197	2350	True	212.10704350519918648388	509.51447658480191194030	-1
197	2400	True	216.51376707122707898634	508.13477765797000529346	-1
197	2450	True	220.90465646224865281511	506.55607126999490219532	-1
197	2500	True	225.35977736273861182781	505.66821726007549386850	-1
197	2550	True	229.92485460642004113652	505.27533320935100391580	-1
197	2600	True	234.38338911914513573720	504.22756361269694025395	-1
197	2650	True	237.86254543121205529133	501.23672035757942921919	-1
197	2700	True	241.36900245288336464000	498.37451594538310928328	-1
197	2750	True	244.56038929221497824074	495.21641520597017915861	-1
197	2800	True	247.89465211654226095561	491.93144261782310877607	-1
197	2850	True	251.63409413456722063529	489.06519770677709857409	-1
197	2900	True	255.04472167642308022550	486.12943609892147378559	-1
197	2950	True	258.55376365426428719729	483.30906412170571684328	-1
197	3000	True	261.31280044863228795293	479.50467938871690876113	-1
197	3050	True	263.41358554542262027098	475.29699846041802402397	-1
197	3100	True	265.33635790857914571461	470.97820647838670993224	-1
197	3150	True	267.80714189374731404314	466.93868560351944552167	-1
197	3200	True	269.72322700146293072976	462.65617947664907205763	-1
197	3250	True	271.70816532219629380052	458.45060582922513958692	-1
197	3300	True	274.10481478278762779155	454.34038874833635190953	-1
197	3350	True	275.99803469514699827414	450.17556590284584672190	-1
197	3400	True	277.89178113423969307405	445.86489214909641987106	-1
197	3450	True	279.91358880802215480799	441.62811967593808049060	-1
197	3500	True	282.31230401190589418547	437.63194788897646958503	-1
197	3550	True	285.09735538893306738828	433.88876213325931985310	-1
197	3600	True	287.57025816831088604886	429.85515453289332299391	-1
197	3650	True	289.55914413996362100079	425.70228416389539916054	-1
197	3700	True	291.93151022629467661318	421.67952373019318201841	-1
197	3750	True	294.72929143293390552572	417.84396406230376896929	-1
197	3800	True	297.97757429439667475890	414.38284452449897798942	-1
197	3850	True	301.16324519351098842890	410.97515293592300622549	-1
197	3900	True	304.39423885864772501009	407.59317613057339713123	-1
197	3950	True	307.17863475706570852708	403.84193424963456209298	-1
197	4000	True	309.62083295947559236083	399.91694988903907415079	-1
197	4050	True	312.08635724828639013140	396.08201384028893698996	-1
197	4100	True	314.85247467376916574722	392.39536005044476496550	-1
197	4150	True	318.52856518539948638136	389.56522359739807370715	-1
197	4200	True	321.68817815555399874938	386.26717428448279179065	-1
197	4250	True	324.49142725594714420367	382.58432285879547407603	-1
197	4300	True	326.88044011873176941663	378.72676709539581452191	-1
197	4350	True	329.21168846313747735621	374.70448562265499958812	-1
197	4400	True	331.64917748077988335353	370.69683473160728226503	-1
197	4450	True	333.89437058021951543196	366.60389326910069485166	-1
197	4500	True	336.27808883600681610915	362.54809047854735126748	-1
197	4550	True	339.16537755371626872147	358.81657486514183119652	-1
197	4600	True	341.81034199159461195450	355.01131319794097862541	-1
197	4650	True	344.01642337094165213784	350.86364259457474190640	-1
197	4700	True	345.55661153281641873036	346.42178796827880660203	-1
197	4750	True	347.41559815683945089404	342.18240525849341793219	-1
197	4800	True	349.14999902994202329864	337.86583582155986960061	-1
197	4850	True	351.58201518825188713890	333.90622962835220732813	-1
197	4900	True	354.05206054026763240472	330.15863217451953914860	-1
197	4950	True	356.23877165670182876056	326.14434244203329171796	-1
197	5000	True	358.86176781751765929585	322.40629664898386863570	-1
197	5050	True	362.40043884808324037294	319.37810834291900619064	-1
197	5100	True	366.08491493626883084289	316.69751134272758008592	-1
197	5150	True	368.73808345182339962776	312.86836646768387026896	-1
197	5200	True	370.97395641750046024754	308.85170702084258209652	-1
197	5250	True	373.33827153399647613696	304.89274624799503499162	-1
197	5300	True	375.16306960890250365992	300.64327668830730999616	-1
197	5350	True	376.55884793036784685683	296.29870058520953080006	-1
197	5400	True	378.34481084194459299397	292.08041421494800715664	-1
197	5450	True	380.67460637126225719840	288.09212448153357399860	-1
197	5500	True	383.01535612644516959335	284.64229508877434682290	-1
197	5519	True	384.17274908373894959368	283.32307608455147374116	0
199	0	True	4.48107725788829114322	500.82727478869435344677	-1
199	50	True	5.65482814260065946854	501.75206194675979531894	-1
199	100	True	9.67324657265623244484	502.45899278811498334107	-1
199	150	True	14.22101031511037483313	502.46456875193638325072	-1
199	200	True	18.77375812218511796914	502.87131374384335913419	-1
199	250	True	23.39312047322946952477	502.95899284620992375494	-1
199	300	True	27.98410866638243277293	503.70130445742501024142	-1
199	350	True	32.52844472248867901953	504.54962799802183326392	-1
199	400	True	37.14623734763206641674	504.64969368833033058763	-1
199	450	True	41.71390528180436518824	503.84321034288728924366	-1
199	500	True	46.29158391917509618452	502.85787846867958705843	-1
199	550	True	50.93991882102341861582	502.28468084584477537646	-1
199	600	True	55.62936303270828375389	502.27543271153626847081	-1
199	650	True	60.19656044088066693121	502.17545279286821369169	-1
199	700	True	64.76931372940617848144	501.43983917590702503730	-1
199	750	True	69.17222686870459824604	500.78678768496831708035	-1
199	800	True	73.34222546322030211741	500.36072743325320288932	-1
199	850	True	77.86660475547085979997	500.68916174317644163239	-1
199	900	True	82.48290670455244821824	500.86204084760180421654	-1
199	950	True	87.12985148939448265537	500.71604977978103079295	-1
199	1000	True	91.64469894847592001952	500.68554567946745237350	-1
199	1050	True	96.30007840935846274988	500.89358808878989748337	-1
199	1100	True	100.84966710166659709103	500.11314899762430741248	-1
199	1150	True	105.36997757160831667989	499.40059089028420657996	-1
199	1200	True	109.89557406537983297312	498.33379485973779310370	-1
199	1250	True	114.52502088461535834085	497.77814481806876756309	-1
199	1300	True	119.14384741278104229423	497.80047572946813261296	-1
199	1350	True	123.73375324119150775459	498.27236496266863241544	-1
199	1400	True	128.36966116129531201295	497.88854650691706638099	-1
