replicate	time	result	x	y	cue_reached
89	4800	True	352.78264437765403727099	680.99319599360148913547	-1
89	4850	True	355.62461483457843769429	684.63928226238215302146	-1
89	4900	True	359.27288466823938506423	687.43633801102134839311	-1
89	4950	True	362.35804967394767572841	690.57679087143674223626	-1
89	5000	True	365.16738468336660616842	694.34237832093469933170	-1
89	5050	True	367.95876051655523042427	698.06410492917382271116	-1
89	5100	True	370.45840794928830064237	701.94931258630674619781	-1
89	5150	True	373.03509302572615524696	705.70145336409154879220	-1
89	5200	True	376.36683091471519446714	708.75264930358923720632	-1
89	5250	True	379.20109506412580913093	712.25387056413649133901	-1
89	5300	True	381.70464762109435241655	716.07499702774430261343	-1
89	5322	True	383.02815239034475780500	717.66945201319094849168	1
90	0	True	5.61737266608298657644	499.86406845520355091139	-1
90	50	True	7.37162775471068076882	500.61837368747484333653	-1
90	100	True	11.29869967839407074450	501.01865881931070134669	-1
90	150	True	15.83388811617878211280	501.09433799848380886033	-1
90	200	True	20.51153354213845148024	500.97434834945653392424	-1
90	250	True	25.07929420752369154002	500.66414689358566647570	-1
90	300	True	29.57850653179068700638	500.78693432152761033649	-1
90	350	True	34.19669112844710667787	500.52521426350489264223	-1
90	400	True	38.82021167702650643605	499.75598468499106274976	-1
90	450	True	43.45784520133300787847	499.98226155971548223533	-1
90	500	True	48.12217836065976683813	499.92074640638765004041	-1
90	550	True	52.72046314188874305273	500.02524603857762031112	-1
90	600	True	57.25327042042383851594	499.84176216668646475227	-1
90	650	True	61.85485932795298680276	499.54779948109751330776	-1
90	700	True	66.35121339270411056077	499.88633011169730480105	-1
90	750	True	70.67851768432250025853	501.15871123593228730897	-1
90	800	True	75.18234975471959558035	501.81766470263323753898	-1
90	850	True	79.78404639265546904880	502.22133486674994173882	-1
90	900	True	84.42064997245491042577	502.36600662493827940125	-1
90	950	True	88.92151833104779257155	502.95270102110936250028	-1
90	1000	True	93.15153052464805227828	504.31594243128398602494	-1
90	1050	True	97.46747030016044277545	505.72013314074501977302	-1
90	1100	True	101.97552676190757381391	506.84014252321662752365	-1
90	1150	True	106.53072826591470345647	507.76710282244550853648	-1
90	1200	True	111.09220509506882024198	507.99563344766062300550	-1
90	1250	True	115.65795733531264488647	507.97142520320670655565	-1
90	1300	True	120.23328359731077341621	507.53551043426347177956	-1
90	1350	True	124.73724793308514335877	506.75637629160871711065	-1
90	1400	True	129.21607705539310018139	505.43398200155627364438	-1
90	1450	True	133.75248096909052719639	504.88260467430666267319	-1
90	1500	True	138.28662359503385914650	505.24919920673528395128	-1
90	1550	True	142.86694934388469846454	505.44624217003843114071	-1
90	1600	True	147.42947706397998786088	504.78918446901985817021	-1
90	1650	True	151.84890178872669252996	503.54153650521567442411	-1
90	1700	True	156.43745093446929672609	503.27948943224032518629	-1
90	1750	True	160.97525146614364643938	502.87505339361052847380	-1
90	1800	True	165.57584119270086375764	502.57486249250689525070	-1
90	1850	True	170.14173139507454379782	502.35589988405564554341	-1
90	1900	True	174.75115372369367605643	502.36451244801099846882	-1
90	1950	True	179.28368451417398432568	502.34819697254800985320	-1
90	2000	True	183.88843835663990944340	502.15020202274570237932	-1
90	2050	True	188.26149712742238762075	500.69938607544190745102	-1
90	2100	True	192.57194470788272155914	499.32990001854733463915	-1
90	2150	True	196.96231665250672904222	498.44284649323640223884	-1
90	2200	True	200.81816423006270611040	496.04746600173007209378	-1
90	2250	True	204.98528396698716846913	494.14849121613553961652	-1
90	2300	True	209.22160817314403402634	492.31673193152442991050	-1
90	2350	True	212.94641099717694032734	489.52128697711611948762	-1
90	2400	True	216.59862740034583339366	486.65203826389625874071	-1
90	2450	True	219.79358185567167538466	483.37360539736971531966	-1
90	2500	True	222.44843937143519951860	479.67234873747310075487	-1
90	2550	True	225.12720346143694882812	475.86091253941413015127	-1
90	2600	True	227.92284140449297069608	472.22262010364806883445	-1
90	2650	True	230.29703995366540425493	468.25952615919163690705	-1
90	2700	True	233.23150298104351918482	464.74622669395375851309	-1
90	2750	True	236.09941483637163628373	461.06241710857932503131	-1
90	2800	True	238.79427180108299921812	457.33503657697087874112	-1
90	2850	True	241.67437726585245627575	454.04120432556868536267	-1
90	2900	True	244.89495210341641495688	450.90241692688363173147	-1
90	2950	True	248.10748930240609411157	447.63068609954837029363	-1
90	3000	True	251.00054203748311465461	443.97011092613337268631	-1
90	3050	True	254.02797491977352706272	440.45847410029966795264	-1
90	3100	True	257.63665084247634240455	437.67317639446281418714	-1
90	3150	True	261.62685003452162391113	435.28993304109275186420	-1
90	3200	True	265.51866163157768596648	432.84932789462010305215	-1
90	3250	True	269.11406737826200696873	430.04250247159819764420	-1
90	3300	True	272.17250041762929413380	426.73452738370252745881	-1
90	3350	True	274.87289018720241529081	423.05800844855309605919	-1
90	3400	True	277.11359818086413042693	418.95097052393487047084	-1
90	3450	True	279.58077006635716088567	415.14413320276611329973	-1
90	3500	True	282.56673424465554944618	411.67962466251901787473	-1
90	3550	True	284.88290813158971559460	407.78286564421262028191	-1
90	3600	True	287.32767557668319113873	404.05483634849076679529	-1
90	3650	True	290.20453156938805250320	400.47700118523187029496	-1
90	3700	True	293.14889628653492081867	396.89100333487380112274	-1
90	3750	True	296.72510727175199463090	394.24926688103153082920	-1
90	3800	True	300.41480965183689022524	391.85864390719234506832	-1
90	3850	True	303.13070294110525537690	388.19038913127303658257	-1
90	3900	True	305.90588746727956959148	384.58345667811283874471	-1
90	3950	True	308.16905480778279979859	380.69650625149250799950	-1
90	4000	True	310.72219107113704694711	376.93774922322256770713	-1
90	4050	True	313.73982218254309373151	373.50219750369421944924	-1
90	4100	True	316.92182558706093686851	370.25106158895079033755	-1
90	4150	True	319.77261803591215993947	366.67554807044649578529	-1
90	4200	True	322.95790357897055855574	363.28787903110747947721	-1
90	4250	True	326.29850151673497293814	360.16786757639800953257	-1
90	4300	True	329.27511083464207786164	357.03463542953608111929	-1
90	4350	True	331.50525902132085320773	353.15336369569450880590	-1
90	4400	True	334.18670069575182424160	349.44228805968856477193	-1
90	4450	True	336.85193339094314524118	345.64201415236544789877	-1
90	4500	True	339.57844914683261094979	341.90111557813565923425	-1
90	4550	True	341.38950410844688576617	337.61223589180684712119	-1
90	4600	True	343.74526847943434404442	333.70136741336989416595	-1
90	4650	True	346.32540039768815631760	329.89162874251843504680	-1
90	4700	True	348.67208619480163633852	325.85055466289742298613	-1
90	4750	True	349.92398031700474803074	321.37508645196379575282	-1
90	4800	True	351.68218411540755141687	317.17280636659251058518	-1
90	4850	True	354.37757448187727504774	313.42549914790703269318	-1
90	4900	True	357.07018445971226583424	309.69030216699655966295	-1
90	4950	True	360.56319044933894701899	306.65895477346458619650	-1
90	5000	True	364.14866601708365578816	303.69655418900663335080	-1
90	5050	True	367.54132663634533173536	300.52744302718582503076	-1
90	5100	True	371.43761743546411935313	298.13088606819667347736	-1
90	5150	True	375.57340552262263599914	295.99337208040537916531	-1
90	5200	True	378.81511938697803998366	292.78604634925829941494	-1
90	5250	True	381.63918945828095274919	289.19403114422772205216	-1
90	5300	True	383.81826776267985223967	285.23437197643380613954	-1
90	5320	True	384.70740137434108874004	283.60239266200522934014	0
94	0	True	5.10805525855935727009	500.12310257705377125603	-1
94	50	True	7.60086048227688237944	500.46360127890000057960	-1
94	100	True	11.68439400030260344465	500.69624092090299427582	-1
94	150	True	16.20706752640577263946	501.14923246470641515771	-1
94	200	True	20.53162787053530635717	502.38907684471246284375	-1
94	250	True	25.08513919324828123081	502.34767098299147392026	-1
94	300	True	29.63197773435607373926	501.87560165223646890809	-1
94	350	True	34.22976938641275523878	501.90668506018511152433	-1
94	400	True	38.69299322396742013552	502.96275400632845276050	-1
94	450	True	43.27148114100900500034	503.29155368208455456625	-1
94	500	True	47.89787289473067488643	503.10347375095352617791	-1
94	550	True	52.54860132377068282494	503.29850276606026682202	-1
94	600	True	57.10290613908962598089	503.57232998060663931028	-1
94	650	True	61.68286255900526526830	503.91115519401404299060	-1
94	700	True	66.33692043690189166227	503.37399719595782698889	-1
94	750	True	70.96184976463740667896	503.35304513528507186493	-1
94	800	True	75.59401302811232881140	503.34575201128177468490	-1
94	850	True	80.22799156035334533499	503.01849104142127089290	-1
94	900	True	84.78631772814068767730	502.63923397794400216299	-1
94	950	True	89.31704950597448089411	503.23684020538343020235	-1
94	1000	True	93.86036862198980657013	502.70168924216017103390	-1
94	1050	True	98.38888745802864832513	501.77588072557875875646	-1
94	1100	True	102.86451832981461507188	501.50497648163059238868	-1
94	1150	True	107.35197973056831699523	501.54753249760995004181	-1
94	1200	True	111.92205465260332175603	502.21768590352803585120	-1
94	1250	True	116.52820234968847046275	503.05223167247459059581	-1
94	1300	True	121.04936784932178284180	503.98280467459915143991	-1
94	1350	True	125.59336704736843159935	504.72456475513371287889	-1
94	1400	True	130.18550663838146874696	505.63133403605974081074	-1
94	1450	True	134.54949875094655453722	507.35440824064914977498	-1
94	1500	True	138.67367520849930428994	509.54290122021046727241	-1
94	1550	True	142.69632560141934618514	511.89421055222970835530	-1
94	1600	True	146.38351991556558573393	514.65225306081686085236	-1
94	1650	True	150.41261611315294999258	516.89610096102876468649	-1
94	1700	True	154.47251379134769422308	518.80120076387493099901	-1
94	1750	True	158.55000817956275227516	520.71510043797957223433	-1
94	1800	True	162.86855624439692746819	521.98871890093209913175	-1
94	1850	True	167.18069044767679542929	523.45522084609979174274	-1
94	1900	True	171.17439881493316988781	525.54628465030259576451	-1
94	1950	True	174.89828004905194802632	528.00081513840370917023	-1
94	2000	True	178.75977416918351536879	530.30482629975165309588	-1
94	2050	True	182.47492042063996109391	533.05601522104052492068	-1
94	2100	True	185.87027758918421227463	535.64756704655019348138	-1
94	2150	True	188.67800725995201105434	539.06786751696574810921	-1
94	2200	True	191.28937494335639257770	542.82854437832315852575	-1
94	2250	True	193.99699238907300014034	546.51004517666103765805	-1
94	2300	True	197.03770264870215100927	549.95796649279498069518	-1
94	2350	True	200.49910721784090128494	552.96122674277660280495	-1
94	2400	True	203.95575151628628418621	555.84211255347156566131	-1
94	2450	True	207.46589933153271090305	558.83278824280921526224	-1
94	2500	True	211.06733040982092575177	561.43989061016191044473	-1
94	2550	True	214.55058354153374011730	564.25882697646261476621	-1
94	2600	True	217.70362659049789044730	567.56853241731994330621	-1
94	2650	True	220.74986155362617523679	570.81465204626442755398	-1
94	2700	True	223.59489189757465510411	574.36659439847824160097	-1
94	2750	True	225.84681861772705246949	577.87731876183727308671	-1
94	2800	True	228.16882260237557034088	581.72438238665722565202	-1
94	2850	True	231.09188883180152629393	585.19553131032375858922	-1
94	2900	True	234.93276626221202718625	587.75713829477570016024	-1
94	2950	True	239.04697241079483660542	589.83283204183237558027	-1
94	3000	True	242.41313338777064245733	592.91284944648361943109	-1
94	3050	True	245.20313499922869482361	596.45748986544458603021	-1
94	3100	True	248.04087558203366370435	599.93206937363788711082	-1
94	3150	True	250.39589918316721650626	603.63515848747408654162	-1
94	3200	True	253.40395940832914334351	606.99440255908973540500	-1
94	3250	True	256.88491331850275400939	609.90831546931906359532	-1
94	3300	True	260.66096589123179683156	612.27512269545093204215	-1
94	3350	True	264.32801084169227578968	615.05571075869693231652	-1
94	3400	True	267.87644182977061291240	617.88516584849321588990	-1
94	3450	True	271.25299996905368971056	620.96695105752871768345	-1
94	3500	True	275.02201401565969263174	623.57537821334813088470	-1
94	3550	True	279.02621016629080941129	625.95838119728614401538	-1
94	3600	True	282.64663286077689008380	628.90544112601344295399	-1
94	3650	True	286.26768972003458202380	631.81484588561977489007	-1
94	3700	True	290.34870887119660665121	633.95858465419405547436	-1
94	3750	True	294.20226323515458943803	636.29652646098588775203	-1
94	3800	True	297.58714626736787067784	639.04665983026893627539	-1
94	3850	True	299.77822530681504531458	643.05178773849070239521	-1
94	3900	True	302.39283474614319402463	646.83206437539047328755	-1
94	3950	True	305.42338537461978376086	650.23347205935453985148	-1
94	4000	True	308.62557850753472621363	653.64209046917437717639	-1
94	4050	True	312.11416538489942240631	656.58216562714198971662	-1
94	4100	True	315.62098399561801898017	659.50847953538379897509	-1
94	4150	True	319.04080968818590235969	662.51996891792055066617	-1
94	4200	True	322.23669110605254672919	665.77536755169649040909	-1
94	4250	True	325.38930811894414318886	669.09765756528167912620	-1
94	4300	True	327.87389914879753405330	672.87727752666353353561	-1
94	4350	True	329.73798007917190489025	676.96091358385660896602	-1
94	4400	True	331.82120326957493716691	681.00890574822324197157	-1
94	4450	True	335.06644592776467561634	684.38410562924138957897	-1
94	4500	True	338.17892885014879311711	687.85668646748138144176	-1
94	4550	True	340.84604253024934905625	691.58343454906469105481	-1
94	4600	True	343.72729563034624788997	695.24353079780109965213	-1
94	4650	True	347.27740137212742865813	698.28063906065824539837	-1
94	4700	True	350.60261264641815159848	701.56886294285095573287	-1
94	4750	True	354.19801279103586466590	704.53505393146508595237	-1
94	4800	True	357.76281825212538478809	707.57646041821340077149	-1
94	4850	True	361.52385756586261322809	710.33067895625060828024	-1
94	4900	True	365.08894348417095443438	713.19984967562049860135	-1
