replicate	time	result	x	y	cue_reached
84	900	True	81.65037592289900203468	500.85936363628132994563	-1
84	950	True	86.21710533122353581348	500.59830488061322739668	-1
84	1000	True	90.82817472557076143858	500.51015697623358846613	-1
84	1050	True	95.29640644923523495891	499.98994954158064274452	-1
84	1100	True	99.81104009788874975584	500.78185960300197621109	-1
84	1150	True	104.38514618006819034690	501.38861615092787360481	-1
84	1200	True	108.91614824415015050363	502.32201041347252612468	-1
84	1250	True	113.51458402665473101933	503.16723541882225845256	-1
84	1300	True	118.14863633156055300333	503.10555250642244118353	-1
84	1350	True	122.67944483354564511046	502.48972632153896711316	-1
84	1400	True	127.25784318764615932196	502.04813626614759414224	-1
84	1450	True	131.85847115868406831396	502.33974754221043212965	-1
84	1500	True	136.46449505836983462359	502.06798697288411403861	-1
84	1550	True	141.04332106618599596004	501.57589539322776772678	-1
84	1600	True	145.58359917110121273254	500.93008977154346439420	-1
84	1650	True	149.89910373504207541373	499.36431656066599771293	-1
84	1700	True	154.00345809430189092382	497.14623883484205180139	-1
84	1750	True	158.07652728601070180048	495.10639810007381811374	-1
84	1800	True	162.17388197179784015134	493.48962799450742977569	-1
84	1850	True	166.38856976746654936505	492.17357848075067749960	-1
84	1900	True	170.02640485991011587430	489.59895989692489592926	-1
84	1950	True	173.29237280949487853832	486.62880653148829424026	-1
84	2000	True	175.76710384896398409182	482.78333966539605626167	-1
84	2050	True	178.48335530152385786096	479.14166587527347473952	-1
84	2100	True	182.06137040580227903774	476.16688552011811452758	-1
84	2150	True	185.93885031665868723394	473.62062331822130545333	-1
84	2200	True	189.94595760662224392945	471.67227390992576374629	-1
84	2250	True	193.97522974690457431279	469.57747955079770463271	-1
84	2300	True	197.99730452720334028527	467.59586699275365617723	-1
84	2350	True	201.84712094436514462359	465.56696826749072215534	-1
84	2400	True	205.23156881568709763997	462.80638420310884839637	-1
84	2450	True	208.88298463565209317494	460.12590756845514761153	-1
84	2500	True	212.21013273331152504397	456.96495280821073947664	-1
84	2550	True	215.52364069352566389171	453.85037278241782132682	-1
84	2600	True	219.07148520031086036397	450.88254845652159019664	-1
84	2650	True	222.22923496363583240054	447.53608865781245640392	-1
84	2700	True	224.82690143339993937843	443.80046222473771422301	-1
84	2750	True	227.67983663646018044346	440.27012130872134321180	-1
84	2800	True	230.24535279322878977837	436.40314260497086706891	-1
84	2850	True	232.72251349004949361188	432.47765648094156176739	-1
84	2900	True	235.81234608696487953239	429.11845709495793244059	-1
84	2950	True	238.68225475828049297888	425.55789672923094713042	-1
84	3000	True	242.13710807431792204625	422.62821089315417566468	-1
84	3050	True	245.96033636520886034305	420.32259807594567746492	-1
84	3100	True	249.36105864801714915302	417.61464015534301097432	-1
84	3150	True	252.77908101400697660210	414.68883503834530301901	-1
84	3200	True	255.27775029081374214002	410.81327495783142467189	-1
84	3250	True	258.18008495918098788025	407.16343347777655026221	-1
84	3300	True	261.56468187748799891779	403.95932307384163095776	-1
84	3350	True	265.24095206605767316432	401.00009784608238305736	-1
84	3400	True	268.63774275320702145109	397.84362433680144022219	-1
84	3450	True	271.69123935904491418114	394.38931748580711200702	-1
84	3500	True	274.41691598180278788277	390.60962334342264057341	-1
84	3550	True	277.18710405643673766463	386.86226577792962189051	-1
84	3600	True	280.04239621134541948777	383.25286255577242400250	-1
84	3650	True	282.72376142454777436797	379.53263410373443775825	-1
84	3700	True	286.04229110240180489200	376.45413731640672949652	-1
84	3750	True	289.29284938898950940711	373.41055241086263549732	-1
84	3800	True	291.37202525075230141738	369.39581504659179245209	-1
84	3850	True	293.59975742154068711898	365.43217495731863664332	-1
84	3900	True	296.48283548784615959448	361.91795205194210893751	-1
84	3950	True	299.38740114267818626104	358.31935661508487100946	-1
84	4000	True	302.34726420612122410603	354.79376546620767385321	-1
84	4050	True	305.58055464946738766230	351.52153239091057912447	-1
84	4100	True	309.20986715462174743152	348.68308153579761210494	-1
84	4150	True	312.98457641137116524988	345.90788088174849690404	-1
84	4200	True	316.12793457022598886397	342.55633937453171711240	-1
84	4250	True	319.47242766811723413412	339.39686063431742013563	-1
84	4300	True	323.13429306432311705066	336.44518719313907695323	-1
84	4350	True	326.52097706068082061392	333.31264710471401713221	-1
84	4400	True	329.70006716623504416930	329.88405115040148984917	-1
84	4450	True	332.87738858043866230219	326.41544681522924520323	-1
84	4500	True	336.42420623907827348376	323.30890811335757462075	-1
84	4550	True	340.31492584437211235127	320.61216662353336914748	-1
84	4600	True	344.19011112688326647913	318.13370219397478422252	-1
84	4650	True	347.80348114524832681127	315.21102559799572873089	-1
84	4700	True	350.98297633577954002249	311.83121185842895783935	-1
84	4750	True	353.26155978261328982626	307.85804579981868300820	-1
84	4800	True	355.72671766588547370702	304.06036734548820277269	-1
84	4850	True	359.02472008963957250671	300.86281802365323301274	-1
84	4900	True	362.30463211163242931434	297.67322956471952011270	-1
84	4950	True	365.72998238608153087625	294.52775626532474007035	-1
84	5000	True	369.66181969552184227723	291.95978540309511117812	-1
84	5050	True	373.62921821020137258529	289.49135419634603749728	-1
84	5100	True	377.85586750284124946120	287.84072688569136744263	-1
84	5150	True	381.83607325948327115839	285.71433243225743581206	-1
84	5189	True	384.72626326683069919454	283.58764299807239694928	0
92	0	True	5.06387428853750964919	499.46173297193087137202	-1
92	50	True	6.57827846774129998408	499.65877407800996934384	-1
92	100	True	10.12933284812982570600	499.76782280107858014162	-1
92	150	True	14.47643040036188821773	499.49269170400737039017	-1
92	200	True	18.93431966629128737623	499.23581354213467875525	-1
92	250	True	23.53767471797305077530	499.22075743310324469348	-1
92	300	True	28.10735839984759110166	498.85607529600878251586	-1
92	350	True	32.69770983335277492188	498.12303276563176268610	-1
92	400	True	37.22263179788895115507	496.88818009001175823869	-1
92	450	True	41.64723531447408788608	495.29672805284297965045	-1
92	500	True	46.19298210806076099288	494.51847088210723768498	-1
92	550	True	50.81110830097710362452	494.22864949206251594660	-1
92	600	True	55.36781431460455848992	494.34996443901366092177	-1
92	650	True	59.85472809607582433955	493.72294731393509437112	-1
92	700	True	64.39398968505874165658	493.33361246726002491414	-1
92	750	True	68.96648962743577726542	492.99922318139368826451	-1
92	800	True	73.45697203138202269201	492.08489613683281049816	-1
92	850	True	78.11151176556963093844	491.43062560411249251047	-1
92	900	True	82.67046961341694100156	491.17420064298477200282	-1
92	950	True	86.99110453810904175498	489.66235346887583546049	-1
92	1000	True	91.49420035414577512256	488.47591847603769110719	-1
92	1050	True	95.97590963417729881257	487.45187414828706096159	-1
92	1100	True	100.45784691802913357606	486.74811166859188915623	-1
92	1150	True	105.05114645813681306663	486.59317969890491895057	-1
92	1200	True	109.63244710162780393148	486.24661553930189938910	-1
92	1250	True	114.24767105023963154053	486.11660610214920552608	-1
92	1300	True	118.83916648550966499442	485.60224301758967158094	-1
92	1350	True	123.37740358711545241022	484.63185278913960019054	-1
92	1400	True	127.70855826508714869760	483.20806472470172820977	-1
92	1450	True	132.29551263367159208428	482.18736270281362976675	-1
92	1500	True	136.96072306869311319133	481.43365649501032521584	-1
92	1550	True	141.53262146350368766434	480.54832541755064312383	-1
92	1600	True	146.15867487244383937650	480.04822358380573632530	-1
92	1650	True	150.82325589408955579529	479.86637029673073584490	-1
92	1700	True	155.37024816208378297233	479.21285757347339995249	-1
92	1750	True	159.88287378733940613529	478.55817305562516139616	-1
92	1800	True	164.38754582904587664416	478.86428117787852443143	-1
92	1850	True	168.71587235875557553300	479.83334171342437457497	-1
92	1900	True	173.17830694796268176106	480.97316656449766014703	-1
92	1950	True	177.75476222829527728209	480.52042596464735879636	-1
92	2000	True	182.29096233967436546664	479.69441069194823512589	-1
92	2050	True	186.90827569590314283232	478.99583896617718892230	-1
92	2100	True	191.46982293518215101358	478.55544481857162963934	-1
92	2150	True	195.87565013033335503678	477.29030031210072593240	-1
92	2200	True	199.67698101917238773240	474.61116459881839091395	-1
92	2250	True	203.25040124314077161216	471.73601230975924636368	-1
92	2300	True	207.11034595986888007246	469.30894776842740157008	-1
92	2350	True	210.61458073936304913332	466.22546705073875727976	-1
92	2400	True	214.36649640639285507859	463.40247340380381046998	-1
92	2450	True	218.36198690452468440526	460.93912206316707624865	-1
92	2500	True	222.09960557614670051407	458.08704897184600213222	-1
92	2550	True	225.76088455555765222016	455.57493102402753493152	-1
92	2600	True	229.26884000154669251970	452.55758773399412575600	-1
92	2650	True	232.49932370926907765352	449.28495084934758097006	-1
92	2700	True	235.71096975661731676155	445.96916326528639729077	-1
92	2750	True	239.36085472683689090445	443.12028866822168993167	-1
92	2800	True	242.71445897754682619052	440.07174904228179457277	-1
92	2850	True	246.01268729458308825997	437.01252149873488406229	-1
92	2900	True	248.99791538466908491500	433.59046440488049256601	-1
92	2950	True	252.63790840419835603825	430.89680590450336694630	-1
92	3000	True	256.55239209160095015250	428.53229683503002434009	-1
92	3050	True	259.57832396071938774185	425.09528170299529392651	-1
92	3100	True	261.83952499960253135214	421.09053144286531278340	-1
92	3150	True	264.41746858349989679482	417.29898642807972919400	-1
92	3200	True	266.74895876911585901325	413.35013917089196411325	-1
92	3250	True	269.52074095463370895231	409.86030410640125865029	-1
92	3300	True	272.37380823660117812324	406.24681797701452978799	-1
92	3350	True	275.46544549018744874047	402.91947605021590561591	-1
92	3400	True	278.50494794670680676063	399.52641259078973234864	-1
92	3450	True	281.42703167609505499058	396.11102389270195089921	-1
92	3500	True	283.99906573358418881980	392.60107165868413403587	-1
92	3550	True	287.42934038422407638791	389.56651498330785443613	-1
92	3600	True	290.92767165991307365402	386.53649419338273673930	-1
92	3650	True	293.93168516217639307797	383.03439710522275163385	-1
92	3700	True	296.73848195657558335370	379.32685376083855999241	-1
92	3750	True	299.85360520187924748825	375.95491824341519304653	-1
92	3800	True	303.09175550697517564913	372.67970344102900526195	-1
92	3850	True	306.05245257337099928918	369.24161657054798979516	-1
92	3900	True	309.41862722673778307581	366.04261101445263193455	-1
92	3950	True	313.00000671351756409422	363.13736489287265385428	-1
92	4000	True	316.35164671434927186056	360.00863593835316578406	-1
92	4050	True	319.23372330264123775123	356.51297630346442701921	-1
92	4100	True	321.96675129305219797970	352.71557362083581210754	-1
92	4150	True	324.81993815900028721444	349.07277326845070319905	-1
92	4200	True	327.61094070837418712472	345.53661190020568483305	-1
92	4250	True	330.66326844219776148748	342.03821087047958826588	-1
92	4300	True	333.25156750103514013972	338.31321991530273862736	-1
92	4350	True	336.27988362793797705308	335.24731915597294573672	-1
92	4400	True	339.86423090523783230310	332.29590594310764117836	-1
92	4450	True	343.52438972190492449954	329.79544239798900662208	-1
92	4500	True	347.01962718761427595382	326.85239705270544163795	-1
92	4550	True	350.38121873905600978105	323.70931663612731199464	-1
92	4600	True	353.63767611526083101126	320.39232389309086102003	-1
92	4650	True	356.91644300634618502954	317.02266608135778369615	-1
92	4700	True	360.06879603685297297488	313.57675582650460910372	-1
92	4750	True	363.11278703038220783128	310.40123505860100294740	-1
92	4800	True	366.29951984589450830754	307.17846572149051098677	-1
92	4850	True	368.53095936728806236715	303.12140425795377041140	-1
92	4900	True	370.54948142002081112878	298.92911750020357430913	-1
92	4950	True	372.75870255302470468450	294.77362779386874080956	-1
92	5000	True	375.26824107712258182801	290.77540931590351647174	-1
92	5050	True	378.07310458274304210136	287.07123105769460380543	-1
92	5100	True	381.23680641811620262160	283.79062606069760477112	-1
92	5124	True	382.73753439152932287470	282.14856105537666053351	0
87	0	True	5.38692365926851213231	500.02713009360678597659	-1
87	50	True	7.55006969296322782981	500.04241088363312428555	-1
87	100	True	11.33645861198720616869	499.37491140221681007461	-1
87	150	True	15.93397452042566975194	499.19977170942877364723	-1
87	200	True	20.47910931044848581450	498.55196060825966242191	-1
87	250	True	25.08121699874878984815	498.04314833199373424577	-1
87	300	True	29.74482465627854921308	497.53666196038398084056	-1
87	350	True	34.36981720246024707421	497.39686509269466796468	-1
87	400	True	38.94098196061363381659	497.97950488589322048938	-1
87	450	True	43.53237654787487542762	498.14837277826808303871	-1
87	500	True	48.16904291584807396021	498.17969581341156981580	-1
87	550	True	52.80204726284356553379	498.18241453760418835373	-1
87	600	True	57.45589359249872529745	498.06317918943875611149	-1
87	650	True	62.04833646353588960665	497.60268736941452516476	-1
87	700	True	66.58558886160935230691	496.80133719263073999173	-1
87	750	True	71.11253231614753644863	495.85828537536542626185	-1
87	800	True	75.77253989455860505586	495.90539584183886745450	-1
87	850	True	80.41297495094387670633	495.59424878008826453879	-1
87	900	True	85.14419608146201312593	495.42488158683113397274	-1
87	950	True	89.80782488893892434589	495.24337755131040239576	-1
87	1000	True	94.36176175637459095924	494.38383383575563811974	-1
87	1050	True	98.96539872721567121516	493.57975614146999987497	-1
87	1100	True	103.50006616324027675091	493.44015030228632667786	-1
87	1150	True	108.09835223113273627860	494.04834617899552995368	-1
87	1200	True	112.67404043371617206049	494.09593153429324274839	-1
87	1250	True	117.27241185607857687501	493.80073659716515521723	-1
87	1300	True	121.92790188931208206213	493.80085180837039615653	-1
