replicate	time	result	x	y	cue_reached
72	900	True	84.16377125153925931045	503.14103361077127374301	-1
72	950	True	88.77001659540452749297	502.99466982325174058133	-1
72	1000	True	93.32502008264243897884	502.78380821009636747476	-1
72	1050	True	97.94553139658620466435	502.54524143282668546817	-1
72	1100	True	102.50103422696174959583	502.22321945766253747934	-1
72	1150	True	107.01231620525915388953	501.53543539155970165666	-1
72	1200	True	111.53059060388817158582	501.89345789068079284334	-1
72	1250	True	116.12050984943824971651	501.71644181323608790990	-1
72	1300	True	120.72561272454075265159	501.41347666463639143331	-1
72	1350	True	125.33900962350402608081	501.17036149411148926447	-1
72	1400	True	129.78200002861413508981	500.35964672866776936644	-1
72	1450	True	134.33241565794327243566	499.84142396687917653253	-1
72	1500	True	138.91765955635040086236	500.33138678997130455173	-1
72	1550	True	143.40807649151213354344	501.37709262429780210368	-1
72	1600	True	147.98696430584806194020	501.59833062809696002660	-1
72	1650	True	152.65836513554862108322	501.82035660815199662466	-1
72	1700	True	157.25059781052681273650	502.21270681387829881714	-1
72	1750	True	161.82804359442474151365	502.10709888187972183005	-1
72	1800	True	166.39820753265931330134	501.96946994787725770948	-1
72	1850	True	170.88168740158340597191	502.85477638269759381728	-1
72	1900	True	175.33377330019831674690	504.17870668210696294409	-1
72	1950	True	179.84619672340252805043	504.77956540106191596351	-1
72	2000	True	184.31270433514430351352	506.05988251366977692669	-1
72	2050	True	188.69049197440853049557	507.60500524515185816199	-1
72	2100	True	193.11346978537702057110	508.88497239775591651778	-1
72	2150	True	197.61688154111823223502	509.16080701722790990971	-1
72	2200	True	202.11318284377816212327	509.34977940820948560940	-1
72	2250	True	206.39557716684063848334	511.12108597223709693935	-1
72	2300	True	210.24720024831884757077	513.10286123166849847621	-1
72	2350	True	213.46788695816653103066	516.25804986351147363166	-1
72	2400	True	217.11325976997704856331	519.05002852982249805791	-1
72	2450	True	220.73540800555318242004	521.71401534956271461851	-1
72	2500	True	224.39644906869352780632	524.47096586581415067485	-1
72	2550	True	227.44878441237463562175	527.93529365559379584738	-1
72	2600	True	230.30607607191734587104	531.56313726534403940605	-1
72	2650	True	233.32792694891347196062	535.12772383956701105490	-1
72	2700	True	236.12684699293018297794	538.76035833363289384579	-1
72	2750	True	238.22088631336197295241	542.75322872080039360299	-1
72	2800	True	240.32286789592447462383	546.53066848876494532306	-1
72	2850	True	242.59737022932529271202	550.45582297070131971850	-1
72	2900	True	244.51109534441275172867	554.76859059382411487604	-1
72	2950	True	246.95782902140715009409	558.69296021967352317006	-1
72	3000	True	250.10529468390825513779	562.02703076660282022203	-1
72	3050	True	253.18788799181422177753	565.46674800910329850012	-1
72	3100	True	256.21451010710649143221	568.88906819682836157881	-1
72	3150	True	259.16230738196571792287	572.55528542613433273800	-1
72	3200	True	262.18541807578168345572	576.11079593414012833819	-1
72	3250	True	265.62727341637940980945	579.23955935618528201303	-1
72	3300	True	268.59083039133804504672	582.77237109203895215614	-1
72	3350	True	271.72008488689169780628	586.16631960599795547751	-1
72	3400	True	274.46285000621634253548	589.74344504155328650086	-1
72	3450	True	277.54602127986817095007	593.18402527112948519061	-1
72	3500	True	280.72827378218221383577	596.40091433935776876751	-1
72	3550	True	284.13687585099756915952	599.46955432116681095067	-1
72	3600	True	287.62339119808103760079	602.53377193995231664303	-1
72	3650	True	290.54533147327765618684	606.10860384156626423646	-1
72	3700	True	293.14729255661228535246	609.97902324726635470142	-1
72	3750	True	295.41514126027482234349	613.92448266177564164536	-1
72	3800	True	297.49886376447932434530	617.98170876060737555235	-1
72	3850	True	299.66950738508847962294	622.05617142646462980338	-1
72	3900	True	301.39025700171799826421	626.42662194090053162654	-1
72	3950	True	303.63613234416646946556	630.55596198582577471825	-1
72	4000	True	306.26361674952192970522	634.43377062143326838850	-1
72	4050	True	308.43051494848327820364	638.55678356195903688786	-1
72	4100	True	311.38504375368779619748	642.02255463878157115687	-1
72	4150	True	314.45931673893488778049	645.46699645320461513620	-1
72	4200	True	317.53172683224812544722	648.75845851421570387174	-1
72	4250	True	320.59301407257203209156	652.16135979799821598135	-1
72	4300	True	323.16324869424005328256	656.04715521157572766242	-1
72	4350	True	325.74430873004911290991	659.86496504315414313169	-1
72	4400	True	328.21894273279923481823	663.55286585105272934015	-1
72	4450	True	330.63590412188767686530	667.44972685332936634950	-1
72	4500	True	332.95197872359983648494	671.32935019588808245317	-1
72	4550	True	335.68701919494770891106	675.17149377828206979757	-1
72	4600	True	338.72849077890964508697	678.72141098596875963267	-1
72	4650	True	341.82891222413257992230	682.18626570782760154543	-1
72	4700	True	345.35541001210901868035	685.16172869782769794256	-1
72	4750	True	349.14942899196984171795	687.85270291599238134950	-1
72	4800	True	352.78717572314025119340	690.63122609970048415562	-1
72	4850	True	356.29967451028710456740	693.66271445101961035107	-1
72	4900	True	359.50701586294468370397	697.06812651392306179332	-1
72	4950	True	362.41870239597318459346	700.59373765062321126607	-1
72	5000	True	364.83719539392524211507	704.59022507140127800085	-1
72	5050	True	367.39760932833377182760	708.40879009234299701347	-1
72	5100	True	370.37275753028745839401	711.92983087187769797310	-1
72	5150	True	373.94252997083293621472	714.79702402222653745412	-1
72	5200	True	377.82479950568955473500	717.06012233551984991209	-1
72	5248	True	381.75093193895224885637	719.03304996838426177419	1
89	0	True	4.86238204027072740132	499.72601791479945632091	-1
89	50	True	6.63988190450182891311	499.55325495495492305054	-1
89	100	True	10.64749794027656193407	499.40213144881397511199	-1
89	150	True	14.99312326789956983930	499.92939542729760660222	-1
89	200	True	19.50191233203013041475	499.94666255211819816395	-1
89	250	True	23.99312965644453754521	499.58585194031672926940	-1
89	300	True	28.54754825959720676565	499.15408570915832342507	-1
89	350	True	33.17996155676998171202	499.05365816400325229552	-1
89	400	True	37.79788399847502944340	498.63804613357746120528	-1
89	450	True	42.43767409819808733573	498.27199837860484876728	-1
89	500	True	47.05353420414021314855	497.78889961303985955965	-1
89	550	True	51.61487492832161194656	496.81528924739706098990	-1
89	600	True	56.19749427645867001502	496.70202208298451296287	-1
89	650	True	60.64352525159564777368	496.22265664197294654514	-1
89	700	True	65.09778925090611778614	495.53673299518140993314	-1
89	750	True	69.68597536703126138491	494.66256098774584870625	-1
89	800	True	74.37058855839094917428	494.54267846782011019968	-1
89	850	True	79.05503347108194134307	494.37966899965124412120	-1
89	900	True	83.63928758633988991278	494.07800796036207202633	-1
89	950	True	88.25135456189919125336	493.75491414261853151402	-1
89	1000	True	92.76534861999293468671	494.03203717138586625879	-1
89	1050	True	97.43603726265372699800	494.54825293931759233601	-1
89	1100	True	102.05903126348766818410	494.17913542704076235168	-1
89	1150	True	106.62601559122943228886	493.92161578611836603159	-1
89	1200	True	111.05823128108866626462	494.37529139960031443479	-1
89	1250	True	115.58880997390103573252	494.15949406977620128600	-1
89	1300	True	120.29643477289558006760	493.85509314898143884420	-1
89	1350	True	124.88630478956913805177	493.31125659195794241896	-1
89	1400	True	129.37421084422507533418	492.37917984716716546245	-1
89	1450	True	133.83433474798729889699	491.11279507368431040959	-1
89	1500	True	138.24213395390853520439	490.14809468446873097491	-1
89	1550	True	142.61842233857527162399	488.92665452727396768751	-1
89	1600	True	147.25880842070654352938	488.69109501173471699076	-1
89	1650	True	151.77839384316959581156	487.86721332168593789902	-1
89	1700	True	156.38718685676582254018	487.49314479552697321196	-1
89	1750	True	160.96008499907205191448	486.71880406452976330911	-1
89	1800	True	165.56878410765889952927	485.81988850953831615698	-1
89	1850	True	170.04179372826166627419	484.53205589249046170153	-1
89	1900	True	174.33676356758829228966	482.86274169832842062533	-1
89	1950	True	178.13580037387723109532	480.17816620740387634214	-1
89	2000	True	181.93160672513332087874	477.55959557352292677024	-1
89	2050	True	185.27398741116604696799	474.49296034111864628358	-1
89	2100	True	188.76553008308744097121	471.60516263654591284649	-1
89	2150	True	192.12431567504523854950	468.74501010477359841389	-1
89	2200	True	195.90461981257570300841	466.30230695554809017267	-1
89	2250	True	199.45015619789467109513	463.76787007926424166726	-1
89	2300	True	203.20208183468443507991	461.73493974662324035307	-1
89	2350	True	207.23440215247097739848	460.03044744438267343867	-1
89	2400	True	210.73601823580216318987	457.41186941357403838992	-1
89	2450	True	213.88674962809881208159	454.04346804281908589473	-1
89	2500	True	217.32767278720808690196	450.98750370697320022373	-1
89	2550	True	220.78450458109418264030	448.11565393683514457734	-1
89	2600	True	224.36688385352971408793	445.33960628509402113195	-1
89	2650	True	228.16153177733119150616	442.70113536518033470202	-1
89	2700	True	231.50029736697453586203	439.60160964252821713671	-1
89	2750	True	234.59311410494382243996	436.16260049196017689610	-1
89	2800	True	237.78179895425324730240	433.13359291952559715355	-1
89	2850	True	240.59711335124535480645	429.57633002485692941264	-1
89	2900	True	243.38456635549465545409	426.06002626910594699439	-1
89	2950	True	246.22594996074224127369	422.54458544359607685692	-1
89	3000	True	249.48552729914220549290	419.28235459341755131391	-1
89	3050	True	252.61334594366854844338	416.06329197870206826337	-1
89	3100	True	255.82896542880760648586	412.70979139728984819158	-1
89	3150	True	258.70951862800188791880	409.10228042192943576083	-1
89	3200	True	261.57944373252456671253	405.44873929276690205370	-1
89	3250	True	264.25371593593780517040	401.67616010162805650907	-1
89	3300	True	267.20104323726189932131	398.19060120378014744347	-1
89	3350	True	269.66132619465207653775	394.37368951276459938526	-1
89	3400	True	272.11200115639354635277	390.44706042956653391229	-1
89	3450	True	275.21619596344663705167	387.01108561816312203518	-1
89	3500	True	278.09034422065894887055	383.33046050272417915039	-1
89	3550	True	281.20951331426880415165	379.88163444189774509141	-1
89	3600	True	284.28325780160542990416	376.72228956808731936690	-1
89	3650	True	287.33261756489093841083	373.21368868717547684355	-1
89	3700	True	290.02265894656994760226	369.37132870540142448590	-1
89	3750	True	293.18628151517526703174	366.01527056342308696912	-1
89	3800	True	296.89217554688724476364	363.31464571371003557942	-1
89	3850	True	301.03246972934078939943	361.31210780982331698397	-1
89	3900	True	304.95619814876084774369	358.95027322738081920761	-1
89	3950	True	308.83548250491179487653	356.35797805727401055265	-1
89	4000	True	312.57218598559632027900	353.59849204705642478075	-1
89	4050	True	315.37433377012627033764	349.95657092343481053831	-1
89	4100	True	318.39563533951240970055	346.38237079634620840807	-1
89	4150	True	321.60311120832221831733	342.97784785175673505364	-1
89	4200	True	325.19451134403902869963	340.01703127817393124133	-1
89	4250	True	328.49744462660720500935	336.80205622515427421604	-1
89	4300	True	331.81267887110419678720	333.55035702721312418362	-1
89	4350	True	335.63797725906107416449	330.94120063661654285170	-1
89	4400	True	339.20515453406147798887	328.12629015036327473354	-1
89	4450	True	342.04408891344087351172	324.58962789051616937286	-1
89	4500	True	344.98373784552990173324	321.00669014889973595928	-1
89	4550	True	347.46127528904344217153	317.11437885080761134304	-1
89	4600	True	349.86183893792696153469	313.19644230996050282556	-1
89	4650	True	352.43410340023552862476	309.40317113424424633195	-1
89	4700	True	355.28946877972822449010	305.77221563393339920367	-1
89	4750	True	358.31610086750805521660	302.32593400191456112225	-1
89	4800	True	361.21070710679612147942	298.87668587371933881514	-1
89	4850	True	364.12812663016245551262	295.58442859778330102927	-1
89	4900	True	367.48478291992796584964	292.33388750125169508465	-1
89	4950	True	371.09580790972523800519	289.39961353872695326572	-1
89	5000	True	374.30652558895803849737	286.25918108653598892488	-1
89	5050	True	377.61610679108292742967	283.10951718427224932384	-1
89	5100	True	380.87518360622931368198	279.80337324007899724165	-1
89	5101	True	380.94449459327717022461	279.73978111190876916226	0
79	0	True	5.04806633704706086974	500.24520035094320746794	-1
79	50	True	6.74164344176164753719	499.59934864947757660048	-1
79	100	True	10.38761692202033870558	498.59661455579072253386	-1
79	150	True	14.71538288406567041022	497.38063423449870015247	-1
79	200	True	19.31730561204618723536	496.94242484315196861644	-1
79	250	True	23.92990954829763694534	496.42947565506460705365	-1
79	300	True	28.56544345486967273473	496.17194103549388728425	-1
79	350	True	33.16390744609139318300	495.76312600312587619555	-1
79	400	True	37.78717413924173484929	495.34803976944397163606	-1
79	450	True	42.43956228306301881048	495.37921001353328165351	-1
79	500	True	47.03609744190455899115	495.25939893972611116624	-1
79	550	True	51.59167051384559243843	495.61592079827215684418	-1
79	600	True	56.27927779280506825899	495.79910261609455801590	-1
79	650	True	60.80371303185309272976	496.38196948828510812746	-1
79	700	True	65.37532299834892057788	497.27316695091252540806	-1
79	750	True	69.86361311158185571912	497.94737485645578090043	-1
79	800	True	74.42106713861016942246	498.67321463248202917384	-1
79	850	True	79.00733577221701864346	499.41886613699927011112	-1
79	900	True	83.53124563471898511580	500.09225775484929954473	-1
79	950	True	88.03644809005903937305	500.88169178744681175885	-1
79	1000	True	92.61093827854556082002	500.76002558964461286450	-1
79	1050	True	97.28411791520616702655	500.54079529302265427759	-1
79	1100	True	101.94054028570079140081	501.06058586937228938041	-1
79	1150	True	106.61652464888847191560	501.59786522587899071368	-1
79	1200	True	111.16832995537104977757	502.18067003888620547514	-1
79	1250	True	115.78946823370998231439	502.66301376146225265984	-1
