replicate	time	result	x	y	cue_reached
81	2450	True	208.25884808866422304163	465.06366960179923353280	-1
81	2500	True	211.72396673319332194296	462.02838528493464309577	-1
81	2550	True	215.38339148166340919488	459.19200330878828708592	-1
81	2600	True	218.47295363118985278561	455.70058726989583419709	-1
81	2650	True	221.14148304037180992054	451.90599021719924621721	-1
81	2700	True	223.62761834970169161352	448.05818638465120784531	-1
81	2750	True	226.20976603471294197334	444.20844409271427366548	-1
81	2800	True	229.22762822127634763092	440.82130215453497612543	-1
81	2850	True	232.57009508864499025549	437.85245796912715832150	-1
81	2900	True	235.89181927939162619623	434.59722074054621998584	-1
81	2950	True	238.60446669005347075654	431.02464060505980114613	-1
81	3000	True	241.70195112996250941251	427.77100686021111641821	-1
81	3050	True	244.79613060237562649490	424.38731386640398568488	-1
81	3100	True	247.75064667401150586556	420.92460969633759759745	-1
81	3150	True	250.80350328794011716127	417.56255642882643996927	-1
81	3200	True	253.93829775539242632476	414.29083598110202046882	-1
81	3250	True	257.37515173702820447943	411.38113466751826763357	-1
81	3300	True	260.73771673945009297313	408.16098155827125992801	-1
81	3350	True	264.02929317482227133951	404.96599936388849982905	-1
81	3400	True	267.69694143034729449937	402.37483139567899570466	-1
81	3450	True	271.26838643007130258411	399.55471433876829223664	-1
81	3500	True	274.45367449296452377894	396.13162054256446253930	-1
81	3550	True	277.32916545949314013342	392.62806753983835506006	-1
81	3600	True	280.34804023684995399890	389.14892680343547226585	-1
81	3650	True	283.64911037637585877746	385.96892132799632690876	-1
81	3700	True	287.44385614130828798807	383.37750579850700205498	-1
81	3750	True	291.02142824739883053553	380.44111779953647101138	-1
81	3800	True	294.40534313395517074241	377.36820671702571416972	-1
81	3850	True	297.20202363112946386536	373.67735428905228900476	-1
81	3900	True	299.92003339924377769421	369.83362642897242267281	-1
81	3950	True	302.27191958343649957897	365.83183209528164070434	-1
81	4000	True	304.63962750986792116237	361.91290277678967868269	-1
81	4050	True	306.79291287893209982940	357.89791424401556696466	-1
81	4100	True	309.23541476998508414908	354.03866576674630550770	-1
81	4150	True	312.43740545846077338865	350.63160696240163360926	-1
81	4200	True	316.13647742060481959925	347.83302808556260288242	-1
81	4250	True	319.75318761914354581677	344.97488790470453068338	-1
81	4300	True	322.84425706697237501430	341.55154754352889767688	-1
81	4350	True	326.11924688066716271351	338.31136465004590263561	-1
81	4400	True	329.39678994691490743207	334.89592545630733866346	-1
81	4450	True	332.93435477953983081534	331.92521654151119037124	-1
81	4500	True	336.63962889906878217516	329.04749014982178323407	-1
81	4550	True	339.78057969935258597616	325.73161536617027422835	-1
81	4600	True	342.61659930383422079103	322.12051551094543810905	-1
81	4650	True	345.75897809085716971822	318.70422319959158130587	-1
81	4700	True	348.75565309924343182502	315.27687113629127679815	-1
81	4750	True	352.03057534235199454997	312.26687804927593106186	-1
81	4800	True	355.43911644955011297498	309.06746512575529095557	-1
81	4850	True	358.69932855840835372874	305.84453697745811950881	-1
81	4900	True	361.96581703323153078600	302.56385189075098196554	-1
81	4950	True	365.77338188021684572959	299.93025245504549047837	-1
81	5000	True	369.28430840535281731718	297.10975272007448211298	-1
81	5050	True	372.16274356391380706555	293.67179807654281376017	-1
81	5100	True	374.92004999156603162191	290.00596220838946237564	-1
81	5150	True	378.30182491457549076586	286.91737493876354392341	-1
81	5200	True	381.44345014151110717648	283.64720003039036555492	-1
81	5223	True	382.71309474682567497439	282.04706449746316820892	0
90	0	True	4.68895156254689471353	499.76741612542974735334	-1
90	50	True	6.49119298100572184040	501.06740411463243844992	-1
90	100	True	9.98547854277869717521	501.69186045751587244013	-1
90	150	True	14.27352430750640799317	502.11609663474911258163	-1
90	200	True	18.88565974193983620921	502.20066721398859499459	-1
90	250	True	23.57275019635837054466	502.49504249627756280461	-1
90	300	True	28.11476864862094871000	503.45804384592645419616	-1
90	350	True	32.71762989353532447012	503.66288160490148584358	-1
90	400	True	37.35489704167181201910	504.05826206743307693614	-1
90	450	True	41.96055745368759914982	504.13242516054020825322	-1
90	500	True	46.42502413455163434719	504.27614428281356140360	-1
90	550	True	51.02748029552149944266	504.52675133381177374758	-1
90	600	True	55.64357572700223641959	505.18217855498534163416	-1
90	650	True	60.29455630902489104983	505.47253594571435542093	-1
90	700	True	64.87665500060629142354	505.23217064402911091747	-1
90	750	True	69.45426543321977419509	505.07877682883093939381	-1
90	800	True	74.00312811679518176788	505.79859141863869353983	-1
90	850	True	78.56957886604730845193	506.04205469470849720892	-1
90	900	True	83.08404183652179142427	507.13489999633583238392	-1
90	950	True	87.62259686343831788236	508.06672631130697936896	-1
90	1000	True	92.20421992822899426301	508.13850798326785707104	-1
90	1050	True	96.77753787067867108362	508.29552897059971883209	-1
90	1100	True	101.36820347138387887753	507.86892672261484449336	-1
90	1150	True	105.87710499972003219682	506.76092154285345259268	-1
90	1200	True	110.37638839331044948722	506.33709079164515287630	-1
90	1250	True	114.97128480247306470119	505.63243176283884849909	-1
90	1300	True	119.50838701016949983114	504.99380528272035917325	-1
90	1350	True	124.06167932057837788307	505.03164742247372487327	-1
90	1400	True	128.64418256771787696380	504.81600722287635107932	-1
90	1450	True	133.25592592198631791689	504.58559845215586392442	-1
90	1500	True	137.86416240593047177754	504.67373143318417305636	-1
90	1550	True	142.46204148577356818350	504.97639197973819591425	-1
90	1600	True	146.93210004874828200627	506.12339760171403213462	-1
90	1650	True	151.33783406711958718915	507.51997678404546832098	-1
90	1700	True	155.43042806700503888351	509.65336483464784578246	-1
90	1750	True	159.41887931797791111421	511.77490371128936885725	-1
90	1800	True	163.38819786768246444808	513.86500072929902671603	-1
90	1850	True	167.62378412431172591823	515.69064383831823761284	-1
90	1900	True	172.03337942786984626764	515.88647385545368706516	-1
90	1950	True	176.34795833129089714930	517.01018346944385939423	-1
90	2000	True	180.57331922678432079010	518.92474723228838229261	-1
90	2050	True	184.99974395321316933405	520.12012206260192215268	-1
90	2100	True	189.26008435020236220225	521.70729839898854152125	-1
90	2150	True	193.23442612328440759484	523.92219763172568036680	-1
90	2200	True	197.00323009457602552175	526.48296067217142990557	-1
90	2250	True	200.67802732440731006136	529.20755459247425278591	-1
90	2300	True	204.00405949704776276121	531.95772187416025644779	-1
90	2350	True	207.50326987674515066828	534.75078936301406429266	-1
90	2400	True	210.52831408152499648168	537.91767064668431430619	-1
90	2450	True	213.48895562155732363863	541.55125584300355967571	-1
90	2500	True	216.40879453521662867388	545.19091241318358243007	-1
90	2550	True	219.36070572373787967990	548.74657101785123813897	-1
90	2600	True	222.51277998832017601671	552.05316546743154049182	-1
90	2650	True	225.26050921510073976606	555.68910031850657560426	-1
90	2700	True	228.24405125181266384971	559.24227282651838777383	-1
90	2750	True	231.58178593719264881656	562.57213832089598781749	-1
90	2800	True	234.99619418735841236412	565.66189676027761379373	-1
90	2850	True	238.38628093558028808729	568.72822015533790818154	-1
90	2900	True	241.30266608154499863303	572.16436083274527391040	-1
90	2950	True	243.88221913859800338287	575.90056107470888946409	-1
90	3000	True	245.94075327212854631398	580.03212688330381752166	-1
90	3050	True	248.73809315649572226903	583.43735025863816190395	-1
90	3100	True	251.85183503167826302160	586.89041113802193194715	-1
90	3150	True	255.37301487603670580029	589.78787677886487017531	-1
90	3200	True	259.10129655202177900719	592.48475622169144116924	-1
90	3250	True	262.58581308862505920843	595.52758907849442948645	-1
90	3300	True	265.85198910101223646052	598.71465711548341914749	-1
90	3350	True	268.67027465881790249114	602.24668789451470729546	-1
90	3400	True	271.88399254863344367550	605.56056074212870043993	-1
90	3450	True	275.40795597543342410063	608.65026322967014493770	-1
90	3500	True	278.71587918609935741188	611.96126949836752828560	-1
90	3550	True	281.92020083451785694706	615.29566754474285517063	-1
90	3600	True	285.13902987457976223595	618.39587926668502859684	-1
90	3650	True	288.40837029751799036603	621.47353278150353617093	-1
90	3700	True	291.19285436769143871061	624.79174509705057971587	-1
90	3750	True	294.51183541942538113290	628.01645187979136153444	-1
90	3800	True	298.21583384167786334729	630.85837606111249442620	-1
90	3850	True	301.67015430043846890840	633.92185976779740030906	-1
90	3900	True	304.53364067991628871823	637.50424597211497257376	-1
90	3950	True	307.67029296542392557967	640.80112225273626336275	-1
90	4000	True	310.84258730759199806926	644.10301520879090730887	-1
90	4050	True	314.39067193142949463436	647.11311836438551381434	-1
90	4100	True	317.90720590285604885139	650.04463283833808873169	-1
90	4150	True	321.34607468770576588213	653.00390949710924815008	-1
90	4200	True	324.13928832369168731020	656.54695584503656391462	-1
90	4250	True	326.87905831572965098530	660.19941905136215609673	-1
90	4300	True	329.80616979368443253406	663.78496088295730714890	-1
90	4350	True	333.19881674800905102529	666.91571713829750933655	-1
90	4400	True	336.55778129313745239415	670.09463858935907865089	-1
90	4450	True	339.80558625298942843074	673.41074088032496547385	-1
90	4500	True	342.71176361855646064214	677.06604703047048587905	-1
90	4550	True	345.06717864554053676329	681.07203195876354584470	-1
90	4600	True	347.89344610261844081833	684.81208081014062827307	-1
90	4650	True	350.74497070463479531099	688.46857369701262996387	-1
90	4700	True	353.74234666377856228792	691.96525978883983043488	-1
90	4750	True	357.00588202495089262811	695.18703190401731717429	-1
90	4800	True	360.44212628782082674661	698.36250599530535509984	-1
90	4850	True	363.99280878248202952818	701.28307323635465309053	-1
90	4900	True	366.99334516063873934399	704.60941296441126269201	-1
90	4950	True	370.31680850158244311388	707.91023370651862478553	-1
90	5000	True	373.93198428473783678783	710.90240791272583464888	-1
90	5050	True	377.45930089954941877295	713.94505155476986146823	-1
90	5100	True	380.81464961955299486362	717.20989684909670813795	-1
90	5120	True	382.19873761676956291922	718.50647860875471906184	1
68	0	True	5.40354638022519306872	500.23223005527762552447	-1
68	50	True	6.78422618748872352512	500.16929111110863459544	-1
68	100	True	9.82965122994183992944	499.95097260322182819436	-1
68	150	True	14.08600062191482393814	499.86550443445486280325	-1
68	200	True	18.64429963037957449501	500.47112432480116694933	-1
68	250	True	23.17441019128778378899	500.87167630002261375921	-1
68	300	True	27.80468953305296153644	500.68243924416418622059	-1
68	350	True	32.38544002683427436295	500.38723601840331411950	-1
68	400	True	36.97717924353728591313	500.97306444219515242366	-1
68	450	True	41.33520407270862762061	502.05948221557162014506	-1
68	500	True	45.70050837082887795759	503.44348180247459367820	-1
68	550	True	50.21510603451449838985	503.58933288005277972843	-1
68	600	True	54.80601383594900966045	503.03302282754123098130	-1
68	650	True	59.44785575915238950984	502.28994797279847261962	-1
68	700	True	64.06481392213049730344	502.19944922601473535906	-1
68	750	True	68.67456360554187710932	501.95938175421525784259	-1
68	800	True	73.30677835903317429711	501.58925474976871328181	-1
68	850	True	77.89192264877097215958	501.75847933142892998148	-1
68	900	True	82.37744600641420333886	502.66555852233665291351	-1
68	950	True	86.97527018779689456096	503.25725690544277313165	-1
68	1000	True	91.55397871999429071366	503.74184452802171563235	-1
68	1050	True	96.24543487302804578576	503.53999818545213429388	-1
68	1100	True	100.92222008609387273737	503.10827794855015326903	-1
68	1150	True	105.58145527877178437848	502.60104309639768871421	-1
68	1200	True	110.11114254881950103027	501.91744438595583233109	-1
68	1250	True	114.62813214164556541164	501.52254761553115258721	-1
68	1300	True	118.96741540608292098113	502.73046167617917490134	-1
68	1350	True	123.41663683797172268441	503.38497193866038514898	-1
68	1400	True	128.02383099702956315014	503.58629056160054915381	-1
68	1450	True	132.60873728553977457523	502.79018598385863469957	-1
68	1500	True	137.19105641463687561554	502.28854370802110906880	-1
68	1550	True	141.78394888523558847737	501.92781288893456803635	-1
68	1600	True	146.36409527648675066303	501.91927087449511191153	-1
68	1650	True	150.95484773001456346719	502.14841587920557230973	-1
68	1700	True	155.58024390440183992723	502.11801328278096434587	-1
68	1750	True	160.09626196203043946298	501.44812972257375349727	-1
68	1800	True	164.61113705054972911057	500.25159513350098450246	-1
68	1850	True	169.27042873244673160116	500.09685491774428101053	-1
68	1900	True	173.60323765108950055946	498.71680409534320688181	-1
68	1950	True	177.92149068284052759736	497.20986161362714028655	-1
68	2000	True	181.84033138365842319217	494.97630534828510917578	-1
68	2050	True	186.25049646449232909617	493.92157635589057917969	-1
68	2100	True	190.70640237452684573327	494.25331232638563960791	-1
68	2150	True	195.30245717050311782259	494.24640320446428631840	-1
68	2200	True	199.86885303048632067657	494.17570412010115887824	-1
68	2250	True	204.39169847144870573175	495.19112506842691345810	-1
68	2300	True	208.50616860394927698508	497.28270886913753656700	-1
68	2350	True	212.04228392031967587172	500.43814491027211488472	-1
68	2400	True	215.83931602156854978602	503.16445065073435216618	-1
68	2450	True	220.13230827158093916296	504.93781925118236131311	-1
68	2500	True	224.11419183778033925591	507.33662582954747222175	-1
68	2550	True	227.73193472614320853609	510.16630222015265871960	-1
68	2600	True	231.03063478600842017840	513.22586434456684401084	-1
68	2650	True	234.00961485898000091765	516.75657628549379296601	-1
68	2700	True	236.94472544742788500116	520.30628152630356453301	-1
68	2750	True	239.83205507396135658382	523.85336404402949028736	-1
68	2800	True	242.22783422601466440938	527.76247541258157980337	-1
