replicate	time	result	x	y	cue_reached
87	1750	True	159.30785947120727996662	507.15707586763062408863	-1
87	1800	True	163.85838203899481868575	507.67137504082836585440	-1
87	1850	True	168.29614340500265257106	508.80928533848731376565	-1
87	1900	True	172.72019574595995550226	510.03525548765287567221	-1
87	1950	True	176.83316734386565372006	512.12978754121081692574	-1
87	2000	True	180.59096523650336507671	514.70459112360811104736	-1
87	2050	True	183.85415350078670826406	517.92394961956540555548	-1
87	2100	True	187.21574037009273183685	520.87798893776550812618	-1
87	2150	True	190.81543993776895717929	523.77640194693640296464	-1
87	2200	True	194.34544831157043631720	526.57812156903889899695	-1
87	2250	True	197.84881729598629362954	529.49269991202072560554	-1
87	2300	True	201.39021811703096886959	532.53430136048928034143	-1
87	2350	True	204.51688203181558378674	535.68999004827071530599	-1
87	2400	True	207.86550046287933923850	538.89996579513422148011	-1
87	2450	True	211.06529982445184145945	542.30841077615082213015	-1
87	2500	True	214.70340686008501052129	544.97489630806455807033	-1
87	2550	True	218.80206575258267776007	547.12836873553953864757	-1
87	2600	True	222.97501657521738138712	548.95440475672182856215	-1
87	2650	True	226.32977326613439572611	551.94397211886087006860	-1
87	2700	True	229.33285018879777794609	555.41373824087918364967	-1
87	2750	True	232.36923573082967209302	558.67365538037608985178	-1
87	2800	True	235.00854379953415218552	562.41537197656771240872	-1
87	2850	True	237.92958612593849920813	565.74472130684489457053	-1
87	2900	True	240.42467183778430239727	569.59227021562105619523	-1
87	2950	True	243.29377340508608540404	573.08267253589622214349	-1
87	3000	True	246.32684698899799968785	576.34650845210853731260	-1
87	3050	True	249.96548416391470937015	579.10733030838298418530	-1
87	3100	True	253.50919597339716915485	581.86108948077708191704	-1
87	3150	True	257.04800279635611559570	584.76473819535726761387	-1
87	3200	True	260.73360868092265718587	587.42006046425899512542	-1
87	3250	True	264.40631123682527459096	590.18334524822466846672	-1
87	3300	True	268.13382803132765275222	592.96283295003536295553	-1
87	3350	True	271.30327938135201293335	596.39372575906486417807	-1
87	3400	True	273.81139055392907266651	600.20074063852371182293	-1
87	3450	True	275.90217310774545467211	604.27490738931271607726	-1
87	3500	True	278.58013449509132897219	607.94603632691109851294	-1
87	3550	True	281.62477270261769035642	611.44871104003095751978	-1
87	3600	True	284.52682657030015889177	614.97509161949221834220	-1
87	3650	True	288.05903211874709768381	617.82509374002950153226	-1
87	3700	True	292.03484540505377253794	620.20305373631242673582	-1
87	3750	True	296.17476726453185165155	621.97572013897911347158	-1
87	3800	True	299.56743210776159003217	624.90258369761829726485	-1
87	3850	True	302.43630375726246484192	628.27268630782486980024	-1
87	3900	True	305.49217670169468874519	631.62650165631237086927	-1
87	3950	True	308.14618642679238291748	635.34908678854537811276	-1
87	4000	True	311.04513718198467131515	638.88166937194125694077	-1
87	4050	True	313.78228616785850135784	642.51889633403288826230	-1
87	4100	True	316.59818720880264208972	645.97170744961317723210	-1
87	4150	True	319.35074329566140249881	649.55170932791713767074	-1
87	4200	True	321.73114254756814034408	653.47501918402269893704	-1
87	4250	True	324.73117627789935113469	656.99255354898582481837	-1
87	4300	True	328.18370944823715262828	660.07482440956039226876	-1
87	4350	True	332.03036358558722440648	662.63681680923400563188	-1
87	4400	True	336.03895488668325697290	664.97724985835634470277	-1
87	4450	True	340.01534392731406342136	667.35963651350652980909	-1
87	4500	True	343.82298813719046393089	669.94524074550838577125	-1
87	4550	True	347.74615622299063488754	672.43828925750335656630	-1
87	4600	True	350.82210475428070139969	675.84261161098515913181	-1
87	4650	True	353.34442216981017281796	679.75602285200625374273	-1
87	4700	True	356.08888676366103709370	683.32879314664262437873	-1
87	4750	True	358.59033186128988290875	687.32459992781991786615	-1
87	4800	True	361.82228434742512490629	690.63988848635142403509	-1
87	4850	True	365.39785781665926833739	693.64661705542721392703	-1
87	4900	True	368.72963251508821258540	696.94418498576499132469	-1
87	4950	True	372.02158450244490950354	700.27734253761286709050	-1
87	5000	True	375.14483607846847235123	703.72600367008055854967	-1
87	5050	True	377.94667808924162955009	707.46944870680579242617	-1
87	5100	True	380.31637424327624330544	711.38240842853599588125	-1
87	5150	True	382.12662665410994122794	715.58345537454033546965	-1
87	5174	True	383.13237540296705674336	717.58492633242121883086	1
74	0	True	5.09232244487688756607	499.80335079155992161759	-1
74	50	True	6.76221586244421324352	498.60637326870778451848	-1
74	100	True	10.21715704212653363925	497.65012832921786412044	-1
74	150	True	14.70101057807490363416	497.47569419666314161077	-1
74	200	True	19.28457668378232625628	497.92880860604714143847	-1
74	250	True	23.91528505948322091967	498.40115202671626093434	-1
74	300	True	28.56136817619823276004	498.81113669284565048656	-1
74	350	True	33.14150010443372451618	498.91242607512737095021	-1
74	400	True	37.68294421082907774689	498.22594091142462957578	-1
74	450	True	42.08750025776181757919	496.95681356131012762489	-1
74	500	True	46.73405023113905087939	496.33232547071509088710	-1
74	550	True	51.36756057485921900252	496.39491544600514316699	-1
74	600	True	55.93356752448040936088	496.85381393388217929896	-1
74	650	True	60.46088444881403489717	497.86277117938482206227	-1
74	700	True	64.97836528481654738698	498.36442023039063542456	-1
74	750	True	69.64236396189039624005	498.59317510820261531990	-1
74	800	True	74.31598142474447854511	498.61891806811411242961	-1
74	850	True	78.88747199806816468026	497.99802285767134435446	-1
74	900	True	83.43409545558552053990	497.48961025658752532763	-1
74	950	True	87.98010394797238120645	497.87210966874204132182	-1
74	1000	True	92.55228200337165844758	497.76659389400714417206	-1
74	1050	True	97.12575439178962710685	498.34548840766512967093	-1
74	1100	True	101.76157933640077146720	498.88874081925786185820	-1
74	1150	True	106.37472126088972856905	499.08851046502331882948	-1
74	1200	True	110.99678004430809608039	499.11187652675619119691	-1
74	1250	True	115.44435474848968681272	498.10669287046096087579	-1
74	1300	True	119.81118205402026433148	496.79265512518281866505	-1
74	1350	True	124.22381997104373851926	495.26810688663869086668	-1
74	1400	True	128.70199793808561139485	494.72198879484380995564	-1
74	1450	True	133.18307155220202275814	493.95623913412424599301	-1
74	1500	True	137.77380977901546543762	493.53292300562264927066	-1
74	1550	True	142.30149773442263949619	493.35468779425116281345	-1
74	1600	True	146.61803153407643662831	494.37746353176879665625	-1
74	1650	True	151.15962181955410414957	494.80555954683296704388	-1
74	1700	True	155.75398581858021884727	494.25399593353506588755	-1
74	1750	True	159.94504575537703772170	494.22234678883501146629	-1
74	1800	True	164.54026313760152788745	494.34372564349905587733	-1
74	1850	True	169.14921175703827316283	493.91304423324328354283	-1
74	1900	True	173.65455888764694236670	494.24066808104026904402	-1
74	1950	True	178.16286371134268051719	495.33368826310771737553	-1
74	2000	True	182.70225509520497553240	496.40210590712683824677	-1
74	2050	True	187.19310908819787186985	497.38690265156139957980	-1
74	2100	True	191.78553919916717518390	498.13321108415493654320	-1
74	2150	True	196.25378491786162271637	499.15415099253863218109	-1
74	2200	True	200.69947606367446724107	500.10745446359152310833	-1
74	2250	True	204.89704981683860296471	502.01112641061229169281	-1
74	2300	True	208.95150618876220960374	503.45745531930731431203	-1
74	2350	True	212.94029843939344459613	505.35627314593176606650	-1
74	2400	True	216.46398851229190540835	508.26600439147017596042	-1
74	2450	True	219.92814266235879472333	511.24512882483156772651	-1
74	2500	True	223.43998610475907184991	514.07018741618776402902	-1
74	2550	True	226.53926689822918660866	517.54641862788184880628	-1
74	2600	True	229.24045886553895456927	521.33604931334173215873	-1
74	2650	True	232.00755666222596573789	525.14541563690772818518	-1
74	2700	True	235.10864722365585066655	528.69429411806538610108	-1
74	2750	True	238.00016710756429461071	532.34991247852428841725	-1
74	2800	True	240.46424646242709854960	536.21014370974364737776	-1
74	2850	True	243.76641980934635967060	539.39750375478013211250	-1
74	2900	True	246.81149237775630922442	542.76351229822819277615	-1
74	2950	True	249.20660116880839041187	546.43848034936115709570	-1
74	3000	True	251.87000089314474848834	550.26093462310393533699	-1
74	3050	True	254.57843792461193288545	554.05450633840860064083	-1
74	3100	True	257.56234176229423837867	557.48198091636368189938	-1
74	3150	True	260.81505157978040188027	560.73416548877548848395	-1
74	3200	True	264.09102750274723803159	564.00359624010957304563	-1
74	3250	True	267.52094890994334264178	567.07746578157855310565	-1
74	3300	True	270.28883405871124523401	570.60621851241842250602	-1
74	3350	True	273.45154237658181273218	573.53728505144306382135	-1
74	3400	True	276.12318497705030040379	577.17389065579914131376	-1
74	3450	True	278.83340334945199856520	580.84541015613956460584	-1
74	3500	True	281.82364548095108602865	584.36038732606880330422	-1
74	3550	True	284.59755559237930810923	587.88046994879061912798	-1
74	3600	True	287.51451502839438489900	591.52721887765653718816	-1
74	3650	True	290.37856844404166167806	595.12801468016652961524	-1
74	3700	True	293.43245975674051351234	598.58264051540390937589	-1
74	3750	True	297.26584630729877289923	601.02542106646205866127	-1
74	3800	True	301.19668528558497655467	603.43870298811134489370	-1
74	3850	True	304.57010538849800695971	606.49155680161243253679	-1
74	3900	True	307.38100751472546789955	609.85130570620322032482	-1
74	3950	True	310.49907873992793838624	612.82934994729293975979	-1
74	4000	True	313.87772817366891331403	615.94432963830104199587	-1
74	4050	True	317.45025554413490453953	618.97001393808614011505	-1
74	4100	True	320.52833393058728006508	622.35218238989898509317	-1
74	4150	True	323.77811075628585513186	625.65341027907538773434	-1
74	4200	True	327.02978916606559778302	629.00289536401862733328	-1
74	4250	True	329.82586268220688907604	632.72491619787399486086	-1
74	4300	True	332.90989959260997466117	636.13168284860591938923	-1
74	4350	True	336.37068378639679622211	639.21026377278417385241	-1
74	4400	True	339.46995020522462027657	642.63933344652241430595	-1
74	4450	True	342.23756394938124003602	646.26257378767365935346	-1
74	4500	True	344.65075146723376064983	650.19439328796636345942	-1
74	4550	True	346.73017661318675664006	654.31140724065380709362	-1
74	4600	True	349.53401151644942501662	657.98782529553716358350	-1
74	4650	True	352.03220389016382796399	661.90425971268928151403	-1
74	4700	True	354.57760584865121700204	665.76922193002292260644	-1
74	4750	True	356.73563796197737474358	669.77460410379364930122	-1
74	4800	True	359.58919430905899616846	673.48695372019221849769	-1
74	4850	True	361.69227823445743297270	677.68153682803358606179	-1
74	4900	True	363.78763038442133392891	681.87314692732081766735	-1
74	4950	True	366.20355014931453752070	685.95045312736499454331	-1
74	5000	True	368.56151262764802822858	689.96151307591003387643	-1
74	5050	True	371.18326590559223632226	693.83686665710604302149	-1
74	5100	True	374.14251863637360884240	697.43095517084464063373	-1
74	5150	True	377.09674234390769242964	700.94968352346336359915	-1
74	5200	True	378.59194073800244950689	705.15730162440024741954	-1
74	5250	True	380.72231478888346600797	709.10823777479276941449	-1
74	5300	True	383.22653497792822463452	712.97014756707767446642	-1
74	5340	True	384.96051316576892986632	716.23888389599130732677	1
91	0	True	4.98074848817720639005	499.21459574602221209716	-1
91	50	True	7.10781308650682408512	499.35719321349063193338	-1
91	100	True	10.81984916334990209918	500.22386823730562355195	-1
91	150	True	15.35256989115250192413	500.42685300979695739443	-1
91	200	True	20.00041323019219774437	499.55499118897478183499	-1
91	250	True	24.48126669086321172131	498.44155982388684833495	-1
91	300	True	29.04954653795987695730	497.60021558390093332491	-1
91	350	True	33.48427505317214070146	497.19360483569806774540	-1
91	400	True	38.07175571732307162165	497.22541773396375219818	-1
91	450	True	42.50440678784448067518	496.74016488701624894020	-1
91	500	True	47.03125865851625775349	496.77925473524726385222	-1
91	550	True	51.67730368957564479615	497.41482703874879689465	-1
91	600	True	56.26506928800577611582	497.95073919291650099694	-1
91	650	True	60.78919979904713244423	498.18756419922885925189	-1
91	700	True	65.41892489205442018374	497.74612464950502044303	-1
91	750	True	70.04463528855663412287	498.44609288552425141461	-1
91	800	True	74.60013927314051329631	499.30110283159575601530	-1
91	850	True	79.13953550841064554788	500.18761633776773578575	-1
91	900	True	83.66066148492011222970	501.22873727287759493265	-1
91	950	True	87.91409812817713032018	502.90202300428131820809	-1
91	1000	True	92.27435862888101780754	503.96350261109233770185	-1
91	1050	True	96.50508205428450025920	505.22838997957097717517	-1
91	1100	True	100.91921299633159492259	506.42121846573866150720	-1
91	1150	True	105.44706767970347982555	507.19847798837048458154	-1
91	1200	True	110.07108569249112406396	507.51173909398096384393	-1
91	1250	True	114.68741672644802065406	507.90529304654069164826	-1
91	1300	True	119.28906904634285979228	507.93728807528231072865	-1
91	1350	True	123.71374052451405134434	506.96222868569009278872	-1
91	1400	True	128.28281115445813043152	506.09259063053451654923	-1
91	1450	True	132.71501128893197574143	504.89848781279567901947	-1
91	1500	True	137.32343188776269471418	504.54980166163323929140	-1
91	1550	True	141.94703308235432359652	505.21471212320085442116	-1
91	1600	True	146.53983282812941979500	505.56261383744282511543	-1
91	1650	True	151.05501213673292681960	506.32054192241747614389	-1
91	1700	True	155.62871672038880888067	506.69281813423270932617	-1
91	1750	True	160.20537390907699659692	506.54058429067407587354	-1
91	1800	True	164.76409874335030281145	506.61920974824278118831	-1
91	1850	True	169.27732561498228847086	507.78072653865280017271	-1
91	1900	True	173.69104696454456870924	508.88009805531862639327	-1
91	1950	True	178.05700401609618666043	510.03158580537234456642	-1
