replicate	time	result	x	y	cue_reached
79	4600	True	341.33423424541558688361	657.16697479807930903917	-1
79	4650	True	343.59271435432435737312	661.23777101261612187955	-1
79	4700	True	345.99239781149248074144	665.26533678985356345947	-1
79	4750	True	348.47483553357153596153	669.08371852135314838961	-1
79	4800	True	351.27036063812244037763	672.75550913765084715124	-1
79	4850	True	353.57086017486744822236	676.75812403347094914352	-1
79	4900	True	355.82867528051167482772	680.76329698902804921090	-1
79	4950	True	357.86640537001352413427	684.96993624716787962825	-1
79	5000	True	359.94269378403777182029	689.19568773512548887084	-1
79	5050	True	362.44988045211295002446	693.13700140608477795467	-1
79	5100	True	364.74172868219346810292	697.21727272683153842081	-1
79	5150	True	366.76708677871999952913	701.35963915006095703575	-1
79	5200	True	368.97147092233086596025	705.33700809875290360651	-1
79	5250	True	371.89473782477347185704	708.98661698601358693850	-1
79	5300	True	375.00153335127509990343	712.47003860851850731706	-1
79	5350	True	378.30093160725738243855	715.78591046618487325759	-1
79	5400	True	381.86144657852088357686	718.59591892307128091488	-1
79	5402	True	382.02839909061634671161	718.68793095303374229843	1
82	0	True	4.99177600118545594654	500.04350320346782154957	-1
82	50	True	6.88859440418395774230	499.31866981786424730672	-1
82	100	True	10.57635646171891785627	499.22609743719175412480	-1
82	150	True	15.02343987994207274994	499.88852857900258186419	-1
82	200	True	19.38043760316326569182	500.61062427563126675523	-1
82	250	True	23.99729402114839871274	500.87358797024290879563	-1
82	300	True	28.66501741009503589908	500.42399938087663713304	-1
82	350	True	33.32443488803333053738	500.18836294955599441892	-1
82	400	True	37.97644969845691065302	499.86824646967664875774	-1
82	450	True	42.61469589107510103076	499.33766963450858611395	-1
82	500	True	47.20990077212489666181	498.80826915646440511409	-1
82	550	True	51.81193862787972648221	499.15261298133555101231	-1
82	600	True	56.39368057463158123710	499.42245860365403586911	-1
82	650	True	60.99627611559473905345	498.87646415002092226132	-1
82	700	True	65.47925960677267198662	498.10970720169120795617	-1
82	750	True	70.03856185957859281643	497.75561130547430366278	-1
82	800	True	74.72614230435824822507	497.78232337162023668498	-1
82	850	True	79.17835640022124721327	498.92773375342932240528	-1
82	900	True	83.29607003464033709861	500.50526724591219362992	-1
82	950	True	87.90510394355699475000	500.65007617632943492936	-1
82	1000	True	92.49755901230459187445	500.32456051599189095214	-1
82	1050	True	97.01595337397769469590	500.17157474621751589439	-1
82	1100	True	101.60566772655462841612	500.35148650615337828640	-1
82	1150	True	106.15792890269206338871	500.73130365694328247628	-1
82	1200	True	110.78256846787252243303	500.50512348898706704858	-1
82	1250	True	115.33576585022596816543	499.48567822785850012224	-1
82	1300	True	119.88947480327014716295	498.57275202594399843292	-1
82	1350	True	124.44477036878183184854	498.90272926555570620621	-1
82	1400	True	128.91995079076642127802	499.73029304969469421849	-1
82	1450	True	133.40045431817915755346	499.96110362427481277336	-1
82	1500	True	137.92598026125696719646	500.59248335193109369357	-1
82	1550	True	142.24078994977975298752	502.24351621454269434253	-1
82	1600	True	146.68693024922018253164	503.68120119897571385081	-1
82	1650	True	151.24797406789741671673	504.42969517453337857660	-1
82	1700	True	155.84531631538666829329	505.16295751145776193880	-1
82	1750	True	160.37340781557108471134	506.22635193278739507150	-1
82	1800	True	164.55822970181688447155	508.04325777272299546894	-1
82	1850	True	168.68951703041531686722	509.87458027889107370356	-1
82	1900	True	173.18191910776735653599	510.87709008332086568771	-1
82	1950	True	177.54703931913931569397	511.28479757957177298522	-1
82	2000	True	181.76019954174626036547	512.84356155060845594562	-1
82	2050	True	185.95893406997029728700	514.72771613560155401501	-1
82	2100	True	189.59976547237246791155	517.58674661619193102524	-1
82	2150	True	192.84490685693160116898	520.56121527527614034625	-1
82	2200	True	196.25167747275600049761	523.65067384334815869806	-1
82	2250	True	200.24139448059585788542	525.91674627747545400780	-1
82	2300	True	203.77601357794856085093	528.73833023233476069436	-1
82	2350	True	206.79973373596641295080	532.10882062790415147902	-1
82	2400	True	209.97516381565020537892	535.48669993759619956109	-1
82	2450	True	212.95241569460839059502	538.94212297071430839424	-1
82	2500	True	215.73389297766158279046	542.21181976168611527100	-1
82	2550	True	219.03135629615383095370	545.39703335642548154283	-1
82	2600	True	221.66043129423465529726	549.15993198214778203692	-1
82	2650	True	224.87770078690203945371	552.44615186058740619046	-1
82	2700	True	228.74749491393291123131	554.96628363145327966777	-1
82	2750	True	232.40183930951067736714	557.79830030800519580225	-1
82	2800	True	235.96176883304391935781	560.79683217840147335664	-1
82	2850	True	239.42128963951316222847	563.75471834192319420254	-1
82	2900	True	243.14502296883108556358	566.47468694302779113059	-1
82	2950	True	247.00773245393136789971	568.92669599532860047475	-1
82	3000	True	250.94079336350202424910	571.18880679680546563759	-1
82	3050	True	254.45611286259565986256	573.97888230383546215307	-1
82	3100	True	257.74925039639964552407	577.21571416729454995220	-1
82	3150	True	261.09839996383504967525	580.25427447159097482654	-1
82	3200	True	264.59424713818737018300	583.17267074412256988580	-1
82	3250	True	267.14626440552626718272	586.94045541468119608908	-1
82	3300	True	268.65852158201965949047	591.29136564291479771782	-1
82	3350	True	270.17747679323719012245	595.54956645941990700521	-1
82	3400	True	271.95333201659536825900	599.77494186246576646226	-1
82	3450	True	274.22213746405901702019	603.65606619064135429653	-1
82	3500	True	277.30755055669004605079	607.03488649221367268183	-1
82	3550	True	280.67752915604637564684	610.31735811455348539312	-1
82	3600	True	284.24247572542776651972	613.28504118324428873166	-1
82	3650	True	287.81740678613539330399	616.23503028388756774802	-1
82	3700	True	290.78603188898182452249	619.68159927164367672958	-1
82	3750	True	293.49326235096020809578	623.24858158090671622631	-1
82	3800	True	295.85996662719145433584	627.07388775883146081469	-1
82	3850	True	298.78104584586918690547	630.68778370006282329996	-1
82	3900	True	302.02380763743468605753	634.01169053753596926981	-1
82	3950	True	305.71533334294218775540	636.81837577284159124247	-1
82	4000	True	309.52096526557301103821	639.45265282255161309877	-1
82	4050	True	312.96557306172178414272	642.57103701747291779611	-1
82	4100	True	316.90172874446432160767	645.00510040440167358611	-1
82	4150	True	320.39436854651916064540	647.95651174391935001040	-1
82	4200	True	323.86715490504019498985	650.96249865322386085609	-1
82	4250	True	327.59840057928261103370	653.53009770766686870047	-1
82	4300	True	330.87117155575907645471	656.65448880868086689588	-1
82	4350	True	333.29767664389208903231	660.40134552003587486979	-1
82	4400	True	335.72204345157587113135	664.20368857731045864057	-1
82	4450	True	338.71210609623642540100	667.67120940346239876817	-1
82	4500	True	341.36553664029503352140	671.29851967360662001738	-1
82	4550	True	344.33750732652271153711	674.70031685816832123237	-1
82	4600	True	347.47524189654097881430	678.03620146932257739536	-1
82	4650	True	350.49486315051376550400	681.51268627630702212628	-1
82	4700	True	353.78044483916869467066	684.69651559341104984924	-1
82	4750	True	357.68693980694280298849	687.10204984361189417541	-1
82	4800	True	361.63187780780111779677	689.36124769851312521496	-1
82	4850	True	365.02903244676002714186	692.07188179479749123857	-1
82	4900	True	367.87988650971749393648	695.78612451707920172339	-1
82	4950	True	370.32317281804552067115	699.73708916047883121792	-1
82	5000	True	372.73092903823760480009	703.58314557367395991605	-1
82	5050	True	375.24685227522280683843	707.32298783603232550377	-1
82	5100	True	378.47871806712322495514	710.63046884394373137184	-1
82	5150	True	381.68489959065004768490	713.95899490379883900459	-1
82	5190	True	384.21686746612300566994	716.69990203720044519287	1
84	0	True	5.02831522514438500338	500.85593462155418365001	-1
84	50	True	7.24449525785500370034	500.21365082653534273049	-1
84	100	True	10.92374148836764646830	499.11065497763075882176	-1
84	150	True	15.39358425234136262816	498.59879844295466000403	-1
84	200	True	19.94309645421236965035	499.13499143098010790709	-1
84	250	True	24.54717034092162109005	499.97906154014367530181	-1
84	300	True	29.14233286412602197402	500.46619446794642271925	-1
84	350	True	33.80783944632795368079	500.49339747053801374932	-1
84	400	True	38.43308804873178985417	501.02031273636288233320	-1
84	450	True	42.94499753017419862999	501.87238123140434709057	-1
84	500	True	47.48479684387667987266	502.74845412160175328609	-1
84	550	True	52.06174080338988119365	502.87494357863999994152	-1
84	600	True	56.70391799217855322013	502.42117621183399478468	-1
84	650	True	61.29411587734698940722	501.98610229682145700281	-1
84	700	True	65.89531140158693744979	502.23296437558957450165	-1
84	750	True	70.51093191543488103434	502.43200214559993810326	-1
84	800	True	75.15985467218897042585	502.41255837390065153159	-1
84	850	True	79.63843998839800519818	503.29405476123173457381	-1
84	900	True	84.12397298414676072298	504.35500670794709776601	-1
84	950	True	88.66081223361089769242	505.55471325534506377153	-1
84	1000	True	93.29456915917985782016	505.91445548374503005107	-1
84	1050	True	97.84131142683291670892	505.85585265309799751776	-1
84	1100	True	102.43206735454444356037	505.17701395286189836042	-1
84	1150	True	107.00457820370124295550	504.61667402540911098185	-1
84	1200	True	111.50948613800588304912	504.87813096163205273115	-1
84	1250	True	116.07183667264011717180	505.59879459402998236328	-1
84	1300	True	120.71947384584625240223	505.56502112011992267071	-1
84	1350	True	125.33132970777009518315	505.58991103260632371530	-1
84	1400	True	129.71373875335561365318	504.25938012687788614130	-1
84	1450	True	133.96834847619942365782	502.69187948070720040050	-1
84	1500	True	138.37777035771068767644	501.51562475861436496416	-1
84	1550	True	142.98566619406381050794	501.19477565923790507441	-1
84	1600	True	147.39711913624964267910	500.90260302037944484255	-1
84	1650	True	152.00691767055928949048	500.70938174058852609960	-1
84	1700	True	156.63135030512827938765	500.87890226017754002896	-1
84	1750	True	161.25975486795644542326	500.68085598622735687968	-1
84	1800	True	165.72977980425883970383	499.74533218217419516805	-1
84	1850	True	170.29791306666388095437	498.86637696732475433237	-1
84	1900	True	174.88958591425154054377	498.26333479243811552806	-1
84	1950	True	179.41333863284600624866	497.74744980483114886738	-1
84	2000	True	184.00312082708811090015	497.65435745351896912325	-1
84	2050	True	188.61289280535154944118	498.38548951076342063971	-1
84	2100	True	193.17451639336721314066	498.65061012220064640132	-1
84	2150	True	197.68884629121151874642	498.14345705376393880215	-1
84	2200	True	202.08296220135349585689	496.75654985767948801367	-1
84	2250	True	206.26089603505695890817	494.83709409468900730644	-1
84	2300	True	210.48185345834838244627	492.88240194775545433004	-1
84	2350	True	214.28302012940119425366	490.38831645439563544642	-1
84	2400	True	217.91887196198229048605	487.66370003930188659069	-1
84	2450	True	221.64872816105793162933	484.98197121241548757098	-1
84	2500	True	225.42449199961501449252	482.73573654516860642616	-1
84	2550	True	228.13705022064593208597	479.23200648396226597470	-1
84	2600	True	230.39473881508968133858	475.12105998541773033139	-1
84	2650	True	232.91914126852819322266	471.21255177145036441289	-1
84	2700	True	235.57027233186443027080	467.49136660757102390562	-1
84	2750	True	237.76359483325967403289	463.48834217143649993886	-1
84	2800	True	240.27578608434293983009	459.86651814042585328934	-1
84	2850	True	243.02918617704094117471	456.13060023816552757125	-1
84	2900	True	245.77784854901963740303	452.60223545151808366427	-1
84	2950	True	248.73369148978912335224	449.05727429966913177850	-1
84	3000	True	251.37601921036790031394	445.27600978288677424644	-1
84	3050	True	254.47945845409211074184	441.85612659209823505080	-1
84	3100	True	257.21724039435207487259	438.15177028276053761147	-1
84	3150	True	259.93015675064759761881	434.30989282619373170746	-1
84	3200	True	262.79688597106860470376	430.68951201316974675137	-1
84	3250	True	265.80188838251893912457	427.15543572675562700169	-1
84	3300	True	269.18828788814749941594	424.11503570634914694892	-1
84	3350	True	272.83111801074539926049	421.19075054230182786341	-1
84	3400	True	276.05930083676577169172	417.89376989465142742119	-1
84	3450	True	278.97120276814837325219	414.28675537137007722777	-1
84	3500	True	281.06030299325874466376	410.11859869479746976140	-1
84	3550	True	283.27712273293940370422	406.08808370799721387812	-1
84	3600	True	285.74817631963611574974	402.37921241038696962278	-1
84	3650	True	288.58204395916925477650	398.79844124775047475850	-1
84	3700	True	291.41701583844832157411	395.10613859245603407544	-1
84	3750	True	294.07945613790803918164	391.37708919348619929224	-1
84	3800	True	296.03741434461966264280	387.20425500129556439788	-1
84	3850	True	298.48560430147841771031	383.38382110146085324232	-1
84	3900	True	300.91394496848857897930	379.50828764188537434165	-1
84	3950	True	303.67409482398790032676	375.71261132997767617780	-1
84	4000	True	306.95199437739688619331	372.42102017762437071724	-1
84	4050	True	310.69746623986424083341	369.81281783842422328235	-1
84	4100	True	313.87381631710479723552	366.53390657016132081480	-1
84	4150	True	316.79596905366901182788	362.88761639563830385669	-1
84	4200	True	319.96630534726318728644	359.48570531997103216781	-1
84	4250	True	322.95739416183238290614	356.11459803095351617230	-1
84	4300	True	325.13305338601026051037	352.24619413215117447180	-1
84	4350	True	327.34571393394213600914	348.24289095071492283751	-1
84	4400	True	329.72815047321529391411	344.34622648118931920180	-1
84	4450	True	331.82074979376011469867	340.41935059609556901705	-1
84	4500	True	333.42610950202373487627	336.09531671611568981461	-1
84	4550	True	335.37307376719496687656	331.89372025151800471576	-1
84	4600	True	338.05698430901361462020	328.15940018063707839246	-1
84	4650	True	340.42651824595344578483	324.15338962192066674106	-1
84	4700	True	342.47326787224426425382	320.11473931850821372791	-1
84	4750	True	345.38477318211516831070	316.56630193190284217053	-1
