replicate	time	result	x	y	cue_reached
76	3050	True	254.22541392943978166841	430.80034766314304306434	-1
76	3100	True	257.02964759020113660881	427.02909325519408412219	-1
76	3150	True	259.55137164457067910917	423.12791876338974361715	-1
76	3200	True	262.36896750437807668277	419.51491856513860057021	-1
76	3250	True	265.37549398791702515155	416.03000843171764699946	-1
76	3300	True	267.37264584925031840612	411.86536643005302948950	-1
76	3350	True	269.72036003871642151353	407.94476604914797235324	-1
76	3400	True	272.37263600493582771378	404.32900270673439990787	-1
76	3450	True	275.68159010569627298537	401.48716718852369922388	-1
76	3500	True	279.13065313257362731747	398.45444493523666551482	-1
76	3550	True	282.50148367469438426269	395.29788250462894438897	-1
76	3600	True	285.86651082505363774544	392.19717148048107446812	-1
76	3650	True	288.87676896854929964320	388.76506026905383350822	-1
76	3700	True	291.60949444958066578693	385.09420686813086831535	-1
76	3750	True	294.28280290805258800901	381.49115671164042851160	-1
76	3800	True	296.91711799366555624147	377.72945534546397539089	-1
76	3850	True	299.42660487775742694794	373.90279217314099469149	-1
76	3900	True	302.49823653146353308330	370.66911080270102729628	-1
76	3950	True	305.98561902539842094484	367.72104754351943256552	-1
76	4000	True	309.52863171319211232912	364.68006825106851920282	-1
76	4050	True	312.55130197195006758193	361.24011689657424994948	-1
76	4100	True	315.70317342938818683251	357.89102469161304043155	-1
76	4150	True	318.43477034379827728117	354.30622857289989724450	-1
76	4200	True	321.98229599786060362021	351.37211977590044398312	-1
76	4250	True	325.51676617419155945754	348.44535782187512040764	-1
76	4300	True	328.98709102643857704606	345.82866488744144817247	-1
76	4350	True	332.75735940317224503815	343.28445018553094314484	-1
76	4400	True	335.92475411048314981599	339.95849658719066610502	-1
76	4450	True	339.14153689666159152694	336.73011991804548870277	-1
76	4500	True	342.32330265831660653930	333.46464592180984709557	-1
76	4550	True	345.29037353143604605066	330.04622987558883551173	-1
76	4600	True	348.36746311819388211006	326.61803017316077557552	-1
76	4650	True	351.57999959009197255000	323.23916917940704252032	-1
76	4700	True	354.38817546847775474816	319.43861822674330142036	-1
76	4750	True	356.70158959281735633340	315.42182408866221976496	-1
76	4800	True	358.55423570434339808344	311.35465054476497925862	-1
76	4850	True	360.87136976868134752294	307.37670192605685315357	-1
76	4900	True	363.87200932708913114766	303.90280436129489771702	-1
76	4950	True	367.21489341080939539097	300.65558946089146274971	-1
76	5000	True	371.01928610470042713132	298.11981493991896741136	-1
76	5050	True	374.45506572228725872264	295.13499529323257775104	-1
76	5100	True	376.85714869234919888186	291.11389687525360159270	-1
76	5150	True	379.00447899499471304807	286.98238557047233143749	-1
76	5200	True	381.72790094127424254111	283.28745632982906954567	-1
76	5217	True	382.61691295352176211964	282.00854221993421333536	0
78	0	True	5.11135569597348027315	500.01205924334101382556	-1
78	50	True	7.56180692496053641349	499.69007157413824415926	-1
78	100	True	11.12810268964669901948	499.32507165100378188072	-1
78	150	True	15.62386782725973688457	499.52762780859916347254	-1
78	200	True	20.15950480112207543471	499.27881350490355316651	-1
78	250	True	24.83614908522622499731	499.03011639291861456513	-1
78	300	True	29.52647700993342283482	498.61357746850717376219	-1
78	350	True	34.19411218374212779736	498.00161796070563013927	-1
78	400	True	38.78404860667789932904	497.09025900711452550240	-1
78	450	True	43.45904230567735027080	496.72922624073214592499	-1
78	500	True	48.12417302030648613709	496.92262548037666647360	-1
78	550	True	52.80826162739635520893	496.92752694132400392846	-1
78	600	True	57.39770867902063855581	497.29546241612513313157	-1
78	650	True	62.03546143499770693097	497.22389321841899345600	-1
78	700	True	66.68936788957245198617	497.77671056945712280140	-1
78	750	True	71.38041340830817205187	498.17191548272666068442	-1
78	800	True	76.09318047336189749785	498.40425637072189601895	-1
78	850	True	80.73256454477353827315	498.47089626255512939679	-1
78	900	True	85.19935563687003821087	497.86639632225126206322	-1
78	950	True	89.76509381247599606013	497.61978083048404641886	-1
78	1000	True	94.29461855948993331822	497.51082473745094603146	-1
78	1050	True	98.88891155586114223297	496.81954768891591811553	-1
78	1100	True	103.55308954402933352412	496.27785230678762218304	-1
78	1150	True	108.18450457022409239016	496.25508993006343416710	-1
78	1200	True	112.83607834528689295439	495.62810120756711285139	-1
78	1250	True	117.45806228406785010066	495.11994281997141342799	-1
78	1300	True	122.18366325794254123593	494.76890737768667349883	-1
78	1350	True	126.83784799103831630873	494.42687613058001261379	-1
78	1400	True	131.34385909135926340241	493.38860418458983758683	-1
78	1450	True	135.63490393565692215816	491.85844679741228446801	-1
78	1500	True	140.27416954667785375932	491.28221831429709709482	-1
78	1550	True	144.87539914427316034562	491.05956181050413533740	-1
78	1600	True	149.51071739369260171770	490.59211198858679381374	-1
78	1650	True	153.97547857626059908398	489.32828392347067847368	-1
78	1700	True	158.51928160811178258882	488.42104574867533983706	-1
78	1750	True	162.99680133586343799834	487.16949296768689237069	-1
78	1800	True	167.34178935842268742817	485.39665655271159039330	-1
78	1850	True	171.56536890247252813424	483.35185597670147217286	-1
78	1900	True	176.00896707259227014220	482.12845294728339240464	-1
78	1950	True	180.27355989151959647643	480.62965646614509296342	-1
78	2000	True	184.46200309002963990679	478.64126139419312266909	-1
78	2050	True	188.21516725614603160466	476.28457987538757834045	-1
78	2100	True	191.46408305763509360986	472.99877059087242514579	-1
78	2150	True	194.49146292257901791345	469.61589308451453916859	-1
78	2200	True	198.11340357936586542564	466.83809752686789806830	-1
78	2250	True	202.14299112916907574800	464.52118213038539806803	-1
78	2300	True	206.03924158553934375959	462.12163801402914486971	-1
78	2350	True	209.86457349141821282501	459.49190479779196039090	-1
78	2400	True	213.45561064975845511071	456.64964618047525846123	-1
78	2450	True	216.00974221985748613406	452.83207066063476986528	-1
78	2500	True	218.88433993414295741786	449.39751190405200986788	-1
78	2550	True	222.50781821527041870468	446.61096278924804892085	-1
78	2600	True	226.29147435551183775715	444.00263750381640193154	-1
78	2650	True	230.12254821169662477587	441.84274324503599018499	-1
78	2700	True	233.76319608795782301058	439.11858061000441466604	-1
78	2750	True	237.12636525821125133007	435.93434187695203263502	-1
78	2800	True	240.24527105804196480676	432.46908022775846802688	-1
78	2850	True	243.14769376091243202609	428.86899816450033995352	-1
78	2900	True	245.60605335117858771810	424.90211408608604415349	-1
78	2950	True	248.55560202101787581341	421.35116684445034707096	-1
78	3000	True	251.45860948042965787863	417.76026373504043931462	-1
78	3050	True	253.87401830100768052034	413.92204560681233260766	-1
78	3100	True	257.17999916494756007523	410.72497626386939373333	-1
78	3150	True	259.96815040839908306225	407.07614765828236613743	-1
78	3200	True	262.73926932983863480331	403.40742290510860357244	-1
78	3250	True	265.68788175450208655093	399.88521116316030656890	-1
78	3300	True	269.23502755036338385253	396.95732849247832518813	-1
78	3350	True	272.51807817694799496167	393.86761851081234908634	-1
78	3400	True	275.48580724310534151300	390.43003292653179414629	-1
78	3450	True	278.58097788125917304569	387.02144861978678136438	-1
78	3500	True	281.76400787984442786183	383.63316199665354133685	-1
78	3550	True	284.89382433752939505212	380.26262095789866179985	-1
78	3600	True	288.28373211521687835557	377.10678968323719573164	-1
78	3650	True	291.27683635486494040379	373.52729080665852734455	-1
78	3700	True	294.65159201050926185417	370.41226309908938674198	-1
78	3750	True	297.99555487439477019507	367.27537282461048562254	-1
78	3800	True	300.67824952615626443730	363.55836520436565706405	-1
78	3850	True	303.73856659186128581496	360.10482582654765337793	-1
78	3900	True	306.88899681691782461712	356.63137130704546962079	-1
78	3950	True	310.62271863811503180841	353.97152830678066948167	-1
78	4000	True	314.33122923631134426614	351.18564067401342754238	-1
78	4050	True	317.18090241886289959439	347.59107955333917061580	-1
78	4100	True	319.53915642476312086728	343.64376494206356937866	-1
78	4150	True	322.25011837644308343442	340.03050078330181804631	-1
78	4200	True	325.79491266289579698423	337.09848642278939223615	-1
78	4250	True	329.17114474048526062688	333.90534919808703762101	-1
78	4300	True	332.43367905235277248721	330.63418935949249544137	-1
78	4350	True	335.48868117439610614383	327.16255202110352229283	-1
78	4400	True	338.76549514146972796880	324.07252055658040035269	-1
78	4450	True	342.35317774548462921302	321.32363705143649212914	-1
78	4500	True	345.77198771139461541679	318.36915226529680467138	-1
78	4550	True	348.99872733646702727128	315.28037248499418865322	-1
78	4600	True	352.11072881468777495684	311.89715044601797444557	-1
78	4650	True	355.42456193848119028189	308.66904755817762406878	-1
78	4700	True	358.68432199398841930815	305.42480909525653487435	-1
78	4750	True	362.32881025958499776607	302.59269456418957133792	-1
78	4800	True	365.88754787466228890480	299.76309179213717470702	-1
78	4850	True	369.68140361418568318186	297.13746041637915595857	-1
78	4900	True	373.44385062855064916221	294.33256594223149704703	-1
78	4950	True	376.01853833070111932102	290.42482286735372554176	-1
78	5000	True	378.73141650768241106562	286.64707128187421858456	-1
78	5050	True	381.63612578697404842387	283.08941132969391674123	-1
78	5066	True	382.57065327027140710925	281.94473060466748393083	0
83	0	True	5.15094510050583131999	500.29295133885790392014	-1
83	50	True	7.20486991039669089076	500.43289004316591217503	-1
83	100	True	11.13894140771346386032	499.38327826563511280256	-1
83	150	True	15.63356283370255361831	499.59296361846338641044	-1
83	200	True	20.33088190884221901911	499.62903974763310088747	-1
83	250	True	25.00940599630380489771	499.66578626951690011992	-1
83	300	True	29.65845937618191285878	499.69850745751136855688	-1
83	350	True	34.25915637466299301650	500.12010162723527173512	-1
83	400	True	38.88669081999714194353	500.42559310903237701496	-1
83	450	True	43.49870471191547949275	500.44062045252161397002	-1
83	500	True	48.18109598580581121041	500.30379267070020432584	-1
83	550	True	52.85797289817130462097	500.14321666473330196823	-1
83	600	True	57.51653566288782570837	499.88622339978098807478	-1
83	650	True	62.17717849132904461840	500.19301495676717195238	-1
83	700	True	66.84545226649090921001	499.70427184007405685406	-1
83	750	True	71.47769779716936966452	499.25433029504580417779	-1
83	800	True	76.13745855625562342084	498.91346586432666754263	-1
83	850	True	80.69049984719930534993	499.59163292161071012742	-1
83	900	True	85.22627819959659234428	500.17333274609370619146	-1
83	950	True	89.83448185190778190190	499.99541263405450308710	-1
83	1000	True	94.30791545174595569279	498.66837502333083875783	-1
83	1050	True	98.49722299097847155736	496.90166232512842725555	-1
83	1100	True	103.08688734790329988300	496.10360635190602351940	-1
83	1150	True	107.61618733157963845315	495.24924439232887607432	-1
83	1200	True	112.20421445132109283804	494.38631544949873841688	-1
83	1250	True	116.89867269049418041504	494.21971388711546069317	-1
83	1300	True	121.48090666783811286678	493.60187124688604853873	-1
83	1350	True	125.98581547952552739389	492.84581958475621377147	-1
83	1400	True	130.46083620665359603663	491.97579908856613428725	-1
83	1450	True	135.01256411324729356238	491.43571179568704110352	-1
83	1500	True	139.66253712003978648681	490.88836403171330857731	-1
83	1550	True	144.20726410072450107691	490.17191169413325724236	-1
83	1600	True	148.46673508469046964819	488.53555289114825654906	-1
83	1650	True	152.88507803814826502276	487.21219508802562359051	-1
83	1700	True	157.35299491047962305856	486.25821587067036944063	-1
83	1750	True	161.48359468293523377724	484.73200745674989775580	-1
83	1800	True	165.69793787371185089796	482.88003716811346066606	-1
83	1850	True	170.14453932638838296043	481.41976856894387992725	-1
83	1900	True	174.36267089898279891713	479.42543603311270317135	-1
83	1950	True	178.35930449973039912948	477.11175312805210069200	-1
83	2000	True	182.42623551478925492120	474.97337385837909096153	-1
83	2050	True	186.12166502033056758592	472.15493792768040748342	-1
83	2100	True	189.49656840515095268529	469.02759391554639023525	-1
83	2150	True	193.02978543782839437881	466.26225703869226890674	-1
83	2200	True	196.66172391133488872583	463.44752666878753188939	-1
83	2250	True	199.93877104310925574282	460.40395053156129279159	-1
83	2300	True	202.84584875931241754188	456.89456665992753414685	-1
83	2350	True	206.03848532433465834401	453.54659168432539217974	-1
83	2400	True	208.83531725891489827518	450.02989584028586023123	-1
83	2450	True	211.42771023599462409948	446.23357235916444096802	-1
83	2500	True	214.50778516793224071080	442.95174459299903446663	-1
83	2550	True	217.48599602013908338449	439.40110579870236051647	-1
83	2600	True	220.27072047355946438074	435.75525696414473486584	-1
83	2650	True	223.80416532696577291972	432.72179462949242179093	-1
83	2700	True	227.11011751189363394587	429.57127210864979360849	-1
83	2750	True	230.18359175709011310573	426.16718789203883943628	-1
83	2800	True	233.60165676823120861627	423.15921092190927765841	-1
83	2850	True	236.57746788022029704734	419.90120790859560884201	-1
83	2900	True	240.03178999971856910634	416.85938058984726239942	-1
83	2950	True	243.83206756646652024756	414.09323138016060283917	-1
83	3000	True	247.43257163209182181163	411.26158581798785007777	-1
83	3050	True	250.78491361320595842699	408.11582331025545045122	-1
83	3100	True	254.07476170379092650364	404.83516602246737647874	-1
83	3150	True	257.53049280437141987932	401.72396507594993408929	-1
83	3200	True	260.96907534236396486449	398.77524052655547848190	-1
83	3250	True	264.28900951303347710564	395.51939790155023501939	-1
83	3300	True	267.47199888379515186898	392.19042513803435667796	-1
83	3350	True	270.82689572630511065654	389.08440388208452986873	-1
83	3400	True	274.18894779199428057836	386.07431410681061834111	-1
83	3450	True	277.90772911384135568369	383.52237541198354620064	-1
