replicate	time	result	x	y	cue_reached
67	900	True	83.14175841640215480766	499.86377502497487057553	-1
67	950	True	87.71428180333542456992	499.33237666693617029523	-1
67	1000	True	92.23761315744404498673	499.64733118863171057455	-1
67	1050	True	96.73675064761961550630	500.86415222891014309425	-1
67	1100	True	101.07699252914984811014	502.31223608974181615849	-1
67	1150	True	105.53100638819711321048	503.33375394371626043721	-1
67	1200	True	110.10889924767697323205	504.00231776822084839296	-1
67	1250	True	114.74463451331389762800	504.47218454412643495743	-1
67	1300	True	119.21147540219199356670	504.95124535233475171481	-1
67	1350	True	123.76470028655313626587	504.56729117207214585505	-1
67	1400	True	128.35208413795524506895	504.32706508914958476453	-1
67	1450	True	132.98567868676829561991	504.25971851267746615122	-1
67	1500	True	137.60617476104056322583	504.89872040220171811598	-1
67	1550	True	142.19990259558022671627	505.37203258199349420465	-1
67	1600	True	146.84550815126536349453	505.66396170114148844732	-1
67	1650	True	151.41888955668761695961	505.61841618043843027408	-1
67	1700	True	155.84852676062919840660	505.22106165942540201286	-1
67	1750	True	160.28749272443650397690	504.34446431021990520094	-1
67	1800	True	164.67690806945066128719	503.22485599902046260468	-1
67	1850	True	169.09370869924921976235	502.31235840751014620764	-1
67	1900	True	173.55059815003320977667	501.02481823688634676728	-1
67	1950	True	177.82519451494437134897	499.73244094675618498513	-1
67	2000	True	182.30023472256277727865	499.11244576444812537375	-1
67	2050	True	186.69668988323439862143	497.66625618080462345461	-1
67	2100	True	191.02738669041727348485	496.23569604240333319467	-1
67	2150	True	195.44879527812989294944	495.00713617638666619314	-1
67	2200	True	199.84876484314807498777	493.55774771089352270792	-1
67	2250	True	203.94426356198931671315	491.51992049832307429824	-1
67	2300	True	207.67809930204583679370	488.87065205499709463766	-1
67	2350	True	211.46274947558791268420	487.01652979047804592483	-1
67	2400	True	214.79969105836741505300	484.43747127927838391770	-1
67	2450	True	218.02022370041538579244	481.09367899790504452540	-1
67	2500	True	221.21493452305580262873	477.68372208263457423527	-1
67	2550	True	224.51877906347016278232	474.56790487552240165314	-1
67	2600	True	228.22508057403877046454	471.75497911222566926881	-1
67	2650	True	231.35082510144994216716	468.51884606900813423636	-1
67	2700	True	234.42416375794130090071	465.08925535852381472068	-1
67	2750	True	237.51602662488991768441	461.81160866367025619184	-1
67	2800	True	240.85821339038500354945	458.69380744622077372696	-1
67	2850	True	244.30827806451324590853	455.60642240149587678388	-1
67	2900	True	247.66683607107290754357	452.53515401936670059513	-1
67	2950	True	250.53876737093688120694	449.01917937284747495141	-1
67	3000	True	253.07709823140461935509	445.28404454135221612887	-1
67	3050	True	256.26447351018111930898	442.05790511976607604083	-1
67	3100	True	259.47469758927809380111	438.90620546466703899569	-1
67	3150	True	262.67567382176895307566	435.63670009974339336623	-1
67	3200	True	265.75818685768388149882	432.15872771636605875756	-1
67	3250	True	268.78807327788234715626	428.66884092496189850863	-1
67	3300	True	271.56002210081413750231	424.95661673450297257659	-1
67	3350	True	273.88922750363161640053	421.02280575890006275586	-1
67	3400	True	276.36956732854446272540	417.10632316149514053905	-1
67	3450	True	278.77641259305858056905	413.27526542876472603893	-1
67	3500	True	280.97957971083451411687	409.25702170970993165611	-1
67	3550	True	283.77632969324810119360	405.64508777329865552019	-1
67	3600	True	286.91956920669838382310	402.22188737351979170853	-1
67	3650	True	289.97898300707555563349	398.77005579635095955382	-1
67	3700	True	292.62777964879649061913	395.10336873675385049864	-1
67	3750	True	295.82723753663810839498	391.71231868956982680174	-1
67	3800	True	299.31206327072777639842	388.65122278759918117430	-1
67	3850	True	302.81757312255689384983	385.63470459876390350473	-1
67	3900	True	305.43660254051900437844	381.80001718270858646065	-1
67	3950	True	308.35604616708235425904	378.26637493515198684690	-1
67	4000	True	311.42555218753113877028	374.81936711705384368543	-1
67	4050	True	315.08650328785472538584	371.91189906323569402957	-1
67	4100	True	318.51575704480080730718	368.89397806965070003571	-1
67	4150	True	322.08214279373009958363	365.91210075924885813947	-1
67	4200	True	325.37944969084060176101	362.57916197593362994667	-1
67	4250	True	327.67515433590961038135	358.66505982189062251564	-1
67	4300	True	329.40176193826181361146	354.41637735622811078429	-1
67	4350	True	329.65931307830152263705	349.87880121905533314930	-1
67	4400	True	330.72764947235253885083	345.51531264137878451947	-1
67	4450	True	333.15113295861357300964	341.79923684338467637644	-1
67	4500	True	336.21631178240630788423	338.56819081467540399899	-1
67	4550	True	339.49522788352953739377	335.41474113973282555889	-1
67	4600	True	343.41572786193495403495	332.91200430260170151087	-1
67	4650	True	346.48485824337524263683	329.56098473788455294198	-1
67	4700	True	349.56603716121497882341	326.08106541227590469134	-1
67	4750	True	352.58751799544381810847	322.51378580602170131897	-1
67	4800	True	355.23751201183046077858	318.67648703105021468218	-1
67	4850	True	357.60412702918614513692	314.94365662224385005175	-1
67	4900	True	360.15439168722338081352	311.24041256595967297471	-1
67	4950	True	362.95502003185845296684	307.47573560750271326469	-1
67	5000	True	366.19219040137943466107	304.07051294116109829702	-1
67	5050	True	369.44913741654971772732	300.75060863029273150460	-1
67	5100	True	372.43108079739937466002	297.13089690506899387401	-1
67	5150	True	375.13053678641119859094	293.34175800700819536360	-1
67	5200	True	377.05320243158553239482	289.00488175619699404706	-1
67	5250	True	380.04703122891004341000	285.52674158935894865863	-1
67	5298	True	383.62456501720379264952	282.90424122300021281262	0
74	0	True	4.76290441604943382004	500.29889956546634266488	-1
74	50	True	5.54224437179358542238	501.33819317281262328834	-1
74	100	True	9.04315144022817563041	502.67652862269585511967	-1
74	150	True	13.29604567112698099152	503.41453319128862631260	-1
74	200	True	17.72311671457960713383	504.05377508939182007452	-1
74	250	True	22.27024207327889371300	504.04676828802706722854	-1
74	300	True	26.86452589915225175332	503.82361060586566736674	-1
74	350	True	31.49626445751111347704	503.83661089721971393374	-1
74	400	True	36.11872607142830560178	504.25591543142303407876	-1
74	450	True	40.78548579075341251610	504.65961724704720836598	-1
74	500	True	45.49677966905971970846	504.64507358039031714725	-1
74	550	True	50.11402689848357283608	504.55836776055008385811	-1
74	600	True	54.64031811618396261565	505.10281674673154839184	-1
74	650	True	59.22095032665571778807	504.98282320339609441362	-1
74	700	True	63.83879324290401768849	504.94620472278592160364	-1
74	750	True	68.50360042347784883532	505.23873943101608574580	-1
74	800	True	72.98796216040271644943	506.33798029116223915480	-1
74	850	True	77.57694791335509876262	506.86891874472235031135	-1
74	900	True	82.20925144934365391691	506.83517215133417721518	-1
74	950	True	86.70457292054314279994	507.10612184190455309363	-1
74	1000	True	91.15658645877755361653	507.85688939666243868487	-1
74	1050	True	95.78789013780854588731	508.21656242412302617595	-1
74	1100	True	100.48540089381737061558	508.12121042568833217956	-1
74	1150	True	105.15731343618462290124	508.01830098838945559692	-1
74	1200	True	109.75301361064445870852	508.27435458723664396530	-1
74	1250	True	114.41463554046866590852	508.87942837379438287826	-1
74	1300	True	118.83067955240771595982	509.95424797600418287402	-1
74	1350	True	123.34514406026292476781	510.48435557185388233847	-1
74	1400	True	127.92342233369704729284	510.51078743578221974531	-1
74	1450	True	132.47976404500914782147	510.39311633749179009101	-1
74	1500	True	136.91366723710353880961	510.42191652826772951812	-1
74	1550	True	141.46878114367288503672	510.33413874592076808767	-1
74	1600	True	146.05534761182212832864	510.90018410617688005004	-1
74	1650	True	150.61536852347276749242	511.42292156872281339020	-1
74	1700	True	154.81685434564676029368	512.20918870274738310400	-1
74	1750	True	159.29305727446680407411	513.32919778350708384096	-1
74	1800	True	163.92472855527597630498	513.70973759748972042871	-1
74	1850	True	168.48912493352182195849	512.81602253821642989351	-1
74	1900	True	172.69437704669905997434	510.79563222707213299145	-1
74	1950	True	176.90654082266672730839	508.76454087097800993433	-1
74	2000	True	181.27533983962743491247	507.01766019819672237645	-1
74	2050	True	185.63308707551743736985	505.25774195950992861981	-1
74	2100	True	189.73497008840351440995	503.15072651284106086678	-1
74	2150	True	193.76863123315479242592	500.98204243842377536566	-1
74	2200	True	197.57284054775860226982	498.34880759438379982385	-1
74	2250	True	201.18810434560381850133	495.53656646265767449222	-1
74	2300	True	204.91773714688653740268	492.85938447204802059787	-1
74	2350	True	207.91970894450523132946	489.53042035848557134159	-1
74	2400	True	211.13750864744349655666	486.32427556049975692076	-1
74	2450	True	214.43105094402366717077	483.18075755178290364711	-1
74	2500	True	217.89894318798667427473	480.10134204656270640044	-1
74	2550	True	221.41043271433258610159	477.03388695896421722864	-1
74	2600	True	224.79094597679829803383	473.90078597277170047164	-1
74	2650	True	227.95755692601426289912	470.60390245632083860983	-1
74	2700	True	230.47941576578148215049	466.72300405989443561339	-1
74	2750	True	233.67695234377436008799	463.34869590049424914469	-1
74	2800	True	236.89757653732470998875	460.04230727329616001953	-1
74	2850	True	239.44106025896022060806	456.35642519849346854244	-1
74	2900	True	241.80284317427248197419	452.50328353778587597844	-1
74	2950	True	244.51807950435014049617	448.87172516783442688393	-1
74	3000	True	246.74177381690788024571	444.85789783217472859178	-1
74	3050	True	249.31394087234096446082	440.96461002697935782635	-1
74	3100	True	251.48722446209649206139	436.84342056014361332927	-1
74	3150	True	253.58093045380354624285	432.65667037517619064602	-1
74	3200	True	255.56628722407054965515	428.49847134168908269203	-1
74	3250	True	258.06965849101601406801	424.64472272248451645282	-1
74	3300	True	260.64628891074272587502	421.04519955793199414984	-1
74	3350	True	263.98252398988819322767	417.93484591064941469085	-1
74	3400	True	267.25777219960451702718	414.68614183440485021492	-1
74	3450	True	270.68913329388294641831	411.59584062687929417734	-1
74	3500	True	274.30827631727703419529	408.62468338277614066101	-1
74	3550	True	277.49616472197544680967	405.23131059441749357575	-1
74	3600	True	280.42949551958895426651	401.56838539278180633119	-1
74	3650	True	283.60616623449800499657	398.11346098509267221743	-1
74	3700	True	286.65486652231840025706	394.60760932952706525612	-1
74	3750	True	289.63751965286860468041	391.16286340102141139141	-1
74	3800	True	292.12722176202476020990	387.24306261089043346146	-1
74	3850	True	294.55014830835222028327	383.20079753079005513428	-1
74	3900	True	297.84743811688105097346	379.89319021273445287079	-1
74	3950	True	301.26958283809028671385	376.70864308310041224104	-1
74	4000	True	304.74975485140373621107	373.53705371210827479445	-1
74	4050	True	307.59287188129525247859	369.90829475216008859206	-1
74	4100	True	310.07703034689376409005	365.99649445271080594466	-1
74	4150	True	312.16478252960519057524	361.93157277794824722150	-1
74	4200	True	314.11129956845871902260	358.05477405670205826027	-1
74	4250	True	316.06891495198868824446	353.97110360437233111952	-1
74	4300	True	318.88281035420823172899	350.25628900041311908353	-1
74	4350	True	321.94270762424895337972	346.71867692832535112757	-1
74	4400	True	325.35431817828560951966	343.67719963659448012550	-1
74	4450	True	328.91208240515413763205	340.78439834043950895648	-1
74	4500	True	331.92072635077522591018	337.34152739152710864801	-1
74	4550	True	334.48137502819088240358	333.48485243099099761821	-1
74	4600	True	337.22506983590307072518	329.82933678730967130832	-1
74	4650	True	340.42248069500749352301	326.55155941312489176198	-1
74	4700	True	343.65577869201075600358	323.37219652157040172824	-1
74	4750	True	347.33991760541078974711	321.13688696611984596530	-1
74	4800	True	351.25872785303596401718	318.99134609931570594199	-1
74	4850	True	354.58081256144822646093	315.83134153978994618228	-1
74	4900	True	357.72819946312330330329	312.56875665824185261954	-1
74	4950	True	360.76411264896080410836	309.33160008920344807848	-1
74	5000	True	363.51008484341213033986	305.78925491516633883293	-1
74	5050	True	366.25998308981547779695	302.20428862993310303864	-1
74	5100	True	369.15871281020105243442	299.00238374915744543614	-1
74	5150	True	371.91888254403068003739	295.45333709784841857982	-1
74	5200	True	375.26655776342590797867	292.27413686268550918612	-1
74	5250	True	378.47352027079546132882	288.77760257673713795157	-1
74	5300	True	381.43961405942712872275	285.24947454381600664419	-1
74	5335	True	383.68577446327043389829	282.88498343195880124767	0
85	0	True	4.99682137631013656431	500.21380065330629349774	-1
85	50	True	6.55731018469914328506	500.06950497986559867059	-1
85	100	True	10.29666808180212456136	499.85833467101485894091	-1
85	150	True	14.94272036020965543912	499.64961621340484043685	-1
85	200	True	19.58261349042304644286	500.17705924147691121107	-1
85	250	True	24.15053500589615254057	500.97882601112638667473	-1
85	300	True	28.65592129709308011343	502.19876713445722771212	-1
85	350	True	33.31272372039259010990	502.53157131502428001113	-1
85	400	True	37.91507175250780647957	502.66546125355540652890	-1
85	450	True	42.48343457373450604564	503.02393219371447230515	-1
85	500	True	47.15129429015330231323	503.27669211052102582471	-1
85	550	True	51.81173318577273079200	503.09461712463041749288	-1
85	600	True	56.42097582169789404816	502.87340259621765881093	-1
85	650	True	60.91473228065371614548	502.71658320649777351719	-1
85	700	True	65.44712863601505148381	502.36521252378923918513	-1
85	750	True	70.09925969571514769996	502.35611799524502885106	-1
85	800	True	74.67811263434276725093	502.78555455180611488686	-1
85	850	True	79.34564572310053165438	503.17161721567208587658	-1
85	900	True	83.84760258359882811874	503.01715926896781638789	-1
85	950	True	88.44729433931702544669	503.54427864705007777957	-1
85	1000	True	93.06987100102269039326	504.38709924637197445918	-1
