replicate	time	result	x	y	cue_reached
149	1000	True	92.50868713484490513110	501.13002731876417783496	-1
149	1050	True	97.01637301600210605557	501.71295042299163924326	-1
149	1100	True	101.57399770700899921394	502.64649784646195485038	-1
149	1150	True	106.19044317570894975233	502.98434798491763331185	-1
149	1200	True	110.77746103830251911404	503.20666498631283047871	-1
149	1250	True	115.33502645247560280950	503.11155399069212990071	-1
149	1300	True	119.89283068631253570402	503.38617777479333881274	-1
149	1350	True	124.50854777207547385842	503.58164336845368325157	-1
149	1400	True	129.13257680732667154189	503.17138823808693359751	-1
149	1450	True	133.67438604510374489109	502.17154308414370689206	-1
149	1500	True	138.18241234963571173466	501.72098648203149195979	-1
149	1550	True	142.71657442631124013133	501.49520299144938917379	-1
149	1600	True	147.26627959661132649671	501.91205322501190266848	-1
149	1650	True	151.77927956427762978819	502.42729119734286769017	-1
149	1700	True	156.28032099826299372580	503.22741657746860255429	-1
149	1750	True	160.83571373085754885324	502.51161892678192089079	-1
149	1800	True	164.90068243895584032543	500.49989832240066789382	-1
149	1850	True	169.04995430205792672496	498.91315481440841494987	-1
149	1900	True	173.29715563819522117228	497.80993385509981408177	-1
149	1950	True	177.71187398530372547611	497.50841990446355111999	-1
149	2000	True	182.28176211193979838754	498.18135495656514422080	-1
149	2050	True	186.71846101274343254772	499.43838025106106215389	-1
149	2100	True	191.12930432154541904310	500.82906879790533594132	-1
149	2150	True	195.49110370626968347096	502.10339450949976480842	-1
149	2200	True	199.86429304223938174800	501.88267175675849784966	-1
149	2250	True	204.21360107430407992979	500.51011319414629952007	-1
149	2300	True	208.66610023900821602183	500.19322469845246814657	-1
149	2350	True	213.16563217454196887957	499.55209345703946155481	-1
149	2400	True	217.18918897408462953535	497.27217660568925339248	-1
149	2450	True	220.96046862055010251424	494.60292665334901585084	-1
149	2500	True	225.25028046894652788978	493.03555095865698376656	-1
149	2550	True	229.52969113442102866429	491.41172281140461564064	-1
149	2600	True	233.81990214324369503629	489.95611022517152832734	-1
149	2650	True	237.73708889921027775927	487.47380160560140893722	-1
149	2700	True	241.02579407597943372821	484.35056819493962620982	-1
149	2750	True	244.54460833439327416272	481.35451198756658186539	-1
149	2800	True	247.94258972909943850027	478.17519992729125988262	-1
149	2850	True	251.17514885383801015450	475.03010165932630570751	-1
149	2900	True	253.98153846022907487168	471.56914817245097992782	-1
149	2950	True	256.61124723085396226452	467.68558824008147212226	-1
149	3000	True	258.94898016704962628864	463.57259747166517627193	-1
149	3050	True	261.02972743536133748421	459.45745357673229136708	-1
149	3100	True	263.11213156871303908702	455.24013404078431221933	-1
149	3150	True	265.31019534283768734895	451.13902388023234379943	-1
149	3200	True	267.82307658595834709558	447.20549660726345564399	-1
149	3250	True	270.96386007275089014001	443.80295905618925189628	-1
149	3300	True	273.96358599107185227695	440.31247977915182900688	-1
149	3350	True	275.95811258956729261627	436.30180712416893129557	-1
149	3400	True	279.05280464728014067077	432.96081633613971462182	-1
149	3450	True	282.42842878398010952878	429.93121289905388948682	-1
149	3500	True	285.30682225614214075904	426.69068884227016269506	-1
149	3550	True	287.97591972980484342770	423.19812706158842274817	-1
149	3600	True	290.84345116886186133343	419.58645101537592836394	-1
149	3650	True	293.83706929877700986253	415.96237593198833337738	-1
149	3700	True	297.32778869755827599874	412.82502792019374737720	-1
149	3750	True	300.78226190266860839984	409.70555593767238633518	-1
149	3800	True	303.94943210428124302780	406.33721587355711335476	-1
149	3850	True	307.12444658719749668307	402.95759260673798962671	-1
149	3900	True	309.93032452801065801395	399.21194342148675104909	-1
149	3950	True	312.65535389471824601060	395.53216946888784377734	-1
149	4000	True	315.06338041455688880887	391.67727069618138102669	-1
149	4050	True	317.70375395709021404400	388.07726313522158534397	-1
149	4100	True	320.30164930924041755134	384.41239622571447398514	-1
149	4150	True	322.65793766474865833516	380.34676724795434665793	-1
149	4200	True	324.82184981718916105820	376.17644339188700541854	-1
149	4250	True	326.82115503875689910274	371.90670625789164205344	-1
149	4300	True	328.75471947991121624000	367.68437308676658403783	-1
149	4350	True	330.60842520049152426509	363.38320604911342570631	-1
149	4400	True	333.68914292122514098082	359.97576896821868785992	-1
149	4450	True	336.65422247819930134938	356.55919399858680662874	-1
149	4500	True	338.87065101201483230398	352.61062257729486191238	-1
149	4550	True	341.66610986299923524712	348.96050684587379464574	-1
149	4600	True	343.88131492641178965641	344.84121178401949237013	-1
149	4650	True	346.16777582645738675637	340.78846482161708308922	-1
149	4700	True	348.66701076602981856922	336.94116950608946581269	-1
149	4750	True	351.22863252442294879074	333.30183746902457642136	-1
149	4800	True	353.00498135704759761211	329.11249139149600750898	-1
149	4850	True	355.08713212748222076698	325.12037686723044771497	-1
149	4900	True	358.11671233767469857412	321.66557745701254589221	-1
149	4950	True	360.44783973846460867207	317.80487065897455067898	-1
149	5000	True	363.00027087734417818865	314.00048590260394121287	-1
149	5050	True	365.33921024510073038982	310.19684194565627421980	-1
149	5100	True	367.73950016615191316305	306.35445809270407835356	-1
149	5150	True	370.11309999442948992510	302.37907817143582178687	-1
149	5200	True	372.50779083480722420063	298.30440081843613597812	-1
149	5250	True	374.83801485572018918901	294.37197921860092719726	-1
149	5300	True	377.58680382350979698458	290.66930290730283559242	-1
149	5350	True	380.46458395782570960364	287.06792335186855780194	-1
149	5400	True	384.02270784862372465795	284.35885642858471555883	-1
149	5412	True	384.91908885524804873057	283.75859915529764521125	0
187	0	True	4.67481945475754923081	499.38878865013776930937	-1
187	50	True	6.36854229762294998807	499.99027106444526680207	-1
187	100	True	10.14884699523676303556	499.34067145527956199658	-1
187	150	True	14.69285436424908475317	499.48905935032615843738	-1
187	200	True	19.27644637627810908498	500.07377111607002007077	-1
187	250	True	23.77033238332218445521	501.04886237056342679352	-1
187	300	True	28.36703199824345844604	501.63453086634251576470	-1
187	350	True	33.00130101208097244125	501.75369315531469283087	-1
187	400	True	37.64872274900790216634	501.37053778197673636896	-1
187	450	True	42.18423074435929009951	500.59168493178634662399	-1
187	500	True	46.81334245221349021904	500.73260878094896497714	-1
187	550	True	51.34549964136506616796	500.80396658673708998322	-1
187	600	True	55.86889485683643385983	501.55675936420544758221	-1
187	650	True	60.40730612783234221297	502.44049322203539986731	-1
187	700	True	64.94131868737486001919	503.25142220277751903268	-1
187	750	True	69.51221313534253454236	503.75243189677985355956	-1
187	800	True	74.15884384446891886000	503.90355175705838064459	-1
187	850	True	78.77659637793827585028	503.57854228287430942146	-1
187	900	True	83.29041162736754699836	504.28949716957617965818	-1
187	950	True	87.91030357290155450301	504.36767771379334135418	-1
187	1000	True	92.48001886335131871419	504.29406815153095067217	-1
187	1050	True	97.11999709561783333811	504.07091720021742276003	-1
187	1100	True	101.59164668541869502860	504.52273073567806704887	-1
187	1150	True	106.12800666361047774444	504.93276440298660645567	-1
187	1200	True	110.83017440520970353646	505.38297942282332542163	-1
187	1250	True	115.38209793903847355523	506.41213731806413989034	-1
187	1300	True	119.85644237180075322158	507.66326855589289834825	-1
187	1350	True	124.35451037824375930541	506.99526469603790701512	-1
187	1400	True	128.87409085561475308168	506.30668876829383862059	-1
187	1450	True	133.44104179261097442577	506.29474756094055010180	-1
187	1500	True	137.93415211107438267391	506.10502583891792482973	-1
187	1550	True	142.52253763365843042266	505.80946232554316566166	-1
187	1600	True	147.01678311488919348449	506.76034927892601444910	-1
187	1650	True	151.53112784825262338018	507.80980918402650559074	-1
187	1700	True	156.08418271964379187011	508.44801287481175222638	-1
187	1750	True	160.67460515961121814144	509.29646006074921160689	-1
187	1800	True	165.21810586586920521768	508.64203191646669210968	-1
187	1850	True	169.62895427802070003054	507.43467761295761420115	-1
187	1900	True	173.97789837752895891754	506.39843766695707927283	-1
187	1950	True	178.49211387026082320517	505.34543678789157183928	-1
187	2000	True	183.06169849243713088072	504.97794592218764364588	-1
187	2050	True	187.69465480342441310313	504.90736117810945415840	-1
187	2100	True	192.25298819713995612801	504.73691749763912639537	-1
187	2150	True	196.81305975306028699379	504.77029630470599386172	-1
187	2200	True	201.28596147634567614659	504.55561111739177704294	-1
187	2250	True	205.57823738864499318879	505.79495896350488237658	-1
187	2300	True	210.19180975771402586361	505.98805496436233397617	-1
187	2350	True	214.62535147851485817228	504.83811549415440822486	-1
187	2400	True	218.96008819897227226647	503.68379635464316379512	-1
187	2450	True	223.19834205483778077905	502.10778710245125466827	-1
187	2500	True	227.10759668287616364069	499.99003172968770059015	-1
187	2550	True	231.19852274109521772516	498.74481522164421676280	-1
187	2600	False	234.63674516548516635339	498.21450219390118263618	-1
187	2600	False	234.63674516548516635339	498.21450219390118263618	-1
157	0	True	5.61961951635787748671	500.29752445600246346658	-1
157	50	True	7.32622587975860195542	500.80319875177548283318	-1
157	100	True	11.50163093846846429358	500.60573909610957343830	-1
157	150	True	16.04778160173972167968	499.71111095311596272950	-1
157	200	True	20.67653261190778124501	499.66985654756786061625	-1
157	250	True	25.28479042284276445685	499.64028616452509368173	-1
157	300	True	29.92921461186876896932	499.02816820132358088813	-1
157	350	True	34.52025232341061666830	499.04173171188267588150	-1
157	400	True	39.06073573540989940511	498.99243532021523606090	-1
157	450	True	43.68816416313256922876	499.12888683644217735491	-1
157	500	True	48.31846702018492578645	499.31172657896706823522	-1
157	550	True	52.88797168106720647529	499.87616543379704125982	-1
157	600	True	57.47939359820063742745	499.63463437462263527777	-1
157	650	True	61.95184737417113751690	500.09319189412275363793	-1
157	700	True	66.44163342859270926510	500.74313058313606461525	-1
157	750	True	70.98763549634192315807	501.33289000503390298036	-1
157	800	True	75.63084020941774099356	501.40079873170412838590	-1
157	850	True	80.22405518146463521134	501.50844352769962597449	-1
157	900	True	84.81760627951388187284	501.66381782093742458528	-1
157	950	True	89.39956541419367397339	501.03307039725837057631	-1
157	1000	True	93.95231723161661818722	500.71055831046129469541	-1
157	1050	True	98.56091445128539874077	500.48110411846425904514	-1
157	1100	True	103.16226418572382783623	499.86333176967661984236	-1
157	1150	True	107.73051654536747889779	500.23205117217992210499	-1
157	1200	True	112.32729726847774998078	500.53143670856701419325	-1
157	1250	True	116.82156456725722648571	499.48555459872562778401	-1
157	1300	True	121.33011160015362861486	498.63662072428070359820	-1
157	1350	True	125.86946868108549324461	497.81006608381323985668	-1
157	1400	True	130.38979993135345125665	496.83748380833338842422	-1
157	1450	True	134.96953040431046133563	496.32433045422175155181	-1
157	1500	True	139.51080415444386062518	495.72711108398681290055	-1
157	1550	True	144.09415407042499168710	496.28521261581778389882	-1
157	1600	True	148.63621403220869865436	496.76757986275129042042	-1
157	1650	True	153.18156748386965659847	496.50585308914344295772	-1
157	1700	True	157.48160442731986563558	494.97914637518363178970	-1
157	1750	True	161.80469153120085934461	493.86416717777944995760	-1
157	1800	True	166.36986243898311954581	493.58046107787811251910	-1
157	1850	True	170.95451615062449945981	493.36666973240977540627	-1
157	1900	True	175.54957943629207761660	492.92579510016832955444	-1
157	1950	True	179.97140505593577586296	491.81548758045414615481	-1
157	2000	True	184.43660387092620567273	490.71550036917238912793	-1
157	2050	True	188.82755543908416484555	489.20354678904482170765	-1
157	2100	True	193.30144455705715245131	488.04249081878259630685	-1
157	2150	True	197.92472948964072543276	487.19440904072956755044	-1
157	2200	True	202.57344489205982540625	487.31920178853755487580	-1
157	2250	True	207.20695124512539564421	487.31970347108483565535	-1
157	2300	True	211.78001696395173780729	487.44591724551349898320	-1
157	2350	True	216.33377097848958214854	488.29088570976415439873	-1
157	2400	True	220.53571725513191381651	490.18058131312170644378	-1
157	2450	True	224.18510113579444009702	493.08809571346779421219	-1
157	2500	True	228.14018534747987132505	495.27495451920151481318	-1
157	2550	True	231.89623570586843470664	497.92557086847767777726	-1
157	2600	True	235.59250890908751330244	500.48324256127278886197	-1
157	2650	True	238.32386314269436411450	504.14785480772047776554	-1
157	2700	True	241.29924745764657245672	507.69480155496364659484	-1
157	2750	True	243.77242588702665671008	511.50749123110324489971	-1
157	2800	True	246.06754919858138919153	515.36308317831128533726	-1
157	2850	True	249.14246276031340698864	518.50512250636040789686	-1
157	2900	True	252.21308037627400722158	521.72280612888789619319	-1
157	2950	True	255.31555621160171654083	525.06210035588992468547	-1
157	3000	True	258.55708882195227715783	528.25262873024701093527	-1
157	3050	True	261.47342160548919309804	531.62329524388610479946	-1
157	3100	True	264.55422276701233386120	535.04645871197612905235	-1
157	3150	True	267.88987193798004682321	537.80820521873022244108	-1
