replicate	time	result	x	y	cue_reached
176	2350	True	208.52724810351938344866	467.89814951294806633086	-1
176	2400	True	212.45615835887727484987	465.44010781046040392539	-1
176	2450	True	216.15734817525643052250	462.48705332898515507623	-1
176	2500	True	219.44854273364475716335	459.48093462624746052825	-1
176	2550	True	222.70202921861397271641	456.27793243499507980232	-1
176	2600	True	225.58687746240846649926	452.68839879836593809159	-1
176	2650	True	228.48983699390026913534	449.04512092427984271126	-1
176	2700	True	231.37118001147095469605	445.43017811364552471787	-1
176	2750	True	234.51940944557344437271	441.99392826886816010301	-1
176	2800	True	237.77877795177653297287	438.62883876646196767979	-1
176	2850	True	240.90507858642288852025	435.24983475900802432079	-1
176	2900	True	244.35154780521983752806	432.10174072945056877870	-1
176	2950	True	247.38191219523437780481	428.66566742240229359595	-1
176	3000	True	250.23349235315191663176	425.15687872938389091360	-1
176	3050	True	253.80572011523099718033	422.21462473316898922349	-1
176	3100	True	257.87935633750049646551	419.89466336689179115638	-1
176	3150	True	261.68328322386986428683	417.30546523984213536096	-1
176	3200	True	265.00895601104474508247	414.15510431505947508413	-1
176	3250	True	268.42308334385666057642	411.05346997474777026582	-1
176	3300	True	271.61338450534327648711	407.69489836711613861553	-1
176	3350	True	274.88784321067777227654	404.64588722164029377382	-1
176	3400	True	277.48376407379163310907	400.93155150318500545836	-1
176	3450	True	279.91160829384233466044	397.03380946974829157625	-1
176	3500	True	282.80716160371895284698	393.65819335401914713657	-1
176	3550	True	285.54443797921851455612	390.10805797616052359444	-1
176	3600	True	288.80228581507071794476	386.80278646110321005835	-1
176	3650	True	291.62082892970181546843	383.06509922215093411069	-1
176	3700	True	294.64197625356530352292	379.53977603661388684486	-1
176	3750	True	297.47985784942119380503	375.91402371591863129652	-1
176	3800	True	300.42218371798747966750	372.37233553495758542340	-1
176	3850	True	303.10411970705388284841	368.74613782415684681837	-1
176	3900	True	305.50163957105337431130	364.97605710520275579256	-1
176	3950	True	308.94611135309781957403	362.02705984308778397462	-1
176	4000	True	312.18694446212612092495	358.73414788895684068848	-1
176	4050	True	315.45218596823514189964	355.45371636862336117701	-1
176	4100	True	319.55335533262194758208	353.49764201372443039872	-1
176	4150	True	323.25588262637944581002	351.10170822011491509329	-1
176	4200	True	326.09542342563196370975	347.90779565991704203043	-1
176	4250	True	329.32793625937432580031	344.56971431623537682754	-1
176	4300	True	332.62913416494865259665	341.35852216673981729400	-1
176	4350	True	336.06942913278919604636	338.49852203789913573928	-1
176	4400	True	339.05899002935831276773	335.14110112456620527155	-1
176	4450	True	342.37117372364366474358	331.86820220720409224668	-1
176	4500	True	345.61269786957348060241	328.52206690279655276754	-1
176	4550	True	348.67815046307725879160	325.26032869183524098844	-1
176	4600	True	351.11985700839341006940	321.51629170216045849884	-1
176	4650	True	353.57039805472447824286	317.56058005594070436928	-1
176	4700	True	355.65110687983082016217	313.45116269712360690392	-1
176	4750	True	358.21710366645879730640	309.61948432942557474234	-1
176	4800	True	361.64831393616810828462	306.52229172514040556052	-1
176	4850	True	364.83353287055348346257	303.18749931657998786250	-1
176	4900	True	368.41636327050707677699	300.50566562429384021016	-1
176	4950	True	371.77880934845921956367	297.54439643169251894506	-1
176	5000	True	375.00156015769647410707	294.40466548633088450515	-1
176	5050	True	378.41015918997533162837	291.26787071937945938771	-1
176	5100	True	380.99504891041891596615	287.44442255309189704349	-1
176	5150	True	383.38312007986991147845	283.53218568767550777920	-1
176	5157	True	383.75473103142417130584	283.02109226023191013155	0
155	0	True	5.76196738400551389248	499.78014485351314988293	-1
155	50	True	8.50102696286342762733	499.28479268476087327144	-1
155	100	True	12.78606990112650798608	498.49441809543435510932	-1
155	150	True	17.27300831072913211983	498.22354074511633825750	-1
155	200	True	21.60699038975103292159	497.57478584301753699037	-1
155	250	True	26.15666753031631586168	496.38864133022644864468	-1
155	300	True	30.82616408875644964382	496.47435129832348366108	-1
155	350	True	35.51166932503576134650	496.49111900526128238198	-1
155	400	True	40.15317329521835176820	496.23051655569622653275	-1
155	450	True	44.82304823265595672410	496.23340138154293299522	-1
155	500	True	49.42702180013184687368	496.47523870073928264901	-1
155	550	True	53.87868761613235335517	497.06964008119950904074	-1
155	600	True	58.49165875246817591915	496.69245266137772887305	-1
155	650	True	62.98554962114940991569	495.89478406616376560123	-1
155	700	True	67.52809869609527027023	494.95001900244335502066	-1
155	750	True	71.99034146982388904235	493.62621935273091366980	-1
155	800	True	76.42464603091339370167	492.36509338595681128936	-1
155	850	True	80.96010822453671096355	492.12373555103192757088	-1
155	900	True	85.48081926958742826628	492.66446540298494483068	-1
155	950	True	90.09432066399511995769	492.79335320525581209949	-1
155	1000	True	94.69401130190470894377	492.33726765703829642007	-1
155	1050	True	99.14019782267209279780	491.31498009076346988877	-1
155	1100	True	103.70772441007632380661	490.78924185160042270581	-1
155	1150	True	108.25557952632817659833	490.60051136902905000170	-1
155	1200	True	112.85808594867891940794	490.53140634190759783451	-1
155	1250	True	117.48592510946441791475	490.55223969079202106514	-1
155	1300	True	121.95916395326015901901	490.12597773018040925308	-1
155	1350	True	126.50265639133087347545	489.42291263517500965463	-1
155	1400	True	130.90968763542068131756	488.66715397406670717828	-1
155	1450	True	135.40498814472741173631	488.34789564738002809463	-1
155	1500	True	139.87514736103437940073	489.50961240824108244851	-1
155	1550	True	144.52027409550512970782	489.70564078107798877681	-1
155	1600	True	149.15910457617610518355	489.66404195536478027861	-1
155	1650	True	153.81013419620200011195	489.53208070870471146918	-1
155	1700	True	158.30738090453911581790	489.17466767045453934770	-1
155	1750	True	162.96406262687963817370	489.20169806162550685258	-1
155	1800	True	167.54663328408912548184	489.46113790104175222950	-1
155	1850	True	172.04295288025542731702	488.84894551463179368511	-1
155	1900	True	176.54570832070254482460	487.81435706657845230438	-1
155	1950	True	181.09012564017595536825	486.74667946382879790690	-1
155	2000	True	185.58613250270130379249	485.68171757216077821795	-1
155	2050	True	189.88463350215496916462	484.13593452466341204854	-1
155	2100	True	194.14402257329709300393	482.65133999526096886257	-1
155	2150	True	198.42650005256797385300	481.50715956672553375029	-1
155	2200	True	202.75902440999337272842	479.77866411651251610238	-1
155	2250	True	207.02291233896610833654	478.21737106828680907711	-1
155	2300	True	211.30934112216607445589	476.66763916439771264777	-1
155	2350	True	215.18285904287733956153	474.15440160258759760836	-1
155	2400	True	218.79732514671755438940	471.21687936014990327749	-1
155	2450	True	222.15606829970710123234	467.95153723158938419147	-1
155	2500	True	225.84469813504165358609	465.08161406956736527718	-1
155	2550	True	229.75078846281903111048	463.00707280684196121001	-1
155	2600	True	233.95704396411821335278	461.59086462825479202365	-1
155	2650	True	238.37304535352805601178	460.26307817109932329913	-1
155	2700	True	242.40935243059328740856	459.32008740026702753312	-1
155	2750	False	245.41282362669679173450	458.09950948909130374886	-1
155	2750	False	245.41282362669679173450	458.09950948909130374886	-1
180	0	True	4.83092790881326639152	499.26753596789899347641	-1
180	50	True	5.61512083753782142992	499.17977367649979214548	-1
180	100	True	8.85900963539782004830	499.67630693027075494683	-1
180	150	True	13.34749596174155605866	499.88171120339262643029	-1
180	200	True	17.91397791961464491806	499.41389740666761554166	-1
180	250	True	22.36790961702216407048	499.76703949322086373286	-1
180	300	True	26.86889997717656086706	499.64814639017680519828	-1
180	350	True	31.48262072996892513288	499.41737736050635021456	-1
180	400	True	36.09831314929092371813	499.67791643905252385593	-1
180	450	True	40.65887654842317289194	499.48595437159804077965	-1
180	500	True	45.11573400947352752155	498.33434380643785743814	-1
180	550	True	49.68662449992038432356	497.72766861284861761305	-1
180	600	True	54.26061099127170450629	497.71652221364206525323	-1
180	650	True	58.77084976362989721110	498.63144520371702128614	-1
180	700	True	63.29131327754625857551	498.82892123691368624350	-1
180	750	True	67.83065086107306740359	499.66932747303746964462	-1
180	800	True	72.42057035857587266037	499.89340776176135250353	-1
180	850	True	77.03286984303373685634	499.97259295258055544764	-1
180	900	True	81.50021287568996797290	499.15046345695265017639	-1
180	950	True	86.10185305728062132857	499.47850712359860381184	-1
180	1000	True	90.61545642610373363368	499.90500244755264702690	-1
180	1050	True	95.05768837023953210519	499.99397153708770247249	-1
180	1100	True	99.57862440840698070588	500.19971484563734520634	-1
180	1150	True	104.05416299472234697987	500.80139695524826493056	-1
180	1200	True	108.57204509085023858006	500.88122077989334002268	-1
180	1250	True	113.11075077715024406189	499.85722641457022064060	-1
180	1300	True	117.64768232120923130424	499.02423034751677732856	-1
180	1350	True	122.11840247346178500720	497.78331158443921822254	-1
180	1400	True	126.56744975812722486808	497.01894896405246981885	-1
180	1450	True	131.06112797793204549635	496.46672695843165001861	-1
180	1500	True	135.65280058502202109594	496.51235359981751571468	-1
180	1550	True	140.17100045567715937977	496.44621256165760314616	-1
180	1600	True	144.75307658132226151793	496.68742058162490593531	-1
180	1650	True	149.34894516305209322127	496.51784971443800031921	-1
180	1700	True	154.00052058042811609084	496.42225299002814153937	-1
180	1750	True	158.50455645269579463275	496.85277296331753404957	-1
180	1800	True	163.03824173482911419342	496.75102649118252884364	-1
180	1850	True	167.64814852221510932395	497.55101888636875173688	-1
180	1900	True	172.27302562955847520243	497.94469430919332353369	-1
180	1950	True	176.73477158680435650240	497.02208188013327117005	-1
180	2000	True	181.16340568341723837875	495.93218497201337413571	-1
180	2050	True	185.54208892303211086983	494.61537221182766188576	-1
180	2100	True	190.07889101093164185841	494.35435583133863701732	-1
180	2150	True	194.75403596906252801091	494.16762967770603154349	-1
180	2200	True	199.37965581183019025957	494.03378086137803393285	-1
180	2250	True	204.02472865741498253556	493.63257602022014225440	-1
180	2300	True	208.61143903257547549401	492.81003738652140100385	-1
180	2350	True	213.10837582263349077039	491.45410105551911783550	-1
180	2400	True	217.62202608328945530047	490.22678355244255499201	-1
180	2450	True	221.92965938445584583860	488.67891397323148794385	-1
180	2500	True	225.76502954432797309892	486.24071598686521156196	-1
180	2550	True	228.80429402064768851233	482.68094497708079870790	-1
180	2600	True	232.26148054211174098782	479.53666867534309403709	-1
180	2650	True	235.49853802733605334652	476.41591325146652025069	-1
180	2700	True	238.82470438882981511597	473.20030886375883483197	-1
180	2750	True	242.04236983969283869556	469.93175946964026934438	-1
180	2800	True	245.99172726238086283956	467.72533866070540398141	-1
180	2850	True	249.74123077873980491859	465.10655131260131156523	-1
180	2900	True	253.08385657332007667719	461.98989474085317397112	-1
180	2950	True	255.61114950485139729608	458.07357232958941040124	-1
180	3000	True	258.41009548682654894947	454.35528680218527597390	-1
180	3050	True	260.34251557256214937297	450.11730971750529306519	-1
180	3100	True	262.33982348043429055906	445.88663069833256713537	-1
180	3150	True	265.26821485561652025353	442.34327500482919504066	-1
180	3200	True	267.71037373740739440109	438.49878590219645957404	-1
180	3250	True	269.75589763348745009353	434.42250942956417247842	-1
180	3300	True	271.43067845165160179022	430.29752693843619226755	-1
180	3350	True	273.35368387959402980414	426.48691623221378677044	-1
180	3400	True	276.09469734734119583663	423.04111097116168593857	-1
180	3450	True	278.91464094930353212476	419.48950572641035705601	-1
180	3500	True	281.42138872995491283291	415.56361108167078555198	-1
180	3550	True	284.05981143365227126196	411.71316267101030916820	-1
180	3600	True	286.79440625807933429314	407.94412034107136832972	-1
180	3650	True	289.16219263641755787830	403.89201539104118410251	-1
180	3700	True	292.03501550564254785058	400.25428608296334687111	-1
180	3750	True	295.59039608380732033766	397.32368549504178645293	-1
180	3800	True	299.06189709844488788804	394.20976118829491952056	-1
180	3850	True	302.28555400867543312415	390.95688216875470288869	-1
180	3900	True	305.36750130765000221800	387.58867325013477511675	-1
180	3950	True	308.33447578200440375440	384.08525668798131391668	-1
180	4000	True	311.20359040740692080362	380.41987702353873146421	-1
180	4050	True	314.21693331329612419722	376.92537325423683114423	-1
180	4100	True	316.85471175195050363982	373.09729828105827209583	-1
180	4150	True	318.84785066864941427411	368.89921127394205768724	-1
180	4200	True	321.59293788335270392054	365.12517634827298707023	-1
180	4250	True	324.31813078902780489443	361.29639087129828567413	-1
180	4300	True	327.01468813825596271272	357.47917416238431087550	-1
180	4350	True	330.11837551087421616103	353.95879499318249372664	-1
180	4400	True	333.28093313327030955406	350.53646145623412166970	-1
180	4450	True	336.50368164252097358258	347.25496595818850664728	-1
180	4500	True	339.52731162390267627416	343.90245212935883500904	-1
180	4550	True	342.86002921395663634030	340.62839541893447403709	-1
180	4600	True	346.08881272525388794747	337.22934380762973205492	-1
