replicate	time	result	x	y	cue_reached
75	150	True	15.35640718747685617984	496.39395283109587353465	-1
75	200	True	19.93895967012626613268	495.80831764120256366368	-1
75	250	True	24.54957596290643451198	495.67794055893972426929	-1
75	300	True	29.04258839740890607573	495.27492439221680342598	-1
75	350	True	33.63074085205338548121	494.68346546929927853853	-1
75	400	True	38.13880339672672192819	495.35178622939821480031	-1
75	450	True	42.70984372194219247376	496.21611400081565079745	-1
75	500	True	47.35029818882028251892	496.78235519067311543040	-1
75	550	True	51.91448328817575941230	496.34782925363225558613	-1
75	600	True	56.54515791354581466521	496.38058044317125450107	-1
75	650	True	61.09422410533112923758	496.46575718922849773662	-1
75	700	True	65.68196048026645428308	496.02821502018736055106	-1
75	750	True	70.19936411833056411069	495.08991019983750447864	-1
75	800	True	74.62749160362092482046	494.41714894380936584639	-1
75	850	True	79.09976144014940757643	494.04631833412639707603	-1
75	900	True	83.47601774080776237952	493.94721430770476899852	-1
75	950	True	88.00374535127224362441	494.73156115255460463231	-1
75	1000	True	92.54867906376510688915	495.02035576059893173806	-1
75	1050	True	96.91046318841543438793	496.23392969720231349129	-1
75	1100	True	101.51736293304035996243	496.84314740599955939615	-1
75	1150	True	105.96401101030556901605	497.43067192626301675773	-1
75	1200	True	110.43058887974083859262	498.10486191329408711681	-1
75	1250	True	114.83637004653141389099	499.33960441513664818558	-1
75	1300	True	119.36402601683788304854	500.38106638473738030370	-1
75	1350	True	123.87516219412549389745	500.87507891381920899221	-1
75	1400	True	128.44554485595693904543	499.96684363429966424519	-1
75	1450	True	132.75023440860161372257	498.37950233615174511215	-1
75	1500	True	137.16308863423623165545	497.01039742134508969684	-1
75	1550	True	141.78262625798973317615	497.07301733390539766333	-1
75	1600	True	146.37602875110601985398	497.31558063663959501355	-1
75	1650	True	151.03491801767847846349	497.85755901316696281356	-1
75	1700	True	155.64393250491173148475	497.86371614600903967585	-1
75	1750	True	160.24354478658179345985	497.73189988383921900095	-1
75	1800	True	164.77997445195845216404	498.77048173668373465262	-1
75	1850	True	169.41976569482821446400	499.48397571374505332642	-1
75	1900	True	173.97112591706797957158	500.01674950307096878532	-1
75	1950	True	178.47276496567735648568	501.14923842241120155450	-1
75	2000	True	182.96804159571954073726	502.42139020471324784012	-1
75	2050	True	187.44080940997542938931	503.46959156140906088694	-1
75	2100	True	191.98539150848182543996	504.09316791102185106865	-1
75	2150	True	196.60706794446343792515	504.40172649382634517679	-1
75	2200	True	201.16347376888091957881	504.94582452178656239994	-1
75	2250	True	205.21398117243225556194	507.02617116283414588906	-1
75	2300	True	209.17399523717739384665	509.53184367270921484305	-1
75	2350	True	213.05761640953750202243	512.25170065573945521464	-1
75	2400	True	216.82595560608280038650	514.89787055233853152458	-1
75	2450	True	220.49764534214418176816	517.74516522385442840459	-1
75	2500	True	223.45170344590815147967	521.18974202320111999143	-1
75	2550	True	226.80563698177957121516	524.36602363649330982298	-1
75	2600	True	229.63678311836477519137	527.84202104654377762927	-1
75	2650	True	232.56220439074942873958	531.29266753853562477161	-1
75	2700	True	235.17335780289346303107	535.11755681686372554395	-1
75	2750	True	238.57452815591850026067	538.23635973122645737021	-1
75	2800	True	242.23563805153014527605	541.13987279857781231840	-1
75	2850	True	245.85054417078833921551	543.83373366652165259438	-1
75	2900	True	249.46184211349540760239	546.67129948001058892260	-1
75	2950	True	252.98551126942274436260	549.59140245926789702935	-1
75	3000	True	256.52999282796429270093	552.53808033055213400075	-1
75	3050	True	259.96940534275466916370	555.64791777626044222416	-1
75	3100	True	262.59164728328318005879	559.37534532455379121529	-1
75	3150	True	265.49755038547596086573	562.95757984818612840172	-1
75	3200	True	268.33043465669538818474	566.55348781374368627439	-1
75	3250	True	271.38709386564056558200	569.99022967847952259035	-1
75	3300	True	274.08877891013884209315	573.73854745188043580129	-1
75	3350	True	275.81727789551325713546	577.75473487582758025383	-1
75	3400	True	277.86557442879529844504	581.93370724283749950700	-1
75	3450	True	280.23376895511967177299	585.89277100804588371830	-1
75	3500	True	282.73347591002095668955	589.80393094782527896314	-1
75	3550	True	285.13999156798087142306	593.71622339164537152101	-1
75	3600	True	287.31095710749036697962	597.77795216610627448972	-1
75	3650	True	289.09563495078089090384	601.90054328303529018740	-1
75	3700	True	291.30085693976349148215	605.85566059207963007793	-1
75	3750	True	294.23620849190797343908	609.27478400796144342166	-1
75	3800	True	297.99050488468554931387	611.86385632850635829527	-1
75	3850	True	301.85665956184288916120	614.29041209716967841814	-1
75	3900	True	305.37506207300128835413	617.34317264578726280888	-1
75	3950	True	308.65386596358524684547	620.58099751114320952183	-1
75	4000	True	311.59722871093890717020	624.06671590905500579538	-1
75	4050	True	314.12011776951231922794	627.85172842865028997039	-1
75	4100	True	316.88177193854818369800	631.43077921203951063944	-1
75	4150	True	319.59266040302486544533	634.98116314728258657851	-1
75	4200	True	322.68803609804484722190	638.38448702339803730865	-1
75	4250	True	325.98600475250259478344	641.40528785155242985638	-1
75	4300	True	328.97315743397467713294	644.79523224711886086880	-1
75	4350	True	331.92741954278909588538	648.24051240523715478048	-1
75	4400	True	334.55872972684824162570	651.87310278932307028299	-1
75	4450	True	337.75170993046134526594	655.26259499252671503200	-1
75	4500	True	340.08286068258570367107	659.18403145064280579390	-1
75	4550	True	341.93005839907516474341	663.33208831756667223090	-1
75	4600	True	345.02733963213165679917	666.76299441912908605445	-1
75	4650	True	348.13861050375334116325	670.14166352474023824470	-1
75	4700	True	351.17628260089446712300	673.47944791311044809845	-1
75	4750	True	354.40803061805792140149	676.66756419667945010588	-1
75	4800	True	357.82394282714938071877	679.48417268096170573699	-1
75	4850	True	360.48427329003089880644	683.13193268277927927556	-1
75	4900	True	361.76090605785259413096	687.26408014691526204842	-1
75	4950	True	363.79255346704900375698	691.24007929055585464084	-1
75	5000	True	366.42479599500421727498	695.01500264814683305303	-1
75	5050	True	368.67593071064067089537	698.93854058860256373009	-1
75	5100	True	370.75771573168526629161	703.03550770369417932670	-1
75	5150	True	373.61826705733449216496	706.48915477410412222525	-1
75	5200	True	376.76518720489235647619	709.83106912234541141515	-1
75	5250	True	380.01156665119401623087	713.02742777946730257099	-1
75	5300	True	382.61142695929345336481	716.79077232089650806302	-1
75	5310	True	383.13802544931991178601	717.56357544239608614589	1
84	0	True	5.46305026097054824419	500.08472271746842352513	-1
84	50	True	7.15584820148424505248	500.14910362295773893493	-1
84	100	True	11.09832390733187068577	499.86115482005186549941	-1
84	150	True	15.51220558223711698531	500.02400327732533469316	-1
84	200	True	20.01800606731393727955	499.53397605753235666270	-1
84	250	True	24.69204762700736210945	499.68675873354101213408	-1
84	300	True	29.26739779911893890585	499.08559275237422525606	-1
84	350	True	33.79159363749514000119	498.15434450141140132473	-1
84	400	True	38.34045310099586600927	497.41075861817290615363	-1
84	450	True	42.91656112459499183842	497.24579864282418384391	-1
84	500	True	47.47416524599007203733	497.84276820392250328950	-1
84	550	True	52.10675007356747556742	497.99100273168795638412	-1
84	600	True	56.66963195577306322548	498.12948481666779798616	-1
84	650	True	61.23697149323913180297	497.78669142706439743051	-1
84	700	True	65.72166699554871627242	497.47669405902774997230	-1
84	750	True	70.19782518148495853438	497.34614027127179269883	-1
84	800	True	74.77604937798751905120	496.70711456405456374341	-1
84	850	True	79.30374819137992403739	497.47849985454769239368	-1
84	900	True	83.85408897743020872895	497.89610186868486607636	-1
84	950	True	88.40570251875050189483	497.38732446941793341466	-1
84	1000	True	92.92086910320659853824	496.93149418701830200007	-1
84	1050	True	97.57497999691589996019	496.95191234886135589477	-1
84	1100	True	102.31393313381073539858	497.41953526001964291936	-1
84	1150	True	106.79986420076315312144	498.66508112001065455843	-1
84	1200	True	111.41679906524602472473	499.28692713607250652785	-1
84	1250	True	116.03662979620489181798	499.46859335513175892629	-1
84	1300	True	120.56587908961304833610	499.54109122412705801253	-1
84	1350	True	125.16764858637128554619	500.18890505907091892368	-1
84	1400	True	129.63726225380983692048	500.63114221097447398279	-1
84	1450	True	134.18243338694168187430	500.67299649017490992264	-1
84	1500	True	138.77527927529226303704	500.92053065473248807393	-1
84	1550	True	143.36106377779844933684	501.58388873744854663528	-1
84	1600	True	147.81985896722920870161	502.15829123122802002399	-1
84	1650	True	152.42732397238589214794	501.86483980474594090992	-1
84	1700	True	156.99583755264094975246	501.72350444827515048019	-1
84	1750	True	161.61566693462233956780	502.30264611849253242326	-1
84	1800	True	166.25723395938857152032	502.24667937142396567651	-1
84	1850	True	170.88359636742546854293	501.98975714588578966868	-1
84	1900	True	175.40949000668413759740	501.72989965939524381611	-1
84	1950	True	180.04840127802660276757	502.05087234733548484655	-1
84	2000	True	184.58964575371223304501	502.29943398143331023675	-1
84	2050	True	189.14884638438113029224	502.26007139701391679409	-1
84	2100	True	193.59314526605587047925	502.26541877077107756122	-1
84	2150	True	198.15537541275779176431	501.40922687699884363610	-1
84	2200	True	202.24422478118808044201	499.16337960114526595135	-1
84	2250	True	205.85288548393128849057	496.31973663747766067900	-1
84	2300	True	209.54364399013263664528	493.53112607499775776887	-1
84	2350	True	212.72170715469098922767	490.26199943407772252613	-1
84	2400	True	216.16052665822456901878	487.14206966459130399016	-1
84	2450	True	219.35169087602179160967	483.79032989265942887869	-1
84	2500	True	221.95868535769082541265	479.90775240713190896713	-1
84	2550	True	224.25527990826591917539	475.83219355229505254101	-1
84	2600	True	227.57600905217648801226	472.74556956142208719029	-1
84	2650	True	230.98170987810416932007	469.80925428160918499998	-1
84	2700	True	234.35369661627163395679	466.86835869167157397897	-1
84	2750	True	236.91480195650066775670	463.20090263470837044224	-1
84	2800	True	239.93074493374018629765	459.75025970416146492425	-1
84	2850	True	242.67668840807178298746	456.09335769961955975305	-1
84	2900	True	245.27363328816136345267	452.24175526850615369767	-1
84	2950	True	248.37099501698551762274	449.01688954541572229573	-1
84	3000	True	250.77542314445952342794	445.21716885958790044242	-1
84	3050	True	253.02729697787052032254	441.21099383488547118759	-1
84	3100	True	254.81890906181362765892	437.13559115462464887969	-1
84	3150	True	256.66246569872384952760	432.86663771637290665240	-1
84	3200	True	258.69224942489120167011	428.91938170162973165134	-1
84	3250	True	261.16414316820231533711	425.00353923077926765473	-1
84	3300	True	264.03153473540203322045	421.42804209851294672262	-1
84	3350	True	266.86055119302199045705	417.80027932068566087764	-1
84	3400	True	269.91719379778157872352	414.34075985789110063706	-1
84	3450	True	273.28763783058428771255	411.47967022993344698989	-1
84	3500	True	276.84998266087143292680	408.47463827602234687220	-1
84	3550	True	280.21936875528069776919	405.28255675046909800585	-1
84	3600	True	283.75439324116655370744	402.36296703960601917061	-1
84	3650	True	287.12503257068419770803	399.23451403169997320219	-1
84	3700	True	290.55797564049078118842	396.08441637275188895728	-1
84	3750	True	293.85095889919233513865	392.81917131077722160626	-1
84	3800	True	297.03672966556860046694	389.64855368060085538673	-1
84	3850	True	299.63181829736538475117	385.95263444021486520796	-1
84	3900	True	302.00349535799642808342	382.22642169930219324669	-1
84	3950	True	304.59317824582808498235	378.67818410810855311865	-1
84	4000	True	307.19518910645132336867	374.98370372647201520522	-1
84	4050	True	309.79600343264218054173	371.16429155569380782254	-1
84	4100	True	312.83186211272436594300	367.74765104656125913607	-1
84	4150	True	316.24654639201457939635	364.66556138540391884817	-1
84	4200	True	319.55994272008661027940	361.55367213585037688972	-1
84	4250	True	322.50282066484277265772	358.09821644841724719299	-1
84	4300	True	325.84275569626657897970	354.93884190824940105813	-1
84	4350	True	329.42718180008137096593	352.02078509543747486532	-1
84	4400	True	332.75191623870614421321	348.63767673881034170336	-1
84	4450	True	335.91715881328138948447	345.14692238679799629608	-1
84	4500	True	338.97001175179906340418	341.82986336975693575368	-1
84	4550	True	341.33487646871498100154	337.83549862653109130406	-1
84	4600	True	343.36288086781763695399	333.57352180997321511313	-1
84	4650	True	345.62080279463640408721	329.52066314794024037838	-1
84	4700	True	347.98989625907154277229	325.52593132174519041655	-1
84	4750	True	350.61150436598330770721	321.62236588294155126277	-1
84	4800	True	353.88611783712599390128	318.26200369795549249829	-1
84	4850	True	357.39381873590599525414	315.24638940151038468684	-1
84	4900	True	360.81135124528952928813	312.06648243620844596080	-1
84	4950	True	363.40230806803054974807	308.21482907284564589645	-1
84	5000	True	365.45624442335912362978	304.00464625683883923557	-1
84	5050	True	367.54741397861613450004	299.79046280957646786192	-1
84	5100	True	369.55378510700955985158	295.64362230427303757097	-1
84	5150	True	372.50379447303163260585	292.07788842939930873399	-1
84	5200	True	375.85053147449696098192	289.04215916661354413009	-1
84	5250	True	379.14177978701371785064	285.79509552230763347325	-1
84	5300	True	382.24322126620813833142	282.39703196048225208870	-1
84	5306	True	382.59936823671506544997	281.98526426368226793784	0
83	0	True	5.01359194934354857054	499.00918101573108742741	-1
83	50	True	6.74071413188272128281	499.31451977483959581150	-1
83	100	True	10.35150592038636574443	499.67622230647344849785	-1
83	150	True	14.85704280807165922340	500.08779174052995131206	-1
83	200	True	19.47189052072939219329	500.55203202778920967830	-1
