replicate	time	result	x	y	cue_reached
888	2200	True	206.07765551006238524678	511.76093701898270182937	-1
888	2250	True	209.82719663805897880593	514.74771991749082644674	-1
888	2300	True	213.01585093606033183278	518.25071867400401970372	-1
888	2350	True	216.23494333727373373222	521.64332079166376843204	-1
888	2400	True	219.94724032097829535815	524.45605719283400958375	-1
888	2450	True	223.26708650502061459520	527.80333018537498901424	-1
888	2500	True	226.72678659413585933180	530.96122935516689267388	-1
888	2550	True	229.03437681851755769458	534.97842701468255199870	-1
888	2600	True	232.09328507718427658801	538.37892936410310085193	-1
888	2650	True	235.50235307476549451167	541.66626980307000849280	-1
888	2700	True	238.75837573328360008418	545.14699074650877719250	-1
888	2750	True	242.04803130599512428489	548.54245223527004782227	-1
888	2800	True	245.21486762456527230825	551.97529677861234631564	-1
888	2850	True	248.28510601963054682528	555.47500003103118615400	-1
888	2900	True	251.41540811019382317681	558.77445299192891070561	-1
888	2950	True	254.82008280563547941711	562.01089936786274847691	-1
888	3000	True	258.15314698018613626118	565.33240193234121306887	-1
888	3050	True	261.12356225229984829639	568.93325755208866212342	-1
888	3100	True	263.49816343723301770297	572.92182740770817872544	-1
888	3150	True	265.58271899773313862170	577.14655768405350499961	-1
888	3200	True	268.03523447447611260941	581.15047282258228733554	-1
888	3250	True	270.53371031579860073180	585.11378407234963106021	-1
888	3300	True	273.10504529534398443502	589.02051770497132565652	-1
888	3350	True	275.80393880816353657792	592.83169542494988490944	-1
888	3400	True	279.43314350714041438550	595.72305852526790204138	-1
888	3450	True	283.06246385740155346866	598.63134101350942728459	-1
888	3500	True	286.73166071591163017729	601.40774279671711610717	-1
888	3550	True	289.95954077418616634532	604.78885183016052451421	-1
888	3600	True	293.41974692833071003406	607.92538863286995365343	-1
888	3650	True	296.43987957144548772703	611.54956267381373891112	-1
888	3700	True	299.44296612592665951524	615.10921590514385570714	-1
888	3750	True	302.86185461694128662202	618.23986718002788620652	-1
888	3800	True	305.61105102821653645151	621.94369361116525851685	-1
888	3850	True	308.31810238392779410788	625.60624060941586321860	-1
888	3900	True	310.32376378374374326086	629.79583744681667667464	-1
888	3950	True	312.50372690478633330713	633.84979362535500513331	-1
888	4000	True	314.82737943276708847407	637.93869473863037455885	-1
888	4050	True	317.63439023404146155372	641.75806049098798666819	-1
888	4100	True	320.93023460929163093169	645.02857151645105204807	-1
888	4150	True	324.35052284504490671679	648.21179534059274374158	-1
888	4200	True	327.56044843084197282224	651.70378949246412503271	-1
888	4250	True	330.22970565166241385668	655.56982593633972555835	-1
888	4300	True	332.71460397826405142041	659.47431288160976237123	-1
888	4350	True	335.11215975366155817028	663.39914100073065128527	-1
888	4400	True	337.61492633128574425427	667.29696378225264652428	-1
888	4450	True	340.68137424467715845822	670.76867649329687992577	-1
888	4500	True	343.96815757223515674923	674.12575510330077577237	-1
888	4550	True	347.65725011070230721089	676.98718365216461734235	-1
888	4600	True	351.42553486824101582897	679.64675117195497477951	-1
888	4650	True	354.41979157793650756503	683.13785685688390003634	-1
888	4700	True	357.06343824108984108534	686.85720210352485537442	-1
888	4750	True	359.80952268199956733952	690.52442006374212724040	-1
888	4800	True	363.34781372321526760061	693.59137327793109761842	-1
888	4850	True	366.60004142724977782564	696.94697541127538897854	-1
888	4900	True	369.49764995491381114334	700.65449507469020318240	-1
888	4950	True	372.54233153586500293386	704.14872247135929228534	-1
888	5000	True	375.37721761762247751903	707.68549778099747982196	-1
888	5050	True	378.33937821231950238143	711.28621156684152992966	-1
888	5100	True	381.48013502416415576590	714.66494679841650849994	-1
888	5135	True	383.64249222076944079163	717.10548330655137760914	1
882	0	True	4.82984171986180133018	499.54019818396614027733	-1
882	50	True	6.44914881241683701774	499.26759083160317231886	-1
882	100	True	10.17442075815342406031	500.29569001226985847097	-1
882	150	True	14.66609398241577721933	501.13282454998090997833	-1
882	200	True	19.42365090757106216302	500.91332856118299332593	-1
882	250	True	24.13549366418763852948	500.54662741654067303898	-1
882	300	True	28.84592873270063861924	500.26365907654570719387	-1
882	350	True	33.60991424092908630428	499.97163482754530150487	-1
882	400	True	38.37576128773574879460	499.79898896332787217034	-1
882	450	True	43.12644726101012082609	499.81232458356811321210	-1
882	500	True	47.76719155930745586147	500.70474107869864610620	-1
882	550	True	52.42055044690294351994	501.17928221411403910679	-1
882	600	True	57.09455482182279695280	501.14433328102035147822	-1
882	650	True	61.71901188564980600404	501.90465024000496896406	-1
882	700	True	66.39576535018046854475	502.27874703811960444000	-1
882	750	True	71.02262677938334434202	502.33705642746241437635	-1
882	800	True	75.62062363166479883603	503.42416297771274003026	-1
882	850	True	80.17387405144512513289	504.27081440857176630743	-1
882	900	True	84.81582764870053381401	504.90247806248964934639	-1
882	950	True	89.38736260394810528851	506.01271726038936549230	-1
882	1000	True	94.03401480174355242525	507.18408769210589071008	-1
882	1050	True	98.66563839565407079135	508.33403741953844701129	-1
882	1100	True	103.26192090086924224579	509.60945725571014008892	-1
882	1150	True	107.75420909069708841344	511.33190821912927503945	-1
882	1200	True	112.25015880573445770096	512.99729139552778178768	-1
882	1250	True	116.57104630550325907734	515.02511505703512284526	-1
882	1300	True	120.65955428965295936905	517.42161312551911578339	-1
882	1350	True	125.01150387278140385661	519.35875694926835421938	-1
882	1400	True	129.44290537074050462252	520.84122152650206771796	-1
882	1450	True	134.00538505338991512872	521.30862582285317330388	-1
882	1500	True	138.06757187740251424657	521.75058971524515527562	-1
882	1550	False	142.01283376528326130028	522.40837608941785674688	-1
882	1550	False	142.01283376528326130028	522.40837608941785674688	-1
759	0	True	4.89970805821237220812	500.60779115363544633510	-1
759	50	True	6.98297290146796800769	500.37869112749575606358	-1
759	100	True	11.03034664448593282771	500.55133846653956197770	-1
759	150	True	15.66169148285756840266	501.10578397628029279076	-1
759	200	True	20.23882148365488831132	501.45855908391314414985	-1
759	250	True	24.90702558793802623427	501.97017911629876607549	-1
759	300	True	29.56595615770647356157	501.76834308387896044223	-1
759	350	True	34.28939225116574363028	501.58743359032445141565	-1
759	400	True	39.06205948053913346030	501.25669589626119204695	-1
759	450	True	43.77714372672701159672	501.02172021649823818734	-1
759	500	True	48.41139661283602890762	501.55776331230379128101	-1
759	550	True	53.13889447801728493914	501.84486112594669293685	-1
759	600	True	57.84093426444267294073	501.10233657593818179521	-1
759	650	True	62.51893657668463077925	500.93833427933662960641	-1
759	700	True	67.22595391744999915318	501.00943149782494856481	-1
759	750	True	71.93250096716664643282	501.10324710829456762440	-1
759	800	True	76.57488072835715797737	501.11336340538929334798	-1
759	850	True	81.30269312657297575697	500.73788543102415360408	-1
759	900	True	86.01666617469119557882	500.14554174206415382287	-1
759	950	True	90.72383966442428970822	499.79786432321941447299	-1
759	1000	True	95.36680008719575596388	499.19049699785352913750	-1
759	1050	True	99.98497543800395703784	498.49656804237667984125	-1
759	1100	True	104.58585433219717231168	497.56407147419537295718	-1
759	1150	True	109.28007826800340751561	497.14195279857796094802	-1
759	1200	True	113.96196978068905991677	496.71266573325789295268	-1
759	1250	True	118.58514717098415758301	496.81572239025598491935	-1
759	1300	True	123.25858274727842456286	497.35361675012762816550	-1
759	1350	True	127.99903541658028416350	497.78726661329693570224	-1
759	1400	True	132.67835944753616672642	497.92161366823387425029	-1
759	1450	True	137.38218705271538055968	498.07655881342463999317	-1
759	1500	True	142.14965832570746329111	497.85394958067831794324	-1
759	1550	True	146.85796929545102784687	497.61436046685241763043	-1
759	1600	True	151.49801750290126278742	496.66648691468367360358	-1
759	1650	True	156.08265991095260005750	495.67870806389055360341	-1
759	1700	True	160.74088520163630278148	494.98879316309137266217	-1
759	1750	True	165.36803705621215954125	494.51203139236719152905	-1
759	1800	True	169.89545097662210082490	493.58513585947201818271	-1
759	1850	True	174.44373629794799285264	492.18798462350434874679	-1
759	1900	True	178.95663100241441156868	490.98756692387712519121	-1
759	1950	True	183.63483336055480776849	490.60573592243963503279	-1
759	2000	True	188.43528311018428667012	490.71851090779978221690	-1
759	2050	True	193.23331933656911019170	490.33144089114188091116	-1
759	2100	True	197.95131401786380820340	489.62257261634391625194	-1
759	2150	True	202.33975756850412608401	487.98314657510593406187	-1
759	2200	True	206.58436309111519335602	485.92204926093211270199	-1
759	2250	True	210.66632953184878829234	483.44920034143234488511	-1
759	2300	True	214.55964525357856587107	480.75493085434720796911	-1
759	2350	True	218.21943619572806483120	477.87046066298751156864	-1
759	2400	True	221.67379678659071373659	474.55014178241543731929	-1
759	2450	True	225.30038697335896813456	471.55149351551165182173	-1
759	2500	True	228.41861956452734716549	468.30718175221500132466	-1
759	2550	True	231.60828671609863249614	464.96891906584608022968	-1
759	2600	True	234.90550638972035812913	461.58742191849626124167	-1
759	2650	True	237.99674097083772039696	458.31283442446061826558	-1
759	2700	True	241.02441017294327707532	454.67436550377311732518	-1
759	2750	True	243.57512572751809898364	450.73450176539734002290	-1
759	2800	True	246.55296315377088944842	447.12625412916776213024	-1
759	2850	True	249.39815593041186048140	443.46672743871607735855	-1
759	2900	True	252.57701809223920008662	440.04836151922734188702	-1
759	2950	True	255.19793468520930446175	436.17549492332261706906	-1
759	3000	True	257.68624757481978804208	432.24904299384991190891	-1
759	3050	True	260.33388427664806386019	428.36143834353202919374	-1
759	3100	True	263.02142792051989772517	424.50523612331528511277	-1
759	3150	True	265.70985134107661451708	420.80815131455290156737	-1
759	3200	True	267.64746067902063941801	416.55638734974837689151	-1
759	3250	True	269.92648636665086314679	412.44094591380138581371	-1
759	3300	True	272.39150109440930691562	408.47115094371298482656	-1
759	3350	True	275.30543771622848225888	404.81312434606667238768	-1
759	3400	True	278.36851232549247470160	401.26604617073866165811	-1
759	3450	True	281.65941040721401122937	397.94924263689523513676	-1
759	3500	True	284.67455059673568484868	394.48512281748560326378	-1
759	3550	True	288.05384932479199733280	391.33528929618165648208	-1
759	3600	True	291.39792878583699575756	388.07115981999766063382	-1
759	3650	True	294.37121130250909573078	384.55496363003072701758	-1
759	3700	True	298.04712507866554460634	381.65677881279782468482	-1
759	3750	True	301.75200653441714848668	378.76599735874395946666	-1
759	3800	True	305.81826323585505633673	376.53054114292893927995	-1
759	3850	True	309.49703817737776034846	373.78155250059251102357	-1
759	3900	True	312.34164573824585886541	370.19135300165152102636	-1
759	3950	True	315.05120728162899013114	366.63135430940172909686	-1
759	4000	True	317.63570972400231084976	362.80343887656067636271	-1
759	4050	True	320.48088450055746534417	359.10156428151822183281	-1
759	4100	True	322.93585743212315719575	355.14114101071402274101	-1
759	4150	True	325.24733535409836804320	351.14160793673471516740	-1
759	4200	True	327.89511267688703810563	347.33846951896299515283	-1
759	4250	True	330.90354069832108052651	343.91161086866355844904	-1
759	4300	True	333.16728579705528545674	339.88409905665741916891	-1
759	4350	True	336.59438956930495123743	336.88634483233039418337	-1
759	4400	True	339.10115090270790005889	333.47846821165563824252	-1
759	4450	True	341.40876458664394021980	329.59164421050371629462	-1
759	4500	True	343.62453248402420058483	325.58645328007435182371	-1
759	4550	True	346.18659351347378105856	321.68848552961668474381	-1
759	4600	True	349.06287935364559871232	317.95517349238610904649	-1
759	4650	True	352.08870564331454033891	314.47881565240470536082	-1
759	4700	True	355.48663120390853009667	311.21017901424875162775	-1
759	4750	True	358.49877917952551342751	307.75772433149126072749	-1
759	4800	True	360.35106090879810381011	303.46946149807018855427	-1
759	4850	True	362.52395828471514960256	299.34749132066377796946	-1
759	4900	True	365.14148846337531040263	295.43863513341989346372	-1
759	4950	True	368.60515897761268888644	292.18196097351744811021	-1
759	5000	True	372.14584823052706497037	289.07578819238756295817	-1
759	5050	True	375.82806826817102319183	286.13283407538739311349	-1
759	5100	True	379.88643923336496754928	283.88234323420431337581	-1
759	5137	True	382.82269822249617163834	282.15545708078047937306	0
780	0	True	4.99933341790334395682	499.71050275644466864833	-1
780	50	True	6.22519449609286823488	499.20576042280919182303	-1
780	100	True	9.91928300520621597514	498.89707077683027591775	-1
780	150	True	14.25555165121319767252	498.58399179802137268780	-1
780	200	True	18.83825855115343017587	498.28886153378505241562	-1
780	250	True	23.45807392489320974960	497.70156013074080192382	-1
780	300	True	28.03866030333523795548	497.10425189509356869166	-1
780	350	True	32.48926731816335689018	496.17387216745061095935	-1
780	400	True	37.10925109700986013195	495.36530275704734549436	-1
780	450	True	41.86634830928760919733	495.32583283388248673873	-1
780	500	True	46.59327652748010706318	495.53839684177711433222	-1
780	550	True	51.28060049390887797927	496.43176501859124982730	-1
