replicate	time	result	x	y	cue_reached
163	4500	True	342.26894270464759983952	663.70404026192341007118	-1
163	4550	True	345.97174611524343390556	666.45341175203805050842	-1
163	4600	True	349.31358167991947993869	669.51604552186461205565	-1
163	4650	True	352.77792955509761441135	672.33323671141056365741	-1
163	4700	True	356.01503220492128320984	675.35360721475842638029	-1
163	4750	True	358.77863172332888552774	679.02843004302724239096	-1
163	4800	True	361.48792756802151870943	682.86624951757642065786	-1
163	4850	True	363.76909761836867573948	686.88266281630967569072	-1
163	4900	True	365.92205829268795014286	691.01384640681794735428	-1
163	4950	True	368.26795321389306536730	695.04360868221272085066	-1
163	5000	True	371.16424858558423238719	698.65967902521651922143	-1
163	5050	True	373.63749203229650674984	702.55443764794949856878	-1
163	5100	True	375.97412989758242929383	706.53176054169716735487	-1
163	5150	True	378.78553832700254133670	710.14867788651133651001	-1
163	5200	True	381.51438838693957222858	713.75813199911067385983	-1
163	5244	True	383.57823653650723372266	717.21418390071369231009	1
173	0	True	4.56622387570832799497	500.51168482112302626774	-1
173	50	True	5.86330425634146035208	501.07274831503383438758	-1
173	100	True	8.77153463529888277606	499.92881005839711860972	-1
173	150	True	12.79675793367022151870	498.78909022838456621685	-1
173	200	True	17.31310334140637507971	498.26287666144912691379	-1
173	250	True	21.84287662229704451988	498.29594844629144745340	-1
173	300	True	26.33148300094303095875	497.60318624996028802343	-1
173	350	True	30.91662845128974268505	497.28945593315989981420	-1
173	400	True	35.46150833909676691746	497.51917735674823006775	-1
173	450	True	39.83284598627843564600	496.54399253744833231394	-1
173	500	True	44.17728218268738515917	494.96260379179273058980	-1
173	550	True	48.66855417047009524367	494.13671906535176958641	-1
173	600	True	53.24096082497275261858	494.42131976901714551786	-1
173	650	True	57.82405440612897251640	495.05519505179660200156	-1
173	700	True	62.43146060715015011056	495.00184208354653492279	-1
173	750	True	66.98494442840542717477	495.09598353118991553856	-1
173	800	True	71.62755019477505413761	495.32869292275177031115	-1
173	850	True	76.30299639869204497700	495.37544956134814810866	-1
173	900	True	80.95071566991266820423	495.20643979592131245226	-1
173	950	True	85.49566473651195508410	494.25611311338019504547	-1
173	1000	True	90.11608714998669711349	493.88946027975123342912	-1
173	1050	True	94.75747019589775277382	493.25300232895602903227	-1
173	1100	True	99.39167799839422912100	492.59659691894449906613	-1
173	1150	True	103.96230469214033576009	491.90143702547754855914	-1
173	1200	True	108.44359441991745995892	490.88416988377127836429	-1
173	1250	True	112.89214733091236553264	489.98911731790013845966	-1
173	1300	True	117.14054772183116881479	488.43441826991835341687	-1
173	1350	True	121.43382007024148094843	487.11648398493497325035	-1
173	1400	True	125.68218366201237756741	485.28465918881852303457	-1
173	1450	True	130.17157810691017516547	484.34298611774471510216	-1
173	1500	True	134.73163995315852048407	484.06069748498492799627	-1
173	1550	True	139.31913991976119859828	484.26312785711536434974	-1
173	1600	True	143.79623877579325608167	484.65613064562751333142	-1
173	1650	True	148.41689572953976039571	484.73828911892610449286	-1
173	1700	True	152.92565121228778934892	484.90296059825766405993	-1
173	1750	True	157.51163017062708604499	483.96122396202167692536	-1
173	1800	True	161.95175732668752743848	482.97334251000683025268	-1
173	1850	True	166.31945978027616206418	481.76284123743880627444	-1
173	1900	True	170.71775363556244542451	480.29507270742539049024	-1
173	1950	True	175.00257856817970036900	478.57697852826782991542	-1
173	2000	True	179.47709060946266390602	477.81766611228636065789	-1
173	2050	True	184.09074010233183571472	477.19431389782880614803	-1
173	2100	True	188.60751935053713168600	476.29739494528098475712	-1
173	2150	True	193.19374968304012440967	476.18522971709148805530	-1
173	2200	True	197.87277478259250074188	475.88063649489021145200	-1
173	2250	True	202.50179475757613545284	476.25861704971362087235	-1
173	2300	True	206.95504259441423755561	477.35666199226983508197	-1
173	2350	True	211.29216916521343705426	479.14330891333941053745	-1
173	2400	True	215.60643043252284201117	480.79180991923351484729	-1
173	2450	True	220.10546307071339811046	480.57531444777345086550	-1
173	2500	True	224.30467313918151717189	478.79546970976548436738	-1
173	2550	True	228.48808556011513815065	477.50847643731589187155	-1
173	2600	True	232.78253645934401561135	476.88445164018770583425	-1
173	2650	True	236.94940649967921331154	474.98577770854728896666	-1
173	2700	True	241.21337229944703040019	473.07162070683455112885	-1
173	2750	True	244.99342377327428721401	470.30615220999675329949	-1
173	2800	True	248.69074026655607667635	467.33330650187133414875	-1
173	2850	True	252.62538830290120017708	464.76749923479525250514	-1
173	2900	True	256.62588786055823675269	462.43398235119070704968	-1
173	2950	True	259.65649472173379308515	459.08579668577846177868	-1
173	3000	True	263.11663898267954664334	456.09097480203109853392	-1
173	3050	True	266.03210498504182623947	452.68847974773296982676	-1
173	3100	True	268.33027218426991566957	448.60518783657005315035	-1
173	3150	True	270.57927657848756552994	444.52890905451289427219	-1
173	3200	True	272.91250038954905221544	440.39685775278968549173	-1
173	3250	True	275.13086710216822439179	436.26319024004845914533	-1
173	3300	True	277.08549585745873855558	431.94933343129895320089	-1
173	3350	True	279.60105892101751123846	427.98430721307005342169	-1
173	3400	True	282.71902956402931295088	424.50129473786842027039	-1
173	3450	True	285.47914275058343491764	420.71962345356536161489	-1
173	3500	True	288.65185841478643169467	417.31077449892495678796	-1
173	3550	True	291.81137973830425380584	413.85030958532894374002	-1
173	3600	True	294.51742238184669986367	409.96061109803679300967	-1
173	3650	True	297.00313294751009607353	405.95225650047757426364	-1
173	3700	True	299.95451210617545712012	402.41319375575454841965	-1
173	3750	True	302.87980680396691468559	398.76959346530685479593	-1
173	3800	True	306.21417742001273154528	395.48360095297192629005	-1
173	3850	True	309.46696145417371326403	392.26596603524734518942	-1
173	3900	True	312.73255106069495923293	389.09871476532100587065	-1
173	3950	True	315.93352207461077796324	385.87808349563846377350	-1
173	4000	True	318.41217424311611239318	382.25604246209394432299	-1
173	4050	True	319.77389131462848581577	377.87070349073286479324	-1
173	4100	True	320.93143195866866790311	373.51335061336686749200	-1
173	4150	True	322.49309999775618962303	369.31563848633192037596	-1
173	4200	True	325.35904811209871922983	365.64671807759316379816	-1
173	4250	True	328.39085100762605406999	362.09857996800576529495	-1
173	4300	True	331.19508679208155399465	358.59393670468642767446	-1
173	4350	True	334.25416299200708181161	355.09849127407073865470	-1
173	4400	True	337.13944869117733560415	351.47310524191141212214	-1
173	4450	True	339.80367125533643957169	347.67659206023091655879	-1
173	4500	True	342.09257326629546014374	343.62237693867086818500	-1
173	4550	True	344.42641180352370611217	339.59968177463031224761	-1
173	4600	True	346.61587341001018103270	335.64896842129684273459	-1
173	4650	True	349.73711012338378623099	332.21768026006725449406	-1
173	4700	True	352.61885935539237379999	328.53263339695837430554	-1
173	4750	True	355.15983170569893445645	324.81613979403056191586	-1
173	4800	True	357.13397643489105348635	320.63010579138932598653	-1
173	4850	True	358.66972728252551405603	316.24196532792547031931	-1
173	4900	True	361.21877342247069009318	312.43418261012976699931	-1
173	4950	True	364.00389556426966919389	308.69031655278189418823	-1
173	5000	True	367.29447325490787079616	305.54800253506556373395	-1
173	5050	True	370.51090881819277456088	302.38836411138555604339	-1
173	5100	True	372.97864262650585942538	298.45587499316485491363	-1
173	5150	True	375.16883905129822096569	294.59351308646506595323	-1
173	5200	True	377.93973903223439947396	291.02017613688605024436	-1
173	5250	True	380.98906839164345683457	287.46043248824224747295	-1
173	5300	True	384.06964057355583008757	283.93540614459470816655	-1
173	5307	True	384.42951080363138771645	283.38978940475209356009	0
187	0	True	5.47539135684037869822	500.36690106057955063079	-1
187	50	True	7.46651264400529601772	499.87847542092015373782	-1
187	100	True	10.63899613820280976029	499.97916894220895756007	-1
187	150	True	14.74634907757150692476	499.42220304280778009343	-1
187	200	True	19.38696388800384085016	499.43268972726514220994	-1
187	250	True	24.09021869555414596675	499.42645828608289093609	-1
187	300	True	28.73571378116448116202	499.11956265021512990643	-1
187	350	True	33.34485188173413661161	498.32597281285711687815	-1
187	400	True	37.95602901355029956676	497.95082898345066269030	-1
187	450	True	42.43289586112159383902	496.77398187741204083068	-1
187	500	True	46.97131221743065765395	495.59234029060587545246	-1
187	550	True	51.56205652254685389835	495.00731764149236369121	-1
187	600	True	56.20467025870429722545	494.94219652862005887073	-1
187	650	True	60.78079730601804442358	495.03980835708296126541	-1
187	700	True	65.40258901330186347423	495.60821234084022535171	-1
187	750	True	69.93950894518457062077	496.48380903273817921217	-1
187	800	True	74.43665905307005914437	497.55503194927217691657	-1
187	850	True	79.10676939509524174809	497.42040271843433174581	-1
187	900	True	83.70787808994484180403	496.77230748545503047353	-1
187	950	True	88.18334320374711410295	496.18083156147014278758	-1
187	1000	True	92.71401054480777759181	496.52596847313327543816	-1
187	1050	True	97.08873563816345608757	497.84939484966497502683	-1
187	1100	True	101.59905882739731453057	498.90606403074519903384	-1
187	1150	True	106.11436970348985653345	499.66311295085773735991	-1
187	1200	True	110.69647174463587191440	499.09690510442652566780	-1
187	1250	True	115.30958802345664082623	499.41893490019543833114	-1
187	1300	True	119.90071212390434141071	499.35965321603981692533	-1
187	1350	True	124.48441555529809932068	499.75813925080791477740	-1
187	1400	True	129.00503160008443614970	500.21589264609337988077	-1
187	1450	True	133.57090336988952117281	500.74490562454809605697	-1
187	1500	True	137.97682229088650274207	501.31605571620349337536	-1
187	1550	True	142.57966241674677121409	501.99614793330908923963	-1
187	1600	True	147.10070827158500605947	502.98510216336308076279	-1
187	1650	True	151.70795266897277997487	502.96286686847645341913	-1
187	1700	True	156.34708217720464062950	502.96418032611472881399	-1
187	1750	True	160.93231914758828793310	503.49818194064135923327	-1
187	1800	True	165.55878610248865356880	503.69397575339201011957	-1
187	1850	True	170.18750917112680554055	503.55132700573176407488	-1
187	1900	True	174.73407811320055316173	504.02770605386854185781	-1
187	1950	True	179.03449633791620954071	503.55384556847093335818	-1
187	2000	True	183.38503341783044220392	502.87952426120602922310	-1
187	2050	True	187.87935288387228638385	501.91072936623174882698	-1
187	2100	True	192.00021045781366524352	499.88677218417200265321	-1
187	2150	True	196.10709006126737108389	498.08763334698073776963	-1
187	2200	True	199.93920704170901103680	495.45928395978074831874	-1
187	2250	True	204.22967828748753049695	494.04753966035565326820	-1
187	2300	True	208.77799708866896821746	493.33471212475268430353	-1
187	2350	True	213.27368897644811340797	493.02269312098911768771	-1
187	2400	True	217.47248821071059410315	491.63436839083948370899	-1
187	2450	True	221.27628956848539587554	489.04030589812333573718	-1
187	2500	True	225.01502824309883976639	486.25594055230573076187	-1
187	2550	True	228.45426581487643602486	483.19833119457035763844	-1
187	2600	True	231.49038320068621032988	479.58431501884354020149	-1
187	2650	True	234.21785933057836359694	475.82314322414720209053	-1
187	2700	True	236.56659556122994558791	471.81930247278802426081	-1
187	2750	True	238.91121564760550199935	467.80094345028476254811	-1
187	2800	True	241.98305967969312746391	464.38063446905920272911	-1
187	2850	True	244.91561616274896096002	460.70279071374420709617	-1
187	2900	True	247.16361118011320741061	456.60523151065558522532	-1
187	2950	True	250.12252453340221336475	452.98264688031576952199	-1
187	3000	True	253.00993877894481443036	449.30842226735541089511	-1
187	3050	True	255.96814273492037727920	445.80565325290717737516	-1
187	3100	True	258.16511815896996040465	441.71894126117342693760	-1
187	3150	True	260.45296697757555648423	437.70668433204616576404	-1
187	3200	True	262.80047767013377324474	433.68657524928215707405	-1
187	3250	True	265.27238373079427447010	429.74015678566860287901	-1
187	3300	True	268.21723082750389721696	426.15090657894779724302	-1
187	3350	True	271.18174591301698228563	422.61955376199091460876	-1
187	3400	True	274.28911198112382407999	419.21477085259181194488	-1
187	3450	True	276.73107302180034139383	415.31860693790116556556	-1
187	3500	True	278.81554552582827000151	411.20134319588868265782	-1
187	3550	True	281.54500103594807569607	407.56035092727029223170	-1
187	3600	True	284.07623668825823415318	403.89594495224804404643	-1
187	3650	True	286.73204635518027316721	400.20563853194033754335	-1
187	3700	True	289.78803862525353451929	396.89932376456550855437	-1
187	3750	True	292.96075131150121251267	393.69384305769841603251	-1
187	3800	True	296.18002444781097892701	390.37747515502644546359	-1
187	3850	True	299.19600410878081220289	386.90121348585455507418	-1
187	3900	True	301.78568934990579464284	383.14020333574114829389	-1
187	3950	True	303.85329949706158458866	379.08532764856920493912	-1
187	4000	True	305.58031745965007530685	374.84607229429570907087	-1
187	4050	True	307.75166803203660492727	370.92103617348624311489	-1
187	4100	True	310.16068738516941039052	366.99725627347851286686	-1
187	4150	True	313.08686191803991505367	363.46572678614933238350	-1
