replicate	time	result	x	y	cue_reached
172	1300	True	119.55379408752193626242	498.17943499511659410928	-1
172	1350	True	123.98862608939755602933	499.38902455926108814310	-1
172	1400	True	128.58066684889871567066	499.85950332149587893582	-1
172	1450	True	133.03980960900580043926	498.97573131606679908145	-1
172	1500	True	137.53361154995849346960	497.91754407107003999045	-1
172	1550	True	141.91204615145298362222	496.58169597355310997955	-1
172	1600	True	146.42412514661580758002	495.50798065228133282289	-1
172	1650	True	151.02733914439011186914	494.93728850183890699554	-1
172	1700	True	155.67828642783987902476	494.47609725283763282278	-1
172	1750	True	160.32706354444277963012	493.95482987141150488242	-1
172	1800	True	164.89594101361575440023	493.49753994359991793317	-1
172	1850	True	169.53101335293470697252	492.80971904012625373070	-1
172	1900	True	174.16176551900295521591	492.38980321248834570724	-1
172	1950	True	178.74976784717185296358	491.56744503996338835350	-1
172	2000	True	183.24688749674194809813	490.48907738029498659671	-1
172	2050	True	187.75283683864051909040	490.09373519805888008705	-1
172	2100	True	192.26149243653398457354	489.34306783504695204101	-1
172	2150	True	196.82498428486752573008	488.50329490522523201435	-1
172	2200	True	201.43027775455095707002	488.32490891201956628720	-1
172	2250	True	206.04098834531694706129	488.25357935263849640251	-1
172	2300	True	210.58508246962654197887	488.44893045100178596840	-1
172	2350	True	215.11948148250428403117	489.45478123601941433662	-1
172	2400	True	219.53436662037165660877	490.55020121900787444247	-1
172	2450	True	223.89357269563558361369	491.68760002280276921738	-1
172	2500	True	228.25783802647464426627	492.83685869477875485245	-1
172	2550	True	232.67375756189179014655	494.13350296574873254940	-1
172	2600	True	236.69668308676901347098	496.40074971203665654684	-1
172	2650	True	240.09876059069239317978	499.24560682723409854589	-1
172	2700	True	244.12830143275979821738	500.83339887159269210315	-1
172	2750	True	248.16158070331275098397	503.20838044845271497252	-1
172	2800	True	251.60887268080259104863	506.28371440624016486254	-1
172	2850	True	254.66176392757526514288	509.72712545863657851442	-1
172	2900	True	257.67050522863684136610	513.14959560444060571172	-1
172	2950	True	260.55060416779099341511	516.86793782396682672697	-1
172	3000	True	263.84205562023737456911	520.16190290874646962038	-1
172	3050	True	266.29416104446130475480	524.11269189719769201474	-1
172	3100	True	268.98207695235197434158	527.94071330316160128859	-1
172	3150	True	271.46238517647094568019	531.88575587217235352000	-1
172	3200	True	274.09705588794628283722	535.71215214342430499528	-1
172	3250	True	276.76153718010999682519	539.54994394003801971849	-1
172	3300	True	279.00364278471431589423	543.67178968982045716984	-1
172	3350	True	280.89901604269402923819	547.91729062412855455477	-1
172	3400	True	282.88595181904071296231	552.10994124737817401183	-1
172	3450	True	285.63413406779159231519	555.92133251025552453939	-1
172	3500	True	287.74752118152417779129	560.08122418384459706431	-1
172	3550	True	289.60975597665765235433	564.36649174994204258837	-1
172	3600	True	291.99849989142069262016	568.21462903342455774691	-1
172	3650	True	294.24422028229236047991	572.13356563275090138632	-1
172	3700	True	296.10518998717907379614	576.25751692585311047878	-1
172	3750	True	298.77774695537567595238	579.91481433995306815632	-1
172	3800	True	301.86380676609019246825	583.39213929709080730390	-1
172	3850	True	304.43668699776418407055	587.24915646464080509759	-1
172	3900	True	306.93843580767486400873	590.99727975838425209076	-1
172	3950	True	309.53858388611041618788	594.83544739313595073327	-1
172	4000	True	312.05475556080824617311	598.71871242172630900313	-1
172	4050	True	314.54082820342267723390	602.68685682702084704943	-1
172	4100	True	317.05448881858302456749	606.53513382592325342557	-1
172	4150	True	319.37629118028996799694	610.46074786611939089198	-1
172	4200	True	321.89748498084634320549	614.35734026445368272107	-1
172	4250	True	324.46819579918786757844	618.24768518707173825533	-1
172	4300	True	327.49506218062390416890	621.60910694785366104043	-1
172	4350	True	330.59971152158215090822	624.97441080374483135529	-1
172	4400	True	333.62385724120872509957	628.39683916101910199359	-1
172	4450	True	336.17825577936116587807	632.31234835190548437822	-1
172	4500	True	338.33629925883724354208	636.45216958583421273943	-1
172	4550	True	340.19249971152845546385	640.64103420157141499658	-1
172	4600	True	342.83935825687717624533	644.42150806265783558047	-1
172	4650	True	345.26126206316558864273	648.27436846400507874932	-1
172	4700	True	347.72119885341612643970	652.20326053864994264586	-1
172	4750	True	350.12436686842772814998	656.15334357043457202963	-1
172	4800	True	352.62983291599124413551	660.06647636534353296156	-1
172	4850	True	354.61479470349325993084	664.29138683216342542437	-1
172	4900	True	355.58234404719013355134	668.85979222722187387262	-1
172	4950	True	357.25107743580389296767	672.97806198853277237504	-1
172	5000	True	359.86600199159715884889	676.59612759335436749097	-1
172	5050	True	362.85939286207172926879	680.16765960658983658504	-1
172	5100	True	366.39553593286683508268	683.13602564730251742731	-1
172	5150	True	370.17719096757332408743	685.84235852468123084691	-1
172	5200	True	373.22321547842733480138	689.15685374296151621820	-1
172	5250	True	375.04586343579040885743	693.29065321569032676052	-1
172	5300	True	376.60996533117474882602	697.63337770322380038124	-1
172	5350	True	378.22616363732805666587	702.00471399611831202492	-1
172	5400	True	380.10382804849888316312	706.12340019707653482328	-1
172	5450	True	381.84708174753927778511	710.43890002383386672591	-1
172	5500	True	383.94942852528436105786	714.59729702197955703014	-1
172	5521	True	384.77310707816195645137	716.38986947579849129397	1
174	0	True	6.10004572051657856235	500.35912075506632845645	-1
174	50	True	8.13511895108484495154	501.91528965307003318230	-1
174	100	True	12.09062083567096301806	502.22380807951446968218	-1
174	150	True	16.62661775349767978582	502.29096578233668424218	-1
174	200	True	21.29716106321066959595	502.72383758271462284029	-1
174	250	True	25.89322948480644015490	503.02810640790346496942	-1
174	300	True	30.56365442953960354089	502.64425895212792738675	-1
174	350	True	35.20383273479680497076	502.47871296782898298261	-1
174	400	True	39.84332116058048001150	503.16416399712471729799	-1
174	450	True	44.47287006348621929419	503.26862779273267278768	-1
174	500	True	49.12332021702065532054	503.45602125365928714018	-1
174	550	True	53.72878099668238860431	503.56679442043525796180	-1
174	600	True	58.36637967842632690463	503.09500183295307351727	-1
174	650	True	62.85593366095007183958	502.35274989577555970754	-1
174	700	True	67.39146856377938377136	501.79392862827444332652	-1
174	750	True	71.82700822138619400903	501.86437236168239905965	-1
174	800	True	76.20523048316846370653	502.40198187930548101576	-1
174	850	True	80.52442846389229202941	502.65487518951817946800	-1
174	900	True	84.96378873774226292426	503.43828235777385771144	-1
174	950	True	89.52063308430814458916	503.81724994809377449201	-1
174	1000	True	94.03544918738296587435	504.33528241397459623840	-1
174	1050	True	98.48412667775200191045	504.72057082879103973028	-1
174	1100	True	103.00018695478790675679	505.07164401337496428823	-1
174	1150	True	107.45771695217462138316	504.90333469891487538916	-1
174	1200	True	111.94179707433205805955	505.14494288663468068989	-1
174	1250	True	116.46680750037798190988	505.58048413148929967065	-1
174	1300	True	121.00806535031696853366	506.37401365835256683567	-1
174	1350	True	125.42376770917825012930	507.78685499565222016827	-1
174	1400	True	129.87801050454439177884	508.77433252225631576948	-1
174	1450	True	134.44360943953171272369	509.37106927781968579438	-1
174	1500	True	138.98959807891213813491	510.05041866806698180881	-1
174	1550	True	143.59002944726995565361	509.97530732893875438094	-1
174	1600	True	148.17655940903370037631	510.37829703131620817658	-1
174	1650	True	152.60711611788966024505	510.74002888474586825396	-1
174	1700	True	157.04162260007234408477	510.28861308032446686411	-1
174	1750	True	161.65275708379118668745	509.74538944129807305217	-1
174	1800	True	166.23571618265114580026	509.80924074886229391268	-1
174	1850	True	170.74317026061706314977	510.09681022582105924812	-1
174	1900	True	175.30672458806009217369	509.75327511097350452474	-1
174	1950	True	179.88456058987321739551	510.16679302242744142859	-1
174	2000	True	184.34323394685284824845	510.97424463289644336328	-1
174	2050	True	188.99408506136302321465	511.15623270013486489916	-1
174	2100	True	193.62534225303122070727	511.61235784536967230451	-1
174	2150	True	198.16033413155966513841	512.53986463862599975982	-1
174	2200	True	202.64954535640057997625	513.80460977176687720203	-1
174	2250	True	207.22496232550992090182	514.68661002589874442492	-1
174	2300	True	211.76730302468169497843	515.72865952145764367742	-1
174	2350	True	216.28864303497837795476	516.61823929256649989838	-1
174	2400	True	220.95271805838939371824	516.50686244132725732925	-1
174	2450	True	225.53695678871068253102	516.34434789247814023838	-1
174	2500	True	230.07616561749961192618	516.20120348718444347469	-1
174	2550	True	234.55854550977755934582	517.26381284466435772629	-1
174	2600	True	238.79085418865005863154	519.12643861705089420866	-1
174	2650	True	242.81554494052758741418	521.41978276692020699556	-1
174	2700	True	246.21398481380521161554	524.63522336319203986932	-1
174	2750	True	249.65187623077335388189	527.80234523945466662553	-1
174	2800	True	253.38000677500778579088	530.64697129835860778257	-1
174	2850	True	256.95425939955310923324	533.68587034184713502327	-1
174	2900	True	260.09088545635927403055	537.09028130225362929195	-1
174	2950	True	262.51908322912709081720	541.04912714222359682026	-1
174	3000	True	264.79992235947906920046	545.03864159539193678938	-1
174	3050	True	267.58158372109295441987	548.75418966139852727792	-1
174	3100	True	270.86809439666711796235	552.01840093115924901213	-1
174	3150	True	273.32769167310567581808	555.93002338661688099819	-1
174	3200	True	275.90856561783016331901	559.78317734160225427331	-1
174	3250	True	278.29119873136329488261	563.68081398105778134777	-1
174	3300	True	280.98853189256840323651	567.40403991198274979979	-1
174	3350	True	283.26654557564444303353	571.28327217313790242770	-1
174	3400	True	285.25597557729838626983	575.31786125188057212654	-1
174	3450	True	287.50272216202534991680	578.98545837534663860424	-1
174	3500	True	289.76230247139687890012	582.71255192345722662139	-1
174	3550	True	292.82722117169828379701	586.17902920646986331121	-1
174	3600	True	295.92350303600397865011	589.52973730585108569358	-1
174	3650	True	298.88638543289226845445	592.95208605194352458057	-1
174	3700	True	302.02089582852562443804	596.45600722328913434467	-1
174	3750	True	305.36311669483137620773	599.80544101670966483653	-1
174	3800	True	308.23106813675678949949	603.58179452822184885008	-1
174	3850	True	310.96006579155653071211	607.44193059206418183749	-1
174	3900	True	313.40580438749947234101	611.41983521560484859947	-1
174	3950	True	315.18733923312885281121	615.65918109427946092183	-1
174	4000	True	316.81031048227356450298	619.98807476434615182370	-1
174	4050	True	318.64366993456525278816	624.35507525475770762569	-1
174	4100	True	321.24886287397049500214	628.23403958146150216635	-1
174	4150	True	324.78505039117004571381	631.30284437807449648972	-1
174	4200	True	328.28104359787545263316	634.20868691567613950610	-1
174	4250	True	331.58051743746807460411	637.45775188846585024294	-1
174	4300	True	334.07519235637727206267	641.38568954103050145932	-1
174	4350	True	336.68292956769886359325	645.10076783896261076734	-1
174	4400	True	338.75574944690123402324	649.10905787972512825945	-1
174	4450	True	340.10188308117329825109	653.29341276296020168957	-1
174	4500	True	341.88040158307018145933	657.35683107315810502769	-1
174	4550	True	344.21774638524203737688	661.37930106334567881277	-1
174	4600	True	346.91690302815084123722	665.13411838676586285146	-1
174	4650	True	350.38924100393273874943	668.30627713413616675098	-1
174	4700	True	353.80086233325204148059	671.51939682582849400205	-1
174	4750	True	357.53203440472424290419	674.29848253776083311095	-1
174	4800	True	360.63615995974828365433	677.72465063252354866563	-1
174	4850	True	363.44824027791565868029	681.46214917446889103303	-1
174	4900	True	366.10163339690160455575	685.21117816775085884728	-1
174	4950	True	369.11147740909188996739	688.66013535340971429832	-1
174	5000	True	370.72916290109367309924	692.53945991817283811542	-1
174	5050	True	372.96696484420226624934	696.32992382567579170427	-1
174	5100	True	375.34652262312141601797	700.24289026771498356538	-1
174	5150	True	377.76815674256357624472	704.15580614932468961342	-1
174	5200	True	380.22544416602954697737	707.95721571393391968741	-1
174	5250	True	382.96903483058946449091	711.52873203569674842583	-1
174	5300	True	385.94618784045923121084	715.10148029471633890353	-1
174	5307	True	386.30691999886602161496	715.65976679381833491789	1
129	0	True	4.67500091752637469966	500.58309526570548086966	-1
129	50	True	6.38148060344789147535	500.85279035723965534999	-1
129	100	True	10.18958127717613848517	502.05811931464182862328	-1
129	150	True	14.58496373898776710121	503.07652229695139567411	-1
129	200	True	19.21432926476069624755	503.72962627361829390793	-1
129	250	True	23.76504741827713829139	504.94881258496042164552	-1
129	300	True	28.36238076571403965431	506.15426797245561374439	-1
129	350	True	32.96509788233001359004	506.99038131385964334186	-1
129	400	True	37.63618020640752348527	506.94315615484032377935	-1
129	450	True	42.31050544260340018354	506.81350446948101762246	-1
129	500	True	46.96284935533053328527	506.84918209412592204899	-1
129	550	True	51.59395368537156656430	507.43117487901844242515	-1
129	600	True	56.18012801937400269026	508.24488764195058365658	-1
129	650	True	60.69578965143050908182	508.91809947078763798345	-1
