replicate	time	result	x	y	cue_reached
190	2650	False	235.61351509791853686693	464.87475700021593638667	-1
190	2650	False	235.61351509791853686693	464.87475700021593638667	-1
137	0	True	4.87128806437865247148	499.81591470819108735668	-1
137	50	True	7.46505325054470869617	500.09951821694534146445	-1
137	100	True	11.62660178010707312524	499.45875214276986753248	-1
137	150	True	16.20605720735165888868	499.23084982492963490586	-1
137	200	True	20.66869275889047941064	500.33191874039715685285	-1
137	250	True	25.18856505678206758603	500.92850798125306255315	-1
137	300	True	29.84768015396802809391	500.86272621961484219355	-1
137	350	True	34.50126480938990880531	500.46422766438661255961	-1
137	400	True	39.15378929132432261895	500.32019515572056889141	-1
137	450	True	43.82141897625866988619	500.44837392144307841590	-1
137	500	True	48.46951385249555954715	500.22988304137942350280	-1
137	550	True	53.09871256984404652712	499.85202773619454319487	-1
137	600	True	57.69066218356861952543	500.29440475033914026426	-1
137	650	True	62.25397542568094166882	500.61941275423208708162	-1
137	700	True	66.82306269069113113801	500.35484915208769507444	-1
137	750	True	71.44007014354059492689	500.59529929979299822662	-1
137	800	True	76.03715488638803776666	500.47754796870248128471	-1
137	850	True	80.60455611791674357391	500.89171512661090446272	-1
137	900	True	85.17129829170563937168	500.84688964725881987761	-1
137	950	True	89.62678048793986818055	500.52947609050534083508	-1
137	1000	True	94.08996428897576436157	501.28044587110520069473	-1
137	1050	True	98.68122164817417285576	501.70583189248930011672	-1
137	1100	True	103.24973085411002671208	501.97107589852328146662	-1
137	1150	True	107.82321278268305775327	502.55240173634871325703	-1
137	1200	True	112.47308329905131074611	503.04583310740355273083	-1
137	1250	True	117.04042917522106392880	503.31805422561797058734	-1
137	1300	True	121.50082118551716803267	502.84489921418941094089	-1
137	1350	True	126.05863110991597864086	502.45467294734203278495	-1
137	1400	True	130.61206607167224547084	502.01557851863253745250	-1
137	1450	True	135.18272934383341521425	501.46392761989710606940	-1
137	1500	True	139.74961112645482330663	501.08681454947947031542	-1
137	1550	True	144.30958777641291135296	500.38496365702951607091	-1
137	1600	True	148.94242328572923383945	499.98798366081035737807	-1
137	1650	True	153.52272337408575708650	500.12257554340482101907	-1
137	1700	True	157.99973053150816326706	499.84310426059693099887	-1
137	1750	True	162.51387545310032578527	499.06913563128273381153	-1
137	1800	True	167.01441269244060094934	497.84999126599888086275	-1
137	1850	True	171.54140420261376220878	497.37309852864677850448	-1
137	1900	True	175.81761661369762350660	498.20808432939702470321	-1
137	1950	True	180.39585554155846125468	498.65107128120405377558	-1
137	2000	True	184.93840874361819714977	499.30858733043146457931	-1
137	2050	True	189.33467284561342580673	500.35981376295887912420	-1
137	2100	True	193.85487984915974379874	501.57451401176024319284	-1
137	2150	True	198.48872885538304444708	502.26255965915629531082	-1
137	2200	True	202.87148075891715848229	501.34824883157870090145	-1
137	2250	True	207.09207603424420085503	499.78433925282666905332	-1
137	2300	True	211.34500484086740357270	498.39406158301483174000	-1
137	2350	True	215.71721038820825810944	497.12049835739145464686	-1
137	2400	True	220.12022051736533967414	496.41092003894340223269	-1
137	2450	True	224.71264037447951977811	496.37679007100092576366	-1
137	2500	True	229.32163846387820171913	495.98466786402588013516	-1
137	2550	True	233.74178695510914849365	495.88385185292355572528	-1
137	2600	True	238.20832712254318153100	495.13570206437151455248	-1
137	2650	True	242.66631174001491899617	494.56297526446195433891	-1
137	2700	True	246.87272990112799675444	492.99307891568713557717	-1
137	2750	True	250.39227438956817195503	490.56767054061714361524	-1
137	2800	False	253.23197480915641222055	488.70033451531372747922	-1
137	2800	False	253.23197480915641222055	488.70033451531372747922	-1
188	0	True	5.12287859332067530005	500.21631107552531148031	-1
188	50	True	7.43764490765909780379	500.55082098883019625646	-1
188	100	True	11.30154526031867057156	500.65077987802936831940	-1
188	150	True	15.82296419758907290998	501.46215305261313233132	-1
188	200	True	20.33868630311129521715	502.22834038537365586308	-1
188	250	True	24.88919464422005844995	501.82274491711422115259	-1
188	300	True	29.51573798279578753068	501.67839328704451418162	-1
188	350	True	34.10347380233819336581	501.65680847903774974839	-1
188	400	True	38.71417402950999075983	501.27324951438839661932	-1
188	450	True	43.29230352679437743291	500.72537727218036707200	-1
188	500	True	47.89841139112360934860	500.38869279535327905251	-1
188	550	True	52.46946947536263650136	500.11411064289762862245	-1
188	600	True	57.04934501465914564733	500.10369241950263585750	-1
188	650	True	61.42827165621050511390	498.72618008997426386486	-1
188	700	True	66.05163750603317396326	498.38945819653434909924	-1
188	750	True	70.67015333843878011066	498.32714021153162775590	-1
188	800	True	75.19383765875683423019	498.62469598637500212135	-1
188	850	True	79.75396365485377714322	499.17175706900451359616	-1
188	900	True	84.26077274833320984726	500.11520212264463225438	-1
188	950	True	88.84520351231857659968	500.47946036561955907018	-1
188	1000	True	93.42033281076086836947	500.47834167206690381136	-1
188	1050	True	97.98015933033892110871	500.60879678211017562717	-1
188	1100	True	102.55791078913325975464	501.27861421657615892400	-1
188	1150	True	107.02968517596367803435	502.02723122030357671974	-1
188	1200	True	111.63795789127942725827	502.70038680576703882252	-1
188	1250	True	116.18899816313916062427	503.12589095023514573768	-1
188	1300	True	120.84569566937254592176	502.82311806914020735348	-1
188	1350	True	125.47973237333683016459	502.40364265500369356232	-1
188	1400	True	130.09542341633289197489	502.79324793943737859081	-1
188	1450	True	134.58643628208045583960	503.59506174263515276834	-1
188	1500	True	139.25262590589224487303	503.69609279520557265641	-1
188	1550	True	143.86718994964590478958	503.34717814068875441080	-1
188	1600	True	148.43936573445736826216	502.33370298561300160145	-1
188	1650	True	153.09660775331468585136	502.10977922418703656149	-1
188	1700	True	157.63858224517687744992	501.37414542145262430495	-1
188	1750	True	162.23117356581141734750	501.17954832091891148593	-1
188	1800	True	166.79605594491280839975	501.47510083021478521914	-1
188	1850	True	171.29239460690766350126	501.88684358169797405935	-1
188	1900	True	175.81221170627352989868	502.36859954070786216107	-1
188	1950	True	180.49463000384034216950	502.72434321847174487630	-1
188	2000	True	184.92402141685781202796	503.50259082873856186779	-1
188	2050	True	189.46504133302150307827	504.23303037839866647118	-1
188	2100	True	193.94188069134060015131	503.66550052637410317402	-1
188	2150	True	198.59126397602750557780	503.17240300978033928914	-1
188	2200	True	203.00543337766396234656	501.77065267865754094601	-1
188	2250	True	207.47198208770544169965	501.48280734887651988174	-1
188	2300	True	211.93193108984939954098	501.33079955217596079819	-1
188	2350	True	216.44633914766745874658	501.28685222413793098895	-1
188	2400	True	220.98511485887621574875	500.35942646288748392180	-1
188	2450	True	225.37409642728505332343	499.35006874765019801998	-1
188	2500	True	229.86638546953707873399	498.42606042942173871779	-1
188	2550	True	234.48376432773878264015	498.48093168658238028002	-1
188	2600	True	238.94357328776294480122	497.71407418465565797305	-1
188	2650	True	243.59823166989073683908	497.05232567337247928663	-1
188	2700	True	248.05459642556851918016	496.12299571462637004515	-1
188	2750	True	252.57527453005994289015	495.61106905605527117586	-1
188	2800	True	256.84483227011190820122	496.78571700894974583207	-1
188	2850	True	260.71257288460247991679	499.06014838474658290579	-1
188	2900	True	264.23730220471094298773	501.84414149975287955385	-1
188	2950	True	267.39096279602620143123	504.87335378875980040903	-1
188	3000	True	270.67040224733079867292	506.82812245376101145666	-1
188	3050	False	273.11834964198436637162	507.94906969998373824637	-1
188	3050	False	273.11834964198436637162	507.94906969998373824637	-1
147	0	True	4.97776335489085219876	500.68260805848490235803	-1
147	50	True	7.49019674321727002564	500.10023695007481592256	-1
147	100	True	11.78238247657901283105	500.21478015332991162722	-1
147	150	True	16.43183865042183100513	500.03649459277909272714	-1
147	200	True	20.99671199408801669506	499.65663251057873139871	-1
147	250	True	25.49958937904271039088	499.34864086452824949447	-1
147	300	True	30.20227775670567638144	499.16835863417549035148	-1
147	350	True	34.42871740443949590826	497.61211084555361594539	-1
147	400	True	38.92432731711965487875	496.81139058498018812315	-1
147	450	True	43.46556699325608974505	496.67066696419891513870	-1
147	500	True	47.88951212368449716905	496.68419454634414478278	-1
147	550	True	52.43669359494209913919	496.95082111586236806033	-1
147	600	True	56.97142459621039023432	496.42079568594016336647	-1
147	650	True	61.32104695438861341472	495.74692293213058746915	-1
147	700	True	65.70789428326445147377	494.54194264451297158303	-1
147	750	True	70.17990528124705917890	493.61041605099239859555	-1
147	800	True	74.68162752550527727635	493.06497622055326246482	-1
147	850	True	79.21144241975682120938	492.19854411356305945446	-1
147	900	True	83.78260426774339464373	491.81615068749709962503	-1
147	950	True	88.32672080134088332670	491.07714703953627122246	-1
147	1000	True	92.95869903758226371338	491.25322702083087733627	-1
147	1050	True	97.47444908096740334713	491.63372447600119130584	-1
147	1100	True	102.08363396400039846412	492.46018801191627289882	-1
147	1150	True	106.75752982387966483202	492.86586157421453435745	-1
147	1200	True	111.33211462717738982064	493.79032559760082676803	-1
147	1250	True	115.93604604802983715217	494.41767834339037790414	-1
147	1300	True	120.28942498610923905744	494.96181941247027680220	-1
147	1350	True	124.84224231633847068679	495.06212274141034868080	-1
147	1400	True	129.38938844971258390615	494.32176187202844630519	-1
147	1450	True	133.86728640371538290310	493.92398272710647688655	-1
147	1500	True	138.39494942599202431666	493.49143875299347428154	-1
147	1550	True	142.97318656247216495103	493.13130291478944400296	-1
147	1600	True	147.57516430513814498227	493.37957517374582039338	-1
147	1650	True	152.08269681631679759448	493.91006445683166248273	-1
147	1700	True	156.73001348379074215700	494.02276689909228934994	-1
147	1750	True	161.21668817692761876970	493.24649594751087988698	-1
147	1800	True	165.69237363924219152977	492.26916216576967144647	-1
147	1850	True	170.28421300890414613605	491.85122973622685549344	-1
147	1900	True	174.75998526766190366288	490.48996434370855013185	-1
147	1950	True	178.87488752035352490566	488.60479746618489116372	-1
147	2000	True	183.07636626256700651538	486.80448867871814400132	-1
147	2050	True	187.34039080907763263895	485.04472035859652123690	-1
147	2100	True	191.77453732731152058477	483.88385292541249782516	-1
147	2150	True	196.27283697215236202283	483.55112940297237855702	-1
147	2200	True	200.67758486969199793748	483.85058570465753291501	-1
147	2250	True	204.93484880251872937151	482.79798349748369901135	-1
147	2300	True	208.87364626003838452561	480.56242915913492197433	-1
147	2350	True	213.06281727899644806712	478.93469859709159663907	-1
147	2400	True	217.38625890818309471797	477.46693370615173535043	-1
147	2450	True	221.67467494166132269129	475.67924631567876758709	-1
147	2500	True	225.91024951686574695486	474.15192241295130770595	-1
147	2550	True	230.02700962711568877239	472.01769518747585152596	-1
147	2600	True	234.40273722147992430109	470.43540653284406971579	-1
147	2650	True	238.62144209356517876586	468.86233941579092743268	-1
147	2700	True	242.34823606082792935013	466.60610041798315705819	-1
147	2750	True	245.73400920308651507185	463.44639623988507537433	-1
147	2800	True	249.32759516638378727293	460.55237569768456751262	-1
147	2850	True	253.08732665943554707155	458.04737863702291633672	-1
147	2900	True	256.31114414432050807591	454.61105520194809059831	-1
147	2950	True	258.86710945894481028517	450.69030222957854903143	-1
147	3000	True	261.96843151223839640807	447.15527243619709452105	-1
147	3050	True	264.90473684249792540868	443.72541158796116178564	-1
147	3100	True	267.03661728801512253995	439.71426600071555412796	-1
147	3150	True	268.98094609942717170270	435.67326156870643671937	-1
147	3200	True	271.65895665855936158550	431.86990745164632699016	-1
147	3250	True	274.26475779327279269637	427.95818130247954513834	-1
147	3300	True	277.15119996665299595406	424.28193130266112120808	-1
147	3350	True	279.63767430897758003994	420.26186082294128709691	-1
147	3400	True	282.22872492551283585271	416.33566010649275312971	-1
147	3450	True	285.27636973670121278701	412.84378175526552468000	-1
147	3500	True	288.40626740610935030418	409.43115248074627743335	-1
147	3550	True	291.35228213951853604158	405.84423506848111173895	-1
147	3600	True	294.06078987674681002318	402.16477965978486963650	-1
147	3650	True	296.48501147608493511143	398.25009506560223826455	-1
147	3700	True	299.01162580972123805623	394.56470829519940934915	-1
147	3750	True	302.06862772748650058929	391.13579477570112885587	-1
147	3800	True	305.14117971772492410309	387.70444394241570762460	-1
147	3850	True	308.62043837407946966778	384.66081147932385420063	-1
147	3900	True	312.05535439418912346810	381.55908491223971168438	-1
147	3950	True	315.17518120694523986458	378.13551381084806735089	-1
147	4000	True	318.00049996515753036874	374.44429673754910936623	-1
147	4050	True	320.19227419339489415506	370.40423186354269091680	-1
147	4100	True	321.63438398045406074743	365.99993551039312933426	-1
147	4150	True	323.83435500305853338432	361.90535958486185563743	-1
147	4200	True	326.12295617467759711872	357.90694570861006695850	-1
147	4250	True	328.67830606871541476721	354.02034145561430023008	-1
