replicate	time	result	x	y	cue_reached
701	400	True	41.52750564150842649269	498.57900094161959714256	-1
701	450	True	46.32271119590849650649	498.24819716808167413546	-1
701	500	True	51.12058572381736354373	498.36591010689681979784	-1
701	550	True	55.92677848219432945598	497.85995154334125345486	-1
701	600	True	60.66053564319643953695	497.38677445100222485053	-1
701	650	True	65.42078435021127802429	497.47671984747915985281	-1
701	700	True	70.15754282215218040619	497.92561770645471597163	-1
701	750	True	74.94744837004988369245	498.00180280916669062208	-1
701	800	True	79.73355390101939121905	497.66839634547858395308	-1
701	850	True	84.52784541570291310109	497.65122062873268760086	-1
701	900	True	89.32671835683052563581	497.47721446007011536494	-1
701	950	True	94.14356734667062198696	497.09333175512711022748	-1
701	1000	True	98.92272151830913173853	497.56576930840924433141	-1
701	1050	True	103.67111565979118381620	497.69028491767790001177	-1
701	1100	True	108.36264069356373340725	497.01651177792706448599	-1
701	1150	True	113.10673767970853020870	496.22729126037052083120	-1
701	1200	True	117.87985383473579759084	495.95439193645728437332	-1
701	1250	True	122.66725871156616278768	496.12663730531659211920	-1
701	1300	True	127.39490061441132695563	496.12853089181015775466	-1
701	1350	True	132.15419156596416883076	495.69704394207053610444	-1
701	1400	True	137.02322471551477178764	495.68289649197834023653	-1
701	1450	True	141.87605484357027307851	495.34450179500021249623	-1
701	1500	True	146.63253405233550097364	495.75225022598533541895	-1
701	1550	True	151.48351854610331201911	496.19881643078116439938	-1
701	1600	True	156.34141137227456397341	495.96507063311418050944	-1
701	1650	True	161.20170281017209390484	495.71673416273642942542	-1
701	1700	True	166.02386236114367079608	496.12335253490601871817	-1
701	1750	True	170.55978391340948974175	496.83799014622348977355	-1
701	1800	False	174.40379597283009616149	498.06973967504194433786	-1
701	1800	False	174.40379597283009616149	498.06973967504194433786	-1
582	0	True	4.53947020543545498583	499.95181119342413467166	-1
582	50	True	7.00929410520679407881	500.07641071769114660128	-1
582	100	True	11.49592794086996505598	500.11743180897445881783	-1
582	150	True	16.21344221197393409284	500.45174749798513857968	-1
582	200	True	20.90134402458312834483	500.26085928961003901350	-1
582	250	True	25.67434905297394109880	500.29302648117106855352	-1
582	300	True	30.43931362899600046035	500.70089967228699379120	-1
582	350	True	35.10490589204538736112	501.37634412936188255117	-1
582	400	True	39.86841976343256988002	501.95167202303076692260	-1
582	450	True	44.59825547242032683926	501.92897769720786982361	-1
582	500	True	49.34005480132052667841	501.96301293114390773553	-1
582	550	True	54.11506267860416841131	502.32288225153746452634	-1
582	600	True	58.93461518854003600154	502.43707160246248122348	-1
582	650	True	63.73867962721394775372	502.42675970257312201284	-1
582	700	True	68.56230488161193648011	502.48094007333736499277	-1
582	750	True	73.33783441926057378168	502.86838027174451326573	-1
582	800	True	78.15446560677409593154	503.29676862305109352747	-1
582	850	True	82.95601251965716471659	503.88311952121154035922	-1
582	900	True	87.79104505219213194778	504.04487858865121552299	-1
582	950	True	92.53173233063158420464	504.46012346213319688104	-1
582	1000	True	97.30822052901233121247	504.88823888492242986104	-1
582	1050	True	102.07857117806740632204	505.38444792106406566745	-1
582	1100	True	106.86903784692020735747	505.80445995458103425335	-1
582	1150	True	111.69002820273732368150	505.64333822838239029807	-1
582	1200	True	116.46807610346027672676	505.42549168795693503853	-1
582	1250	True	121.11701720492439449117	506.63831346246445264114	-1
582	1300	True	125.85373191024834227392	507.53973281508405079876	-1
582	1350	True	130.41870788631484856523	508.84121968009225156493	-1
582	1400	True	135.15171350773536573797	509.54282055876041113152	-1
582	1450	False	139.78391058914726841067	510.02356617912226965927	-1
582	1450	False	139.78391058914726841067	510.02356617912226965927	-1
785	0	True	5.27546704506901331655	499.41312336422248563395	-1
785	50	True	7.08665195415608462071	500.38247865805931269279	-1
785	100	True	11.34297673545867191081	501.17966563833124382654	-1
785	150	True	16.10745527806600208010	500.74253395919157583194	-1
785	200	True	20.84763201174810021143	500.66088364656263820507	-1
785	250	True	25.63620777877647682885	500.66721191075271235604	-1
785	300	True	30.41072240812491855877	500.81123025780544821828	-1
785	350	True	35.15767025656806765710	501.05376036154638086373	-1
785	400	True	39.96631682091977921800	501.04758437362232825762	-1
785	450	True	44.74466470871170287182	501.34649907220523346041	-1
785	500	True	49.56431773845054067351	501.64124384787902499738	-1
785	550	True	54.41422576683664402708	501.55561576393421319153	-1
785	600	True	59.19585456640668752470	501.05239055178742546559	-1
785	650	True	63.92344822680357196987	500.35129129493094524150	-1
785	700	True	68.72056660291359264647	499.95023296044553262618	-1
785	750	True	73.52784142037104686551	500.00186266877773277884	-1
785	800	True	78.30946181693488483688	500.71135386910373199498	-1
785	850	True	83.08698812127097710345	501.24511497312408891958	-1
785	900	True	87.79749939698457694703	501.13357605006746098297	-1
785	950	True	92.54196633981015907011	501.02195800483167431594	-1
785	1000	True	97.34211181817906322067	501.20509047450832440518	-1
785	1050	True	102.15575769190964194877	500.91877666368657173734	-1
785	1100	True	106.88703578931914250916	500.65709252644347770911	-1
785	1150	True	111.71619716672019251291	500.49912131823009531217	-1
785	1200	True	116.55313418661626201356	500.90062463683284477156	-1
785	1250	True	121.27479175868241156877	501.65185288228701665503	-1
785	1300	True	125.96980925076998403256	502.16449990059965102773	-1
785	1350	True	130.80542154613812044772	502.26765468411468873455	-1
785	1400	True	135.65057041712461227689	502.00684811779581195879	-1
785	1450	True	140.48241157008732216127	501.87872093793083649871	-1
785	1500	True	145.20802832856401209938	501.07843762890092875750	-1
785	1550	True	149.70991635338546643652	499.57528577759222798704	-1
785	1600	True	154.33691982952618104719	498.13616089379115692282	-1
785	1650	True	158.76597736751301681579	496.39234793510996723853	-1
785	1700	True	163.05819871892026640126	494.86057725117632344336	-1
785	1750	False	166.68840895920283173837	493.45312457403605321815	-1
785	1750	False	166.68840895920283173837	493.45312457403605321815	-1
631	0	True	5.78660701530098542378	500.72612355918005277999	-1
631	50	True	8.02375215497809257670	501.31428797116302575887	-1
631	100	True	12.47026867784066617162	501.26688737447898347455	-1
631	150	True	17.15338325404719199696	501.82062660378983309784	-1
631	200	True	21.92308299170690943924	502.04893668541501483560	-1
631	250	True	26.70644064611170875878	502.09770041100085791186	-1
631	300	True	31.46114643176873570951	502.17090983807008797157	-1
631	350	True	36.22660262864884117562	502.54456371773204637066	-1
631	400	True	40.92933743527862588962	503.33400473443867895185	-1
631	450	True	45.66379124599384198291	503.97994763262391870740	-1
631	500	True	50.39436296149884242368	503.72885315854034615768	-1
631	550	True	55.00927430107335425191	503.40688571695932296279	-1
631	600	True	59.73603615122411270022	503.53525769843042780849	-1
631	650	True	64.43795216937105863053	503.72240727775408686284	-1
631	700	True	69.14903219336684969676	504.19727360801999793694	-1
631	750	True	73.90013445780674317120	504.30153073880495639969	-1
631	800	True	78.51932573786994851162	504.64669537505085372686	-1
631	850	True	83.24178257487955079341	504.96231881402906083167	-1
631	900	True	88.03408445775519908238	505.07579580732539170640	-1
631	950	True	92.84536872013266872727	505.07299905390226513191	-1
631	1000	True	97.62026311781627896380	505.07575192015411857938	-1
631	1050	True	102.39466629010559017843	505.61022671081656199021	-1
631	1100	True	107.19151134011248416300	506.18585026858983155762	-1
631	1150	True	111.99956679897630351661	506.22351408861044319565	-1
631	1200	True	116.75251316954168601114	506.28759194344092975371	-1
631	1250	True	121.53642872459231227822	506.51162150969514641474	-1
631	1300	True	126.31111509394833092301	506.30757439663051400203	-1
631	1350	True	131.09918526822238504792	505.74228132468812191291	-1
631	1400	True	135.86082881421040724490	505.64791964539210766816	-1
631	1450	True	140.66930641731994455768	505.77534336850146701181	-1
631	1500	True	145.47788261534921616658	506.13381267998619250648	-1
631	1550	True	150.33694849188086095637	506.29788779526694497690	-1
631	1600	True	155.17298571159366815664	506.10427196513052194859	-1
631	1650	True	159.93777372614403020634	505.77651574924396982169	-1
631	1700	True	164.72767972024550431343	505.31735012776977100657	-1
631	1750	True	169.28002813337576526465	504.82171372550055821193	-1
631	1800	False	173.32126637173902850009	504.13682696499290614156	-1
631	1800	False	173.32126637173902850009	504.13682696499290614156	-1
747	0	True	5.39123325951100529352	500.12087230013440830589	-1
747	50	True	7.42248348961264170498	499.85671689800062722497	-1
747	100	True	11.24869281430318856962	499.75513706405223501861	-1
747	150	True	15.70907307586621648454	500.54337725367702205403	-1
747	200	True	20.23952124279996667156	500.92171732331064504251	-1
747	250	True	24.89129935515086344822	501.36594458181076561232	-1
747	300	True	29.67345367494976926537	501.42856428440154559212	-1
747	350	True	34.44104257309420802358	501.38613318095929116680	-1
747	400	True	39.20048718349410421524	501.65630483641001546857	-1
747	450	True	43.88400113664566504212	502.16978310081213976446	-1
747	500	True	48.59257757369640984280	502.30514872090810740701	-1
747	550	True	53.33924736803042776501	502.01078893378581824436	-1
747	600	True	58.11924449452890684142	502.36526360306180549742	-1
747	650	True	62.91470204385731079810	502.72392832094186587710	-1
747	700	True	67.73265280773910035350	502.62742586339561512432	-1
747	750	True	72.57616644828659957511	502.59721334643626278194	-1
747	800	True	77.39572030291478199615	502.57746462851076785228	-1
747	850	True	82.20773144300011381347	502.50000861747969338467	-1
747	900	True	86.92941407230111394711	501.57745086152215208131	-1
747	950	True	91.71669255828228983773	501.77722255210272805925	-1
747	1000	True	96.48395855150941713418	502.18237497773230870735	-1
747	1050	True	101.26173145669899611221	502.42437377551084409788	-1
747	1100	True	105.94920727064068444179	503.34789274605003583929	-1
747	1150	True	110.53922651970427182277	504.51738725238408278528	-1
747	1200	True	115.16262558333274057532	505.74786634053162970304	-1
747	1250	True	119.81055089623347953420	506.83625129640478235160	-1
747	1300	False	124.17274036101750311900	507.45760598246926065258	-1
747	1300	False	124.17274036101750311900	507.45760598246926065258	-1
762	0	True	4.81361044087393175062	500.40698717443393661597	-1
762	50	True	7.38359471363701391766	500.45686996888468911493	-1
762	100	True	11.92108095186625327244	500.76474633148262682880	-1
762	150	True	16.61233799769367536214	501.20605728024742120397	-1
762	200	True	21.35270917943694257701	501.60149660678212057974	-1
762	250	True	26.08188479807262893928	501.92226169589429218831	-1
762	300	True	30.68832937369064950417	501.60611945203766026680	-1
762	350	True	35.33500744218049050005	501.92026386322521602779	-1
762	400	True	40.07489833896141107061	501.99617000491957696795	-1
762	450	True	44.83405877093041169701	501.73679095496544277921	-1
762	500	True	49.58591979726227094716	502.05431108836040721144	-1
762	550	True	54.39715125579500920594	502.13171859628636184425	-1
762	600	True	59.17135063860796151403	502.57932594471918719137	-1
762	650	True	63.87239810969797559892	503.35840016483473391418	-1
762	700	True	68.65911440149599798133	503.55129614408463112341	-1
762	750	True	73.42038016327533966887	503.61306191164004530947	-1
762	800	True	78.15746706413547428838	504.24424673464250190591	-1
762	850	True	82.97619161505130591650	504.54999550462628121750	-1
762	900	True	87.71699446185148474342	504.86055230228720347441	-1
762	950	True	92.39152590818244448201	505.54816890071492707648	-1
762	1000	True	97.03976753635944874077	505.92809868049965871251	-1
762	1050	True	101.75862110289540396479	506.81811949365521741129	-1
762	1100	True	106.53757908915626728685	507.33402970487725269777	-1
762	1150	True	111.32807431071522330512	508.03713501165771049273	-1
762	1200	True	115.94383834345484274309	509.18394228206085472266	-1
762	1250	True	120.71208211583258673727	510.09423302862910531985	-1
762	1300	True	125.39710101286532051290	511.28054213688687923423	-1
762	1350	True	130.12248771880896924813	512.35110410124059399095	-1
762	1400	True	134.90117538908060623726	512.84098262808379331545	-1
762	1450	True	139.71334292320756276240	512.65489792185883288766	-1
762	1500	True	144.51244850523116269869	512.76511876721372118482	-1
762	1550	False	149.02948020881643742541	512.31522001905443630676	-1
762	1550	False	149.02948020881643742541	512.31522001905443630676	-1
710	0	True	4.76894590545568419770	500.09701073601860343842	-1
710	50	True	6.89808573504359312523	500.95179804344206786482	-1
710	100	True	10.98426066797170896905	501.13531753047772099308	-1
710	150	True	15.58101813683248693110	500.67047388749011815889	-1
710	200	True	20.24934984214820588022	501.00795487257590821173	-1
710	250	True	24.93111882151807989771	500.64988605146112377042	-1
710	300	True	29.67520778649899071411	500.47365257831762619389	-1
710	350	True	34.29860957379623442876	500.53879678657034446587	-1
710	400	True	39.09574680535915547352	500.59578921739472434638	-1
710	450	True	43.86993885947490667832	500.69925183404774315932	-1
710	500	True	48.59259027064407376884	500.91868314601197198499	-1
710	550	True	53.36543860586744614238	501.12695870567398515050	-1
710	600	True	58.11829184217586430350	501.37801952435074781533	-1
