replicate	time	result	x	y	cue_reached
92	1850	True	166.77947452801478789297	480.84416894829087141261	-1
92	1900	True	170.38664168397491494034	478.13705548743956796898	-1
92	1950	True	173.76978611363310278648	475.17496564428694227900	-1
92	2000	True	177.15669105305605057765	472.17668034919608999189	-1
92	2050	True	180.92054889037248699424	469.60055229793005082684	-1
92	2100	True	184.17903456289741370711	466.90851031276127969250	-1
92	2150	True	187.78464066102574747674	464.11384462092689773272	-1
92	2200	True	191.42180949045368265615	461.22473371241471795656	-1
92	2250	True	194.91633774416899882453	458.22222201935915109061	-1
92	2300	True	198.84205850977460272588	455.95991418970584163617	-1
92	2350	True	202.97778660860797117493	454.27727426339657768040	-1
92	2400	True	207.00072625963778705227	452.13817988494611199712	-1
92	2450	True	210.90932511532082571648	450.13110986393013490670	-1
92	2500	True	214.94280795289927254998	448.21437114005664170691	-1
92	2550	True	219.12892593712518873872	446.52421982166214320387	-1
92	2600	True	223.06444801000935740376	444.21741392443902896048	-1
92	2650	True	226.18069715259176177824	441.79706346238617697963	-1
92	2700	True	228.94076319528093677036	438.31262669319733049633	-1
92	2750	True	232.03868441472073413934	434.77613010840985907635	-1
92	2800	True	235.15407250805665739790	431.35013920792010821970	-1
92	2850	True	238.53946524384190297496	428.19412698691854757271	-1
92	2900	True	242.17496071038081595361	425.25418327342151769699	-1
92	2950	True	245.61321162085920377649	422.25113436534445554571	-1
92	3000	True	248.70706466726676353574	418.96007732739332141136	-1
92	3050	True	252.11454155222853046325	415.98452068984249763162	-1
92	3100	True	255.25563828131402033250	412.52291376493309371654	-1
92	3150	True	258.06354910411721448327	408.71047850449247107463	-1
92	3200	True	260.91333240587397312993	405.03876976093192752160	-1
92	3250	True	263.44982427266097602114	401.19607130318956933479	-1
92	3300	True	266.07563854655199975241	397.50202824206792229234	-1
92	3350	True	269.26682693348021757629	394.19577759242810088836	-1
92	3400	True	272.31624687626134573293	390.77893686953143514984	-1
92	3450	True	275.61402063413999030672	387.57946543648864690113	-1
92	3500	True	279.27202321356350012138	384.78737415601221982797	-1
92	3550	True	283.01669591899889155684	382.08864759114788967054	-1
92	3600	True	286.76609925577122339746	379.33370269584054312872	-1
92	3650	True	289.48114540014813655944	375.68265043152160842510	-1
92	3700	True	291.93324080471171555473	371.91861076397395891036	-1
92	3750	True	294.38215516640622126943	368.39916955427509037690	-1
92	3800	True	297.25876454358098044395	364.97185216405404162288	-1
92	3850	True	300.45459699605822834201	361.91149145685801613581	-1
92	3900	True	303.68124783200357796886	358.57492611211313260355	-1
92	3950	True	307.02651781193276292470	355.28586546078543051408	-1
92	4000	True	310.75608044588233269678	352.60622584471315121846	-1
92	4050	True	314.48229798084122421642	349.85897980435424869938	-1
92	4100	True	317.48933039627240759728	346.48598928005435482191	-1
92	4150	True	321.04225512356060789898	343.65782465955089719500	-1
92	4200	True	324.71918115875070043330	340.91126315932780244111	-1
92	4250	True	328.40705619191135156143	338.16701186042507742968	-1
92	4300	True	332.09228962541317287105	335.33825368173307879260	-1
92	4350	True	335.70779149975192012789	332.65216873188933277561	-1
92	4400	True	338.83670245109550478446	329.21493847019536360676	-1
92	4450	True	341.67019008805567636955	325.51297988460112264875	-1
92	4500	True	344.43302390253421663147	321.80378932412219228354	-1
92	4550	True	346.89386284258608839082	317.82599921506147211403	-1
92	4600	True	349.81055217965575820926	314.19466312977573352327	-1
92	4650	True	352.62108027166129886609	310.49772336424507557240	-1
92	4700	True	355.20388406056099483976	306.64408195602322848572	-1
92	4750	True	357.78227850037762891588	302.84109838094656197427	-1
92	4800	True	360.40986058600930164175	299.03710248915456304530	-1
92	4850	True	363.66912151373628603324	295.69037635459721968800	-1
92	4900	True	367.83591989459023352538	293.76620810106510361948	-1
92	4950	True	372.12846793946681600573	292.13297992428869065407	-1
92	5000	True	376.05572392287456295890	289.94592134353678147818	-1
92	5050	True	379.47813561777132917996	286.99407736705353499929	-1
92	5100	True	382.85909722251130915538	283.91699911859024041405	-1
92	5114	True	383.82379338442734706405	283.04371065930456552451	0
87	0	True	5.00827576804527829779	500.02263568161106377374	-1
87	50	True	6.56275106091030657751	499.28374712926785150557	-1
87	100	True	10.41020430932846174699	499.76457065322534845109	-1
87	150	True	14.70266986388184271561	499.68937506111211632742	-1
87	200	True	19.25588696276737721291	499.50788085162906781989	-1
87	250	True	23.82721784010502474871	499.31792692479467632438	-1
87	300	True	28.39004779914809617480	498.94525874889018268732	-1
87	350	True	32.96663108477977743860	498.84649450482726251721	-1
87	400	True	37.48509025233105518282	498.42976040549234539867	-1
87	450	True	42.07774755918156017742	498.59532592143699503140	-1
87	500	True	46.72119440958228864247	498.34024340667082242362	-1
87	550	True	51.30350465728178477320	497.78960633747669817240	-1
87	600	True	55.86235579543933482682	497.52095329804649281868	-1
87	650	True	60.40855234493395187201	497.10782401947489006488	-1
87	700	True	65.07483160517779197107	497.06924055682014795821	-1
87	750	True	69.65426088591303255271	497.03863932337065989486	-1
87	800	True	74.23034481207223223009	496.69559469279437280420	-1
87	850	True	78.71486086093641176831	496.32608792684476384238	-1
87	900	True	83.30823074269018491123	496.60056299695133930072	-1
87	950	True	87.78048408360474752499	496.66448705026789411932	-1
87	1000	True	92.06984833477797280921	497.72462351520937318128	-1
87	1050	True	96.32958256312754485862	499.47441144879638841303	-1
87	1100	True	100.54147310418561289680	501.02992884096619263801	-1
87	1150	True	104.71553082322868988285	502.94795788883584464202	-1
87	1200	True	108.91503877216241846781	504.66866689610174034897	-1
87	1250	True	113.22797463329469280779	505.68154170243076350744	-1
87	1300	True	117.79432858549839124862	505.78594806612721868078	-1
87	1350	True	122.35426033835402392924	505.30976340645440814114	-1
87	1400	True	126.81072993563856243782	504.73317278656384132773	-1
87	1450	True	131.18843984078043263253	505.66158681747936043394	-1
87	1500	True	135.59163384476312330662	507.05133261104879238701	-1
87	1550	True	139.90020501162547361673	508.39511800294280874368	-1
87	1600	True	144.14387166803044237895	510.10718024142812510036	-1
87	1650	True	148.46612099378620541756	511.56658457496553182864	-1
87	1700	True	152.67015416109569514447	513.08244537679729546653	-1
87	1750	True	156.83297613275314574821	515.06436568758010707825	-1
87	1800	True	161.03123554788501792245	516.79583482219584311679	-1
87	1850	True	165.27317762558206482026	518.19785871832539214665	-1
87	1900	True	168.70578950030588316622	520.94124483314010376489	-1
87	1950	True	172.78042014080301669310	521.98287233700330034480	-1
87	2000	True	177.17599076980170025308	522.66010203937935330032	-1
87	2050	True	181.09306865468502678596	524.98231083670896168769	-1
87	2100	True	184.32425305044500873919	528.08787069003369651909	-1
87	2150	True	188.10889570507731605176	530.62213401037183757580	-1
87	2200	True	191.78211919943825591872	533.18286490101911567763	-1
87	2250	True	195.67496838513847023933	535.37814430631556206208	-1
87	2300	True	199.30839050300738790611	538.24102666837563901936	-1
87	2350	True	202.86286655330104622408	540.91905965849525728117	-1
87	2400	True	206.55779970487657237754	543.48745720938927661336	-1
87	2450	True	209.80949089606505708616	546.77245371018602781987	-1
87	2500	True	213.38377849155901344602	549.48130519665357951453	-1
87	2550	True	217.20464587300585890262	552.02456557628352129541	-1
87	2600	True	220.85224618321677780841	554.60425900430993806367	-1
87	2650	True	224.07825646160998189771	557.80087567002567539021	-1
87	2700	True	226.60045700981228833371	561.40987916748315456061	-1
87	2750	True	229.82406997781529867098	564.71791043384314434661	-1
87	2800	True	232.71067612020817705343	568.34318817623739050759	-1
87	2850	True	235.81504938096799151026	571.63432824505241569568	-1
87	2900	True	239.08812402105087357995	574.85280070958117448754	-1
87	2950	True	242.81525714880049804378	577.47976961669257889298	-1
87	3000	True	246.65000199597835717213	580.02430300917137628858	-1
87	3050	True	250.01003105618877953020	583.13888436684044336289	-1
87	3100	True	252.57942017235779985640	586.83785426821771125105	-1
87	3150	True	255.46152587971010916590	590.44485174858220943861	-1
87	3200	True	258.78824720634185041490	593.73739925375775783323	-1
87	3250	True	262.15269612451652392338	596.93529865212201457325	-1
87	3300	True	265.14051853763095323302	600.14914608066521850560	-1
87	3350	True	268.38425225986452460347	603.37107588553351433802	-1
87	3400	True	271.91505793138799162989	606.16459554659354580508	-1
87	3450	True	275.62499354171751519971	609.04434579902408586349	-1
87	3500	True	278.79743876742543307046	612.51251888269484879856	-1
87	3550	True	282.13880523268454680874	615.68028488073468906805	-1
87	3600	True	285.14062621123593999073	619.04491918185021859244	-1
87	3650	True	288.11266489657441525196	622.57173260665911129763	-1
87	3700	True	291.60325445792511800391	625.63731651601585781464	-1
87	3750	True	294.96070466211926941469	628.77105342388870212744	-1
87	3800	True	298.05906071426494463594	632.02987400714300747495	-1
87	3850	True	300.84254472102827548952	635.66849120805943584855	-1
87	3900	True	304.03202526866272137340	639.00966305282940993493	-1
87	3950	True	307.37684167909651478112	642.20155700028624323750	-1
87	4000	True	310.13835624847541794225	645.81637134201594108163	-1
87	4050	True	313.16747140664119797293	649.33248059433356047521	-1
87	4100	True	316.08913258871245943737	652.97263920551574756246	-1
87	4150	True	319.33882179876997042811	656.21964073502931569237	-1
87	4200	True	322.37515044792149865316	659.77343911331138315290	-1
87	4250	True	324.73259552525485105434	663.77952027859316785907	-1
87	4300	True	326.80650978454855248856	667.77728685864769886393	-1
87	4350	True	329.10290461453644184076	671.65955565373849367461	-1
87	4400	True	331.85158575162756733334	675.31858206511344633327	-1
87	4450	True	334.39707662317567837817	679.19421183329848190624	-1
87	4500	True	336.98724794779951707824	682.94595413175795783900	-1
87	4550	True	340.30525287472329409866	685.72630773307525942073	-1
87	4600	True	343.68333112356583569635	688.74812707284922908002	-1
87	4650	True	347.53595037370371301222	691.26101107964166203601	-1
87	4700	True	351.35912406264912988263	693.90558446138686576887	-1
87	4750	True	355.31214673047884389234	696.41096842272293088172	-1
87	4800	True	359.26318443362777088623	698.86810178564473972074	-1
87	4850	True	362.97966335631633683079	701.56486931778351845423	-1
87	4900	True	366.38850978607376873697	704.46832884877608194074	-1
87	4950	True	369.88352859385378224033	707.58281644958867673267	-1
87	5000	True	373.41883771652072709912	710.66297869170387002669	-1
87	5050	True	377.10946600303071818416	713.52708386502592929901	-1
87	5100	True	381.12066312949690427558	715.83970779686671903619	-1
87	5129	True	383.32727932909648416171	717.40151692587426168757	1
95	0	True	5.17932795022252534523	499.76019874273856657965	-1
95	50	True	6.58141012132005620572	499.78690449053311795069	-1
95	100	True	10.27463267975281979716	499.84117156081043731319	-1
95	150	True	14.83522177442604039754	499.62989113544409747192	-1
95	200	True	19.48044270869360161669	499.52613326423653461461	-1
95	250	True	24.00758047486519686231	499.38629771906920495894	-1
95	300	True	28.47460123672764709113	500.26455122371947936699	-1
95	350	True	33.04172389510597440676	501.04523754815153324671	-1
95	400	True	37.61393464000639141886	501.75329115562584547661	-1
95	450	True	42.16798686179683386399	501.71233255078061574750	-1
95	500	True	46.77517696512887113158	501.62694800568294795085	-1
95	550	True	51.40044384594566651003	501.64191343974073333811	-1
95	600	True	55.70831326183101595007	502.88381423968002081892	-1
95	650	True	60.14224585120902588642	503.72808926664947648533	-1
95	700	True	64.59142503636155652202	504.45110099375170875646	-1
95	750	True	69.18987638439494958220	505.06689455269525979020	-1
95	800	True	73.85422901217638980143	505.73434692909182786025	-1
95	850	True	78.42864469901249435679	506.42667641132345579535	-1
95	900	True	83.04338440574382218529	507.38970045479788950615	-1
95	950	True	87.65698620384998207555	508.03442782416658474176	-1
95	1000	True	92.29514300303812035509	508.60214742196183124179	-1
95	1050	True	96.69205586082709658058	510.09477943895791440809	-1
95	1100	True	101.09352538779384644840	511.29336487304470892923	-1
95	1150	True	105.16887264812301339134	513.18014619350390148611	-1
95	1200	True	109.60239578097881008034	514.51099561883859223599	-1
95	1250	True	113.86315755245988157185	516.18380723573329760256	-1
95	1300	True	118.12163737675807340111	518.02600244754887626186	-1
95	1350	True	122.25951634585173621872	520.02773114666479159496	-1
95	1400	True	125.72502483669846640169	523.06348595555141400837	-1
95	1450	True	129.38638941767231926860	525.95916780981360716396	-1
95	1500	True	133.13901297101662635214	528.60528000584110941418	-1
95	1550	True	136.45646831991322756039	531.52456259712198516354	-1
95	1600	True	139.53844277704058640666	534.93660285840780943545	-1
95	1650	True	143.18684007462576346370	537.70042912664382583898	-1
95	1700	True	147.23947207844827289591	539.70438959844057080772	-1
95	1750	True	150.91759653823837084019	542.44562696606328700000	-1
95	1800	True	153.84675934410597619717	546.02316381339005602058	-1
95	1850	True	156.72353487750098111064	549.72075711495608629775	-1
95	1900	True	159.89491505079720923277	553.04068235821443977329	-1
95	1950	True	163.49881266174185157070	555.81541146243694129225	-1
95	2000	True	167.01660231496154551678	558.69132207370159903803	-1
95	2050	True	170.72394567368479556535	561.62062900500109208224	-1
95	2100	True	174.47667573107452199110	564.26702453846314710972	-1
95	2150	True	178.46796851853505927465	566.66214371193427723483	-1
95	2200	True	182.45657009892121891426	569.03123618811014239327	-1
95	2250	True	186.33729522731240990652	571.29563168874096845684	-1
95	2300	True	190.60936740767058950041	572.94490998505398238194	-1
