replicate	time	result	x	y	cue_reached
78	3550	True	284.62230733113040059834	364.74047197344538062680	-1
78	3600	True	288.50138255727256364480	362.27777094261398360686	-1
78	3650	True	292.20677350417452089459	359.58464803201064796667	-1
78	3700	True	295.72667287949963110805	356.68845180054148613635	-1
78	3750	True	299.21759396200599212534	353.88729711747600958915	-1
78	3800	True	302.55489488104683459824	350.76132408830630993180	-1
78	3850	True	305.50384333934385949760	347.21827159025548326099	-1
78	3900	True	308.41496778843327319919	343.57685928088631044375	-1
78	3950	True	311.81924002987472022141	340.42032218435201684770	-1
78	4000	True	315.52011032166075210625	337.67810164079406831661	-1
78	4050	True	319.24893073353086947463	334.92507406458037166885	-1
78	4100	True	323.01805891304201168168	332.10201762849987972004	-1
78	4150	True	326.63120663635771734334	329.27268834608861425295	-1
78	4200	True	329.84275465827300877208	325.99189704690081725857	-1
78	4250	True	332.75442713709219333396	322.40624100115087458107	-1
78	4300	True	335.10124939000274935097	318.42639321804097107815	-1
78	4350	True	337.15551720287766102047	314.30229546428006415226	-1
78	4400	True	339.81161990504307368610	310.62215328165609662392	-1
78	4450	True	343.54418462682485824189	307.88388322280087550098	-1
78	4500	True	346.96103092491284769494	304.75081202595487184226	-1
78	4550	True	350.16714113757359427836	301.42362872056327205428	-1
78	4600	True	353.45749236147196370439	298.08426073482257834257	-1
78	4650	True	357.04880872573255601310	295.12114445144726460057	-1
78	4700	True	360.73988071495529084132	292.65755607158087059361	-1
78	4750	True	364.77526295373792208920	290.46008675508886653915	-1
78	4800	True	368.09772551684665131688	287.28250487677973978862	-1
78	4850	True	371.31237875002818782377	283.91584357313428199632	-1
78	4900	True	374.94277871287187053895	281.13277085135513289060	-1
78	4950	True	378.77904898399515332130	278.72749064139776464799	-1
78	4968	True	380.28916359310198913590	278.08983142274058764087	0
83	0	True	4.93017284572539082887	500.20711646029326402640	-1
83	50	True	5.96310657945124322765	500.47204376540685188957	-1
83	100	True	9.40180557561397201027	500.63276221544037980493	-1
83	150	True	13.92776555182452469239	500.69861181908021308118	-1
83	200	True	18.42908482552736160187	501.21758832968401975450	-1
83	250	True	23.14318000597826952003	501.44316460128783319306	-1
83	300	True	27.65920874191312606172	501.59665365170786799354	-1
83	350	True	32.26604052093195207362	501.89664143841605437046	-1
83	400	True	36.86688574973204879370	502.46398140746094895803	-1
83	450	True	41.45201133515948299646	502.85252431952625329359	-1
83	500	True	46.07117901741909093971	503.17694811367914553557	-1
83	550	True	50.59988832974881489690	503.76062041420107107115	-1
83	600	True	55.20553219450162174553	503.09587299523701631188	-1
83	650	True	59.83138391227612373768	502.34752142385355000442	-1
83	700	True	64.20815847547763155490	500.58805394170406088961	-1
83	750	True	68.75472360307344388275	499.72522255329226936738	-1
83	800	True	73.35012844263563636105	498.98902790720620714637	-1
83	850	True	77.90230715843001974008	498.68908978939708731559	-1
83	900	True	82.36180780802200729340	498.98341866734187988186	-1
83	950	True	87.03596757176329390404	498.97951054816616078824	-1
83	1000	True	91.70310789837148490733	499.25112163566700473893	-1
83	1050	True	96.38907142352967127863	499.62803402970007482509	-1
83	1100	True	100.96046378948328481329	500.54336512879700649137	-1
83	1150	True	105.52808373790519169688	501.41669655179561004843	-1
83	1200	True	110.17632743418532470514	501.72468725830435687385	-1
83	1250	True	114.80645924759352283218	501.32567890902549834209	-1
83	1300	True	119.48609910226618069373	500.91291625919456009797	-1
83	1350	True	124.07239061110415434541	500.43323210967173508834	-1
83	1400	True	128.66505640807051236152	499.78328678200614376692	-1
83	1450	True	133.10999101581469972189	498.35596716795896554686	-1
83	1500	True	137.13478174497313943903	496.14220068922401196687	-1
83	1550	True	141.09906341475559088394	493.86177001148081444626	-1
83	1600	True	145.41053773065334553394	492.46684605398866096948	-1
83	1650	True	149.60697771452089455124	490.62954945471716428074	-1
83	1700	True	153.90496183537098318084	489.04208286961858220820	-1
83	1750	True	158.33008983248637946417	487.71916652706494232916	-1
83	1800	True	162.72725078395029640888	485.99710491404294998574	-1
83	1850	True	166.51540351960679231524	483.29705662052219850011	-1
83	1900	True	169.95930678220764775688	480.28527873558579130986	-1
83	1950	True	173.47595696211857330127	477.15354342346404337150	-1
83	2000	True	176.64563384852110061729	473.97497002075942873489	-1
83	2050	True	180.33361169028978565620	471.22872857060184514921	-1
83	2100	True	183.68007424880821076840	467.93588672198632139043	-1
83	2150	True	186.10009261655932277790	464.06278006112341927292	-1
83	2200	True	188.27075020880877787022	460.04663528499406766059	-1
83	2250	True	190.67026219449587642885	456.20574480569149500297	-1
83	2300	True	193.25061970227488927776	452.55495060135945095681	-1
83	2350	True	195.98392137832567527767	449.04399835884208869174	-1
83	2400	True	199.12323898842726066505	445.98119598678499642119	-1
83	2450	True	202.50093779742505262220	443.05941114532498659173	-1
83	2500	True	206.06538552577066525373	440.14269889865192908474	-1
83	2550	True	210.02464264593066900488	437.57845720981953263617	-1
83	2600	True	213.69865684896458901676	434.72160284350832171185	-1
83	2650	True	217.92012430683755042082	433.03667692823785273504	-1
83	2700	True	221.94342824643851486144	430.80557651169158361881	-1
83	2750	True	225.62408751674712448221	427.84663048615652769513	-1
83	2800	True	229.19358187789867997708	424.81498023043940293064	-1
83	2850	True	232.34857863452810988747	421.36446179544731194255	-1
83	2900	True	235.43831423137484648578	417.88005893669230772502	-1
83	2950	True	238.99156068651120676805	414.87272157151488727322	-1
83	3000	True	241.93283780524569692716	411.49783785185957185604	-1
83	3050	True	244.82708663761837897255	407.88342129703977434474	-1
83	3100	True	248.06844503714197003319	404.49583326980609854218	-1
83	3150	True	251.30396346849758515418	401.08702054961634075880	-1
83	3200	True	253.95156172703539709801	397.26534503826718491837	-1
83	3250	True	257.05204279695539071326	393.93056032773330343844	-1
83	3300	True	260.18977553595885865434	390.54511197986954584849	-1
83	3350	True	263.59922098817423830042	387.79326737655333090515	-1
83	3400	True	266.84967301522431171179	384.57286184310100907169	-1
83	3450	True	270.72109394048607100558	382.04905783357304471792	-1
83	3500	True	274.60628261332146848872	379.47903409617191528014	-1
83	3550	True	277.98953747438537220660	376.31414465468657226666	-1
83	3600	True	281.46042042388387471874	373.18418209826245401928	-1
83	3650	True	284.44073717321265348801	369.59012200771013567646	-1
83	3700	True	287.91675195399517406258	366.55067139119194052910	-1
83	3750	True	291.51814693280408619103	363.69973446378008929969	-1
83	3800	True	294.69913735514967356721	360.47617412166454187172	-1
83	3850	True	297.85619680124386832176	357.02981569398701822138	-1
83	3900	True	301.45368487185953654262	354.09257506188589559315	-1
83	3950	True	305.15381628470663599728	351.39681556526500116888	-1
83	4000	True	308.64343828358812515944	348.29899792098541411178	-1
83	4050	True	312.23875709953659907114	345.43216885700638840717	-1
83	4100	True	315.46163719614531828483	342.11350497202028009269	-1
83	4150	True	318.08859437703785033591	338.25018113244118467264	-1
83	4200	True	321.07498543864346629562	334.57552892126307142462	-1
83	4250	True	324.06076412484270576897	330.98227315507085677382	-1
83	4300	True	327.51399216642141709599	327.98173532539090047067	-1
83	4350	True	330.94539621069452550728	325.12321352892735148998	-1
83	4400	True	334.50471680607967073229	322.53084752225657894087	-1
83	4450	True	338.29925426612874161947	319.88024469911783853604	-1
83	4500	True	341.65695007623457968293	316.58182580037725983857	-1
83	4550	True	345.24927759962520212866	313.68301242892067648427	-1
83	4600	True	348.75477574190159657519	310.66459029696818561206	-1
83	4650	True	351.76659626109699274821	307.10919656555398660203	-1
83	4700	True	354.85401021142826039068	303.68114032765959109383	-1
83	4750	True	357.99766049392781042116	300.25038314748513812447	-1
83	4800	True	360.53937524389522195634	296.49275936827478972191	-1
83	4850	True	363.34409182024853635085	292.90646666873396952724	-1
83	4900	True	367.23712178084321067217	290.33363033087624671680	-1
83	4950	True	370.89504488670559112506	287.41555432675107795149	-1
83	5000	True	374.48953454417107877816	284.41894188382218544575	-1
83	5050	True	378.35910604859287786894	281.79351094643101305337	-1
83	5085	True	381.19689317325787669688	280.17099891803712807814	0
84	0	True	5.46599994111045539569	500.03288623051690819921	-1
84	50	True	7.99047583139140815689	500.37343002185838258811	-1
84	100	True	12.30701776256865365156	500.41569633520913384928	-1
84	150	True	16.98571150612141167358	500.37727128142051924442	-1
84	200	True	21.66706925302732145155	500.39310640748396963318	-1
84	250	True	26.33649026858541120077	500.06133236337575453945	-1
84	300	True	30.93903902537234884562	500.31227632344160838329	-1
84	350	True	35.44969455275062841793	499.86770348426790633312	-1
84	400	True	39.91083386370824825917	498.66785765376533845483	-1
84	450	True	44.19828388732606327949	497.02386152499587979037	-1
84	500	True	48.66603189512690619267	496.01298709041384427110	-1
84	550	True	53.26117397710399359312	495.32832064313163300540	-1
84	600	True	57.88069572441058596723	494.86941306544815688540	-1
84	650	True	62.41020577402092328612	494.43322376152394781457	-1
84	700	True	66.90222232860206474925	493.48289441841893676610	-1
84	750	True	71.50320959120567465561	492.63645723575166357477	-1
84	800	True	76.06731381895777133195	491.67874968081758879634	-1
84	850	True	80.55955557756747964504	490.53813572381659469102	-1
84	900	True	85.06499773541830222712	489.54010402013494740459	-1
84	950	True	89.62087405339198653564	488.74428235536510101156	-1
84	1000	True	94.19208777934265697240	488.00400218975067900828	-1
84	1050	True	98.70745449517440306408	486.74370954581843307096	-1
84	1100	True	103.07507312215827255386	484.95044737179273397487	-1
84	1150	True	107.20267182178625375855	482.76565542310254386393	-1
84	1200	True	111.10836340954047329888	480.18778379684749779699	-1
84	1250	True	115.33099383256083569904	478.54720396512237812203	-1
84	1300	True	119.82552839899159380366	477.32144301771279515378	-1
84	1350	True	124.26861535318062124134	475.82530002098479826600	-1
84	1400	True	128.35493281038594659549	473.57857247323221372426	-1
84	1450	True	132.35349824500238469227	471.33962542652290039769	-1
84	1500	True	136.77442633734023047509	470.21304486909514253057	-1
84	1550	True	141.23622564655053679417	469.09268174863819922393	-1
84	1600	True	145.35042302489247845187	466.94580549949489522987	-1
84	1650	True	149.49393902627622310320	464.70968381603137231650	-1
84	1700	True	153.64676721261400871299	462.57947965496998676826	-1
84	1750	True	157.47565791353360964422	460.13472567490475739760	-1
84	1800	True	160.80175476623222152739	457.30076728291709287078	-1
84	1850	True	164.06177851775069598261	454.33761211247286837533	-1
84	1900	True	167.65811294579876289390	451.56568247219945533288	-1
84	1950	True	171.73197183399028631356	449.49800307998089010653	-1
84	2000	True	175.94240373748738193171	447.86394128223014376999	-1
84	2050	True	180.07675910037977473621	446.27584627759159729976	-1
84	2100	True	183.40688376771174716851	443.30583304322414051057	-1
84	2150	True	186.58950303033847717415	440.13007089726403364693	-1
84	2200	True	190.01132995393871283341	437.26517491593853037557	-1
84	2250	True	193.93453003983736948612	435.04963961978324960000	-1
84	2300	True	197.84434459506493908520	432.65121310785463037973	-1
84	2350	True	201.71731111047876083830	430.20794700439853386342	-1
84	2400	True	205.40203982985389075111	427.56956876608057882549	-1
84	2450	True	208.91699756574263346920	424.57462647732813820767	-1
84	2500	True	212.29026888727176469729	421.45066080801768748643	-1
84	2550	True	215.55276506940600711459	418.23541054529442817511	-1
84	2600	True	218.96044554095948342365	415.06470564313713111915	-1
84	2650	True	222.42588713908671138597	411.89010880126562597070	-1
84	2700	True	225.75689554386963209254	408.74997132902120711151	-1
84	2750	True	229.62589966751491488139	406.22611625027371928809	-1
84	2800	True	233.39418766275730376947	403.61615856414152858633	-1
84	2850	True	236.67745767117608579611	400.54606772718204865669	-1
84	2900	True	240.36039361157094162991	397.84987436883233158369	-1
84	2950	True	244.00545104888644232233	394.97386372593979331214	-1
84	3000	True	247.70807649590233268100	392.21686793848613206137	-1
84	3050	True	250.95056404593080401355	388.83599344606602699059	-1
84	3100	True	253.99751884938345369847	385.29408510606066329274	-1
84	3150	True	257.07240290025060858170	381.86727835453433499424	-1
84	3200	True	260.56364691538857414344	378.76455075701738905991	-1
84	3250	True	264.37576436223650944157	376.09825464830879582223	-1
84	3300	True	267.89591057932182138757	373.05132279796231387081	-1
84	3350	True	271.37157164820780508308	369.88242087543426350749	-1
84	3400	True	274.54325837433492552009	366.48717239796189915069	-1
84	3450	True	277.97780518971069341205	363.32438291581814837627	-1
84	3500	True	281.50579923784403035825	360.23931947441889178663	-1
84	3550	True	285.00114022464470053819	357.23347041243874855354	-1
84	3600	True	288.90394272105498885139	354.75638657661187380654	-1
84	3650	True	292.81247354656602510659	352.29812642208457873494	-1
84	3700	True	296.50192182655274564240	349.46835074121889874732	-1
84	3750	True	300.18242058202770294884	346.86535045184905357019	-1
84	3800	True	303.18333151936803915305	343.60312151570298055958	-1
84	3850	True	306.53056222356320859035	340.43167132016071718681	-1
84	3900	True	309.97694407988791454045	337.32032604490194671598	-1
84	3950	True	313.35674170060866572385	334.11664064661351858376	-1
84	4000	True	316.69046965837344487227	331.09938584774556602497	-1
84	4050	True	319.75576108442760414619	327.71332475231372427515	-1
84	4100	True	323.48593572812461616195	325.14578319453869426070	-1
84	4150	True	327.47651862608785222619	323.03039797183936343572	-1
84	4200	True	331.13459284564424933706	320.43085634617358437026	-1
