replicate	time	result	x	y	cue_reached
143	200	True	20.53004687181145015984	500.00819763785034410830	-1
143	250	True	25.19342905728314363500	500.26275560419759358410	-1
143	300	True	29.87033114445976877960	500.22109406988295177143	-1
143	350	True	34.57656176300904604659	500.31264360826025949791	-1
143	400	True	39.22699217245571645662	500.76078499129670262846	-1
143	450	True	43.82077946016081426706	501.48213952610137766897	-1
143	500	True	48.29700428399537770474	502.64401315872800068973	-1
143	550	True	52.79143613844613724950	503.87606580876115458523	-1
143	600	True	57.36595955091227239109	504.58481469728212687187	-1
143	650	True	61.84866528186941536660	505.19737506424343109757	-1
143	700	True	66.36132182247438038303	505.99696361143196554622	-1
143	750	True	70.94765629833867137677	506.07954816745160542268	-1
143	800	True	75.50074905311905126837	505.85764232851084898357	-1
143	850	True	80.00156755952623655048	506.03442485771392966853	-1
143	900	True	84.62042749043754952254	506.16310508938857992689	-1
143	950	True	89.23976808382711567447	505.94273761487562524053	-1
143	1000	True	93.88328677538702038419	505.91971725468977183482	-1
143	1050	True	98.48828776250896055444	506.30212956027639847889	-1
143	1100	True	103.05257503317083944694	506.41446038029454257412	-1
143	1150	True	107.57694360688843460139	507.15848419001054026012	-1
143	1200	True	112.00424428052298253533	506.62978097884757744396	-1
143	1250	True	116.48269315382248123569	507.23734773171344158982	-1
143	1300	True	121.02375171650039931137	507.49638430318907467154	-1
143	1350	True	125.53530980081012558003	506.91492204932507092963	-1
143	1400	True	130.05773067743680826425	505.81005732047452738698	-1
143	1450	True	134.69324291081773026235	505.34292010147333940040	-1
143	1500	True	139.24570615707401088912	505.86874829961726618421	-1
143	1550	True	143.67517396152541664378	506.42427816921048133736	-1
143	1600	True	148.05644234135385772788	506.92036976347986865221	-1
143	1650	True	152.48536578712739242292	506.83581558606130101907	-1
143	1700	True	157.03690939122341774237	507.22059547135307866483	-1
143	1750	True	161.39736603288059768602	508.90392265116139469683	-1
143	1800	True	165.84718839988650529449	510.05941332537958032844	-1
143	1850	True	170.29540845528342174475	510.97417287021818310677	-1
143	1900	True	174.67884372951806426499	512.41238662879209186940	-1
143	1950	True	178.86957148866815714428	514.46877664510589056590	-1
143	2000	True	182.90392194122404134760	516.73719722520218056161	-1
143	2050	True	186.84523639972954356381	519.38388772256701031438	-1
143	2100	True	190.61749188835699442279	522.06156129374937790999	-1
143	2150	True	193.75202234156719782732	525.61330350783703124762	-1
143	2200	True	196.77740565624225155261	529.21246437247475569166	-1
143	2250	True	199.69171608472294110470	532.85532092613698296191	-1
143	2300	True	203.27098925461038447793	535.74364836341476348025	-1
143	2350	True	207.33114680098074700254	537.86768610009801250271	-1
143	2400	True	211.45333789723648010295	539.63912450684688337788	-1
143	2450	True	214.98919151507703872994	541.95592890574891953293	-1
143	2500	True	218.61654700030098297248	544.87220942938529333333	-1
143	2550	True	222.29894897287394428531	547.66835508205952010030	-1
143	2600	True	225.45392697125802783376	550.93984626180122177175	-1
143	2650	True	228.21564668790341556814	554.62719210810234926612	-1
143	2700	True	230.83227141199756715650	558.47378704343691424583	-1
143	2750	True	234.08586682630462405541	561.75593701529896861757	-1
143	2800	True	238.10760673567375533821	563.69023988845947314985	-1
143	2850	True	242.24992953888505553550	565.47841451509930266184	-1
143	2900	True	245.88709483058391924715	568.26071461416768215713	-1
143	2950	True	249.58744846242865378372	570.87855038948362107476	-1
143	3000	True	253.55583737872532879010	573.30161445690828259103	-1
143	3050	True	256.81520871401090744257	576.55027859277890911471	-1
143	3100	True	260.17114261620946535913	579.80084988677742785512	-1
143	3150	True	262.64566279698374273721	583.76223461392953595350	-1
143	3200	True	265.32147225862428285836	587.57273430305758665781	-1
143	3250	True	268.22152818855232681017	591.20471751775505708792	-1
143	3300	True	271.07712441967674976695	594.89750989563083294343	-1
143	3350	True	274.08248003465024567049	598.35306100452748978569	-1
143	3400	True	277.57184388836060406902	601.28765563975252916862	-1
143	3450	True	281.69887217350759556211	603.50755827040654821758	-1
143	3500	True	285.65250142662210919298	605.96838080748500487971	-1
143	3550	True	289.15585827282478703637	608.97943647766635422158	-1
143	3600	True	292.12252550959715335921	612.53092662149799707549	-1
143	3650	True	295.13923315072571540441	615.97268680930199025170	-1
143	3700	True	297.99791219356700366916	619.59822780978163336840	-1
143	3750	True	301.14890859340806628097	622.90141191523548513942	-1
143	3800	True	304.34449247352040401893	625.81339614390969927626	-1
143	3850	True	307.30693352847879395995	629.11713695252603884001	-1
143	3900	True	310.36392121527808285464	632.48310480284419554664	-1
143	3950	True	313.19420656170075289992	635.95955444672654266469	-1
143	4000	True	316.03316108042434962044	639.49099046829849157803	-1
143	4050	True	318.64151799469101433715	643.24350821667144373350	-1
143	4100	True	321.99119065213420753935	646.22096983171275041968	-1
143	4150	True	325.50586687006767760977	649.26948605346876775002	-1
143	4200	True	328.28594081471976551256	653.02997009687192075944	-1
143	4250	True	331.11379224061209924912	656.73085729976912716666	-1
143	4300	True	333.24654849953196844581	660.76340058281925848860	-1
143	4350	True	335.77111580897292242298	664.57894575741886455944	-1
143	4400	True	338.56654394546745834305	668.13290525582169721019	-1
143	4450	True	341.49554312890774099287	671.64692680649739031651	-1
143	4500	True	344.58941967219527668931	674.94344472874445273192	-1
143	4550	True	348.00201551618050643810	678.13779582186805328092	-1
143	4600	True	351.63731649275035806568	680.93650807059509588726	-1
143	4650	True	355.52536321852278433653	683.33789992741401420062	-1
143	4700	True	358.82125287391158963146	686.52564460350470199046	-1
143	4750	True	361.94734128579978005291	689.83457916692941580550	-1
143	4800	True	364.27940515354151784777	693.49632765880915030721	-1
143	4850	True	366.08083053611966306562	697.45654259085574722121	-1
143	4900	True	368.95825396507558480153	701.01693844092437757354	-1
143	4950	True	372.12268296515975407601	704.44412483117889678397	-1
143	5000	True	375.03276793383344056565	707.95317774986403946968	-1
143	5050	True	378.29045361679652614839	711.21803002886133526772	-1
143	5100	True	381.49497308799959682801	714.53461853232522571489	-1
143	5136	True	383.49559668140085477717	717.17938506033601697709	1
173	0	True	5.06963558164731331601	500.10766805154247549581	-1
173	50	True	6.43243750257452084895	500.54176719403335482639	-1
173	100	True	9.94665594697983479477	500.38143896797805609822	-1
173	150	True	14.45418496363535432181	500.85016829243977554142	-1
173	200	True	19.04645452050915466202	500.95728101622199801568	-1
173	250	True	23.71053954365932270321	500.77565605109663238181	-1
173	300	True	28.34834505935705450952	500.91952687907524932598	-1
173	350	True	32.95379425493454306206	500.28502635142501731025	-1
173	400	True	37.53446665009387572809	499.74549546321861726028	-1
173	450	True	42.11502578125955409405	499.36557534048722573061	-1
173	500	True	46.75483698260470788455	499.65992133754667747780	-1
173	550	True	51.28169357154940399823	499.31282004124204831896	-1
173	600	True	55.96440676027915372970	499.70751609727841469066	-1
173	650	True	60.58950297206320811938	499.64629963721324656944	-1
173	700	True	65.25743949254349729472	499.16725656217658979585	-1
173	750	True	69.84185875854295488807	498.50934968902373611854	-1
173	800	True	74.53806003273871283454	498.66568279779005479213	-1
173	850	True	79.10152861666315970979	499.15813857632809913412	-1
173	900	True	83.73670826783147447259	499.04351777981901250314	-1
173	950	True	88.36215089737015659921	499.61473018989300953763	-1
173	1000	True	93.01102245968874626669	499.86877058314894384239	-1
173	1050	True	97.58310286521644627555	499.92174698917568775869	-1
173	1100	True	102.13120933759834940702	500.08327673175546124185	-1
173	1150	True	106.72244387243397056864	500.53052955971071469321	-1
173	1200	True	111.27422175933749315391	501.26682106388005877307	-1
173	1250	True	115.81057173034915308563	501.19696602893776571364	-1
173	1300	True	120.15766753255429932778	499.78161723185598930286	-1
173	1350	True	124.52034224722200406177	498.47712088405671693181	-1
173	1400	True	129.04685035044960272899	498.96332580062977513080	-1
173	1450	True	133.35476896222434106676	500.08687129076940891537	-1
173	1500	True	137.74947994238490878161	501.05979695169952492506	-1
173	1550	True	142.36646371394695620438	500.86598817627304924827	-1
173	1600	True	146.93865094081908750923	499.83886127929531539849	-1
173	1650	True	151.23330444890464718810	498.53434539355146171147	-1
173	1700	True	155.50300527327758004503	497.36953557507507639457	-1
173	1750	True	159.82335514448178059865	496.15995187822289835822	-1
173	1800	True	163.98494700251350764120	494.78625619647948497004	-1
173	1850	True	168.44761673727302309089	494.58971297389985011250	-1
173	1900	True	172.88994359508924958391	494.07554424167216211572	-1
173	1950	True	177.21472928617330921952	492.74014735694800037891	-1
173	2000	True	181.57281290670755424799	491.25632844028109502688	-1
173	2050	True	185.92783710674103758720	490.54156246328579982219	-1
173	2100	True	190.59818183242612121830	490.33035808867583682513	-1
173	2150	True	194.96563885331897836295	491.34384187067979610219	-1
173	2200	True	199.09625243086352952560	492.77624392274981346418	-1
173	2250	True	203.28975534851957718274	494.53986129414755623657	-1
173	2300	True	207.43209000343179582160	496.28077625376312198568	-1
173	2350	True	211.59032801187180439229	498.23573718613857863602	-1
173	2400	True	215.86809520908039417009	500.00360546202881550926	-1
173	2450	True	220.09512981736463643756	501.47704922631322688176	-1
173	2500	True	224.29835564612992016009	503.44893520103681794353	-1
173	2550	True	228.03032103818082987345	506.21604734638452782747	-1
173	2600	True	231.90971838735802634801	508.88636184069486034787	-1
173	2650	True	236.22393975081382677672	510.25718433780770055819	-1
173	2700	True	240.57317035843828989528	511.63854843102558334067	-1
173	2750	True	244.97749452328068286988	512.95723584727886645851	-1
173	2800	True	249.11536598079101167968	514.91158088896941080748	-1
173	2850	True	252.49565273134942344768	517.75295550734540483973	-1
173	2900	True	255.38858574413589508367	521.18536833581572409457	-1
173	2950	False	258.17405559766439182567	524.01890270704745944386	-1
173	2950	False	258.17405559766439182567	524.01890270704745944386	-1
145	0	True	5.06245052604292489207	500.27197345188744748157	-1
145	50	True	6.03293068531982878966	500.82742418439755738291	-1
145	100	True	9.69408345889964628839	500.53906577896043472720	-1
145	150	True	14.13698696268391508113	499.90771985643783636988	-1
145	200	True	18.65302933940409246816	499.99362565792046098068	-1
145	250	True	23.23136017461953528596	499.42943461469462818059	-1
145	300	True	27.75439912534652364684	499.13321248057206958038	-1
145	350	True	32.29045308539986081087	498.37541643306212790776	-1
145	400	True	36.75242696438134970549	497.35997834279021390103	-1
145	450	True	41.27797854791953824360	496.85597971976886810808	-1
145	500	True	45.79405048010930556757	497.04503699439595720833	-1
145	550	True	50.26398927294390261977	497.84800295579123030620	-1
145	600	True	54.90624743232422844130	498.25351451364684862710	-1
145	650	True	59.47978642382688008183	497.65577254931940842653	-1
145	700	True	64.07034740079197376872	497.35988510410845719889	-1
145	750	True	68.63772750922296950193	497.47977832290479227595	-1
145	800	True	72.99154264223038524051	498.75114243797844437722	-1
145	850	True	77.50318780335319956976	498.43777250838064674099	-1
145	900	True	81.94241738441624534062	497.39794884667566066128	-1
145	950	True	86.43888780799282756107	497.29389366689957796552	-1
145	1000	True	91.05196335089358683490	496.86324238055533442093	-1
145	1050	True	95.64786000204686899906	496.24131364542648725546	-1
145	1100	True	100.14364591748157806705	495.38957812078655251753	-1
145	1150	True	104.69726337034821028737	494.49727642783579995012	-1
145	1200	True	109.15533070098949508520	493.70272035757949424806	-1
145	1250	True	113.83673610376412455025	493.76294090034724604266	-1
145	1300	True	118.51480346484845540544	493.56186499925462385363	-1
145	1350	True	123.05866304929560328674	494.01013927892188348778	-1
145	1400	True	127.52968336651815661753	493.67806836753953803054	-1
145	1450	True	131.98369718745811951521	493.54966181717060180745	-1
145	1500	True	136.35855876937338848620	494.21327160705664027773	-1
145	1550	True	140.70135341179772581199	495.78136362650559476606	-1
145	1600	True	144.88871947975439979928	497.48741180580549325896	-1
145	1650	True	149.40931333628674337888	498.54984344248731531479	-1
145	1700	True	154.02484397934495063964	498.81916424429579137723	-1
145	1750	True	158.55155138396057168393	499.55796921639097263323	-1
145	1800	True	162.98876405010736334589	500.49121059306054348781	-1
145	1850	True	167.51471499054977698506	500.58758782622885519231	-1
145	1900	True	172.13290920253638205395	500.72475733678459164366	-1
145	1950	True	176.35084330789763384928	502.18370320437747977849	-1
145	2000	True	180.69721602610886179718	503.53428840547280742612	-1
145	2050	True	185.20887228309823058225	504.03569356300147319416	-1
145	2100	True	189.75739049975558714323	504.57389713160966948635	-1
145	2150	True	194.31956504971941512849	505.28644294823351401647	-1
145	2200	True	198.74503685652268814010	506.30786558344215109173	-1
145	2250	True	203.01222228883833054169	507.37132640041920694784	-1
145	2300	True	207.50667505186174821574	507.10014474571494247357	-1
