replicate	time	result	x	y	cue_reached
82	3950	True	314.10670924872232490088	634.97936621864755579736	-1
82	4000	True	317.28340269815129204289	638.15807270117636562645	-1
82	4050	True	320.62248513240785996459	641.44037215849891708785	-1
82	4100	True	323.55356685258925608650	645.07605624626569351676	-1
82	4150	True	326.48800427219538278223	648.78061725315535568370	-1
82	4200	True	329.74927379880762146058	652.01104339197559056629	-1
82	4250	True	333.06747354042323649992	655.37094123161693914881	-1
82	4300	True	336.11231369741892649472	658.98476822665759300435	-1
82	4350	True	339.89133398047920309182	661.78373812194297443057	-1
82	4400	True	343.38945230778921313686	664.83897818632783582871	-1
82	4450	True	346.50345581439938769108	668.31118825633654978446	-1
82	4500	True	349.30175475632438519824	672.04069730256196635310	-1
82	4550	True	352.13199281598991774445	675.67918723181071527506	-1
82	4600	True	355.30091805301418617091	678.92480230687613129703	-1
82	4650	True	358.57078053484076463064	682.07398673896250329562	-1
82	4700	True	361.23345608176538235057	685.83376520479055216128	-1
82	4750	True	363.30010432008685938854	690.02015281253795819794	-1
82	4800	True	365.35559743133683241467	694.25171782061931935459	-1
82	4850	True	367.20803121110981237507	698.53940708642937806871	-1
82	4900	True	369.04035894223886771215	702.74644111701388737856	-1
82	4950	True	371.27033135280822762070	706.78723759573756524333	-1
82	5000	True	374.17134859947117320189	710.25045948141280405252	-1
82	5050	True	377.44586416716464327692	713.50559371709664446826	-1
82	5100	True	380.57516559216520590780	716.91068955776756865816	-1
82	5124	True	382.20795383252294641352	718.43095079014381099114	1
78	0	True	5.05669762545713030732	501.27576431650169297427	-1
78	50	True	7.51705027120074298352	501.34752642065325289877	-1
78	100	True	11.96646336030180002297	502.16688470105219721518	-1
78	150	True	16.68613189381486350271	501.78451293534743626878	-1
78	200	True	21.35187374070194366027	501.14111925348436216154	-1
78	250	True	26.02395094531700081575	501.04048942911151698354	-1
78	300	True	30.78073386339456618543	501.22507124271220391165	-1
78	350	True	35.52218292358689666344	501.30222893572130260509	-1
78	400	True	40.21902943562274401756	501.36389087343394521668	-1
78	450	True	44.95786737986190217953	501.44982440466208117869	-1
78	500	True	49.68878834891943085950	501.53775253124268829197	-1
78	550	True	54.37012822129295841478	501.32578521446976083098	-1
78	600	True	59.11583618048513955046	501.48747425047707793055	-1
78	650	True	63.79334696060326592715	500.85149850610628163849	-1
78	700	True	68.41653162217345141016	500.14987576462482365969	-1
78	750	True	73.02861613514711791595	499.62450492184945005647	-1
78	800	True	77.70350323383081558859	499.70971517933594441274	-1
78	850	True	82.41079483105970382439	500.37957593175889314807	-1
78	900	True	87.06532581268115222883	499.94945032859948241821	-1
78	950	True	91.74653498211684166108	499.98207292716193705928	-1
78	1000	True	96.40447471927389244684	500.29376566628678801862	-1
78	1050	True	101.12246258582626978750	500.26105541477403448880	-1
78	1100	True	105.60904111714587827464	499.11910324465674193561	-1
78	1150	True	109.88356706452366040594	497.19269568362540212547	-1
78	1200	True	114.28475345077495717305	495.64607708158757759520	-1
78	1250	True	118.84221089195648346504	494.77775064333985710618	-1
78	1300	True	123.41915678672113187986	493.81251002209302214396	-1
78	1350	True	127.78346934510459220746	492.40426427051517066502	-1
78	1400	True	132.38733252318300515071	491.94255925732221612634	-1
78	1450	True	137.03237674745204799365	491.94198178677942223658	-1
78	1500	True	141.46595612303906364104	492.97266526078442439029	-1
78	1550	True	146.05875786698032925415	493.51389616928656778327	-1
78	1600	True	150.67002860725909840767	494.39243055562587869645	-1
78	1650	True	155.32324515649335694434	495.25010937908524510931	-1
78	1700	True	159.94075365837093727350	495.87725546641547680338	-1
78	1750	True	164.61430988814086617822	495.74205035013602582694	-1
78	1800	True	169.24543807751012991503	495.11074881836844951977	-1
78	1850	True	173.82729145773060963620	494.23728517567531071109	-1
78	1900	True	178.41316424267679963123	493.60649048294459362296	-1
78	1950	True	183.03337290404434156699	493.86074270909597316859	-1
78	2000	True	187.62211737114694187767	494.91132758263751156846	-1
78	2050	True	192.34705496726400042462	495.41283897266811209192	-1
78	2100	True	197.08207862786119335397	495.62965944276328400520	-1
78	2150	True	201.76038992583352182919	495.97014702125238727604	-1
78	2200	True	206.38823275768328358026	495.13816534603688523930	-1
78	2250	True	210.90825251160185871413	494.59927482180233937470	-1
78	2300	True	215.51168008805049680632	493.85247685772509385060	-1
78	2350	True	219.92915691312808235125	492.42890670087109583619	-1
78	2400	True	224.02549507236332715365	490.41574382945663046485	-1
78	2450	True	227.92390579002099570971	487.77826347207877688561	-1
78	2500	True	231.46295481164074203662	484.64432181826470014130	-1
78	2550	True	235.44764298511745437281	482.41828005721674799133	-1
78	2600	True	239.83635588580273179105	480.59774906294711627197	-1
78	2650	True	243.86802568080963737884	478.16156135217363498668	-1
78	2700	True	247.01954499457198721757	474.73846706336939860194	-1
78	2750	True	249.49608369190642065405	470.72825725801851604047	-1
78	2800	True	251.94606707361279518409	466.73932088745613100400	-1
78	2850	True	254.42029546394516614782	462.85098272256738027863	-1
78	2900	True	256.48985001687935891823	458.80681000271147240710	-1
78	2950	True	258.70316597683915915695	454.76477029251390149511	-1
78	3000	True	260.56944277045624858147	450.57714621455318138032	-1
78	3050	True	263.43943549213730648262	446.98979297057377380042	-1
78	3100	True	266.46897100381210066189	443.51992715505622300043	-1
78	3150	True	269.39701857222183889462	440.02783956751204641478	-1
78	3200	True	271.92059249323091307815	436.19267405796352932157	-1
78	3250	True	274.61932070694473395633	432.41720205993891568141	-1
78	3300	True	278.11261053450942881682	429.44517994410404071459	-1
78	3350	True	281.10972170262186864420	425.94183646656415476173	-1
78	3400	True	283.27985183406684654983	421.95762405916650550353	-1
78	3450	True	285.52977244581717286565	417.98736191504963244370	-1
78	3500	True	288.03206190505136419233	414.08732929570157921262	-1
78	3550	True	290.90953893595758472657	410.39566701983557095446	-1
78	3600	True	293.60017914162847318948	406.59442240731550555211	-1
78	3650	True	296.22105211539098945650	402.70502749631964434229	-1
78	3700	True	299.08074169352261151289	399.06778377612334907099	-1
78	3750	True	301.77711818494964290949	395.42730753048846281672	-1
78	3800	True	304.53679855054872405162	391.96294737274149611039	-1
78	3850	True	307.61753602911204552584	388.61890726662124961877	-1
78	3900	True	310.60007465010363603142	385.05254328556173959441	-1
78	3950	True	313.29425375173542533958	381.31561540155882994441	-1
78	4000	True	315.59558222964591323034	377.46497111518061728930	-1
78	4050	True	318.20169373635690135416	373.91748272480583636934	-1
78	4100	True	321.08878523189196130261	370.27700642414748699593	-1
78	4150	True	323.84587167964394893716	366.54804912144680884012	-1
78	4200	True	326.06875597684245349228	362.77705249444863966346	-1
78	4250	True	328.13286744661979810189	358.64906713483713929236	-1
78	4300	True	330.82770761057332720156	354.78222031875128550382	-1
78	4350	True	333.91211842784400687378	351.27636527702560442776	-1
78	4400	True	336.55358102683072729633	347.60560047254313076337	-1
78	4450	True	339.46024094640961266123	344.13743020851183018749	-1
78	4500	True	342.52154369125611310665	340.68122625584140905630	-1
78	4550	True	345.80683144250480154369	337.39840321835453096355	-1
78	4600	True	348.52252640447096609932	333.62057089707536761125	-1
78	4650	True	350.10287785937049420681	329.30035044561412860276	-1
78	4700	True	351.88722426190241776567	325.07321642091693547627	-1
78	4750	True	354.02145888391299877185	320.96664238225815779515	-1
78	4800	True	357.29737413562776282561	317.81454652020318007999	-1
78	4850	True	360.94947003502636562189	314.98226818799088277956	-1
78	4900	True	363.77201113307745572456	311.33566356695780541486	-1
78	4950	True	365.72653626494633272159	307.07070818636969988802	-1
78	5000	True	368.37635086065222367324	303.36442422506831917417	-1
78	5050	True	371.02352622739061871471	299.61676191028550420015	-1
78	5100	True	373.89743125464798367830	296.04010164328263954303	-1
78	5150	True	376.99156208481832663892	292.64857998650546733188	-1
78	5200	True	379.47837125709054362233	288.64587119601196718577	-1
78	5250	True	381.86148541816447732344	284.77252624519854862228	-1
78	5279	True	383.09803793591316889433	282.42573733612340447507	0
89	0	True	4.89050162283872058566	499.86718191763742424882	-1
89	50	True	6.66415322666195120149	500.48319113707634642196	-1
89	100	True	10.63177641913105553328	500.41074055493845662568	-1
89	150	True	15.22344191899686371983	500.29252679837310324729	-1
89	200	True	19.80979802803350864338	499.72928111546491436457	-1
89	250	True	24.38541725071155852334	498.82748745078777119488	-1
89	300	True	28.98780062064949092360	498.18194267270115460633	-1
89	350	True	33.68545877986576897456	498.16330932813849585727	-1
89	400	True	38.28819081265296375705	498.59689219512779345678	-1
89	450	True	42.78331127999534544415	499.11569175218340888023	-1
89	500	True	47.34375035557312116907	498.96143882814715198037	-1
89	550	True	51.82662905116114160364	498.90826796162531309164	-1
89	600	True	56.47990910701444988717	498.87404815735982310798	-1
89	650	True	61.09938076341205004383	498.62495807184518525901	-1
89	700	True	65.66688885880979853482	498.57933299300327689707	-1
89	750	True	70.12918319665702426846	497.44374402937233980992	-1
89	800	True	74.55413045412430506076	496.33887809351296027671	-1
89	850	True	79.20864992074328370109	495.66014515831665221413	-1
89	900	True	83.92073303019427044092	495.72374134342038587420	-1
89	950	True	88.59224783722957852206	495.56927776995320300557	-1
89	1000	True	93.24076656227994419623	495.95259347381033876445	-1
89	1050	True	97.69182445015903226704	496.98777047059144251762	-1
89	1100	True	102.38335841681565341332	497.50928606940277632020	-1
89	1150	True	106.98196826518034185938	497.46302299821365977550	-1
89	1200	True	111.56287744520324167752	496.62875544699022611894	-1
89	1250	True	116.16417322275862034076	496.17904606674113665576	-1
89	1300	True	120.76869233993210173139	495.85568836778656987008	-1
89	1350	True	125.36257221429909236576	495.75548737266592524975	-1
89	1400	True	130.01214542561780262986	496.02741664669150623013	-1
89	1450	True	134.71362971247734208191	496.39075640003460421212	-1
89	1500	True	139.36627155045277959289	496.61856674328652161421	-1
89	1550	True	143.90121691215901478245	496.94041132521124382038	-1
89	1600	True	148.23860938604977377508	497.35441533623287568844	-1
89	1650	True	152.88346834210420865929	498.03457007424083258229	-1
89	1700	True	157.50164168544995391130	498.01214222449107182911	-1
89	1750	True	162.09736545750695313473	499.03944020436995288037	-1
89	1800	True	166.51929541188744110514	500.62638466797324099389	-1
89	1850	True	171.02766620435235722653	502.01216555754422188329	-1
89	1900	True	175.57531508700375866283	503.04154492594688008467	-1
89	1950	True	180.09822443129493763081	504.30621094703752760324	-1
89	2000	True	184.69359897070580700529	505.26873856848385457852	-1
89	2050	True	189.08328759595781320968	507.00395627195587167080	-1
89	2100	True	193.47686116733214589658	508.58073697118385325666	-1
89	2150	True	197.73994621630885148988	510.49982377594619720185	-1
89	2200	True	202.05258027869916759300	512.29330654018008317507	-1
89	2250	True	206.20623656727528327792	514.45899726864445256069	-1
89	2300	True	210.26708424998886926005	516.84512936013720718620	-1
89	2350	True	214.52128315176886985682	518.76490884243025902833	-1
89	2400	True	218.90616549374004762285	519.80590719559666013083	-1
89	2450	True	222.94365762335576164332	522.01910140877964749961	-1
89	2500	True	226.85773398013489554614	524.48630369203249301790	-1
89	2550	True	229.90746717862529635568	527.97251839811713125528	-1
89	2600	True	232.73812061086371727470	531.46761430464778186433	-1
89	2650	True	235.90519834170288504538	534.77632879799500642548	-1
89	2700	True	239.11210169670724212665	538.08579652167600215762	-1
89	2750	True	242.58874718441478535169	540.86784228553881348489	-1
89	2800	True	245.66551781264351461687	544.38815015061641133798	-1
89	2850	True	248.97863646042557661531	547.67692576417186955950	-1
89	2900	True	251.73141065532317384168	551.47152751174905915832	-1
89	2950	True	254.58567836451689458954	555.16260596951838124369	-1
89	3000	True	257.03671180321020983683	559.04999409709910196398	-1
89	3050	True	259.36686359462100881501	562.96755335243608442397	-1
89	3100	True	261.52975019317472060720	566.99544948012851364183	-1
89	3150	True	263.26768137177026574136	571.15768084261640069599	-1
89	3200	True	265.88253384980174587326	575.06356244828998569574	-1
89	3250	True	268.14541806461534179107	579.09934040538655608543	-1
89	3300	True	270.80188440545424555239	582.76782978010123770218	-1
89	3350	True	273.61309872784408980806	586.43172490391054907377	-1
89	3400	True	277.03131882759595328025	589.51796376799882182240	-1
89	3450	True	280.29157241530248256822	592.78540030338217547978	-1
89	3500	True	283.55750279417571846352	595.90166165394600739091	-1
89	3550	True	286.74390908537714039994	599.09939615800567480619	-1
89	3600	True	289.64336893469157985237	602.75305912615363013174	-1
89	3650	True	293.13727815518967645403	605.88835411738602942933	-1
89	3700	True	296.76560315786565524832	608.74749359067152454372	-1
89	3750	True	299.94554538706324819941	611.94024231082096321188	-1
89	3800	True	302.71292377299931786183	615.67891700764300821902	-1
89	3850	True	305.17527905993102876891	619.68101112106535310886	-1
89	3900	True	307.25277081493948116986	623.82749432763637287280	-1
89	3950	True	310.32776549031689228286	627.33073644579098981922	-1
89	4000	True	313.50001764282131944128	630.75660776248651018250	-1
89	4050	True	316.51567108142171491636	634.22885990384565957356	-1
89	4100	True	319.56663871512591867941	637.73490341338833786722	-1
89	4150	True	322.45695846771815240572	641.37539342768707228970	-1
89	4200	True	325.05920923134328859305	645.16219712401402830437	-1
89	4250	True	327.18513752926833149104	649.24260861250843390735	-1
