replicate	time	result	x	y	cue_reached
84	4250	True	327.02343964354730587729	655.95349701139218723256	-1
84	4300	True	329.17858772454462723545	659.97259306136982104363	-1
84	4350	True	332.11637578861422070986	663.49306632071102285408	-1
84	4400	True	334.88580214495607378922	667.19807054723264627683	-1
84	4450	True	336.78697921905569501178	671.48051118607736498234	-1
84	4500	True	339.21803068655515289720	675.53402262638007869100	-1
84	4550	True	342.47967777092418373286	678.93471940050847024395	-1
84	4600	True	346.11958863520095519561	681.74117538260202309175	-1
84	4650	True	349.49074349289816154851	684.88908787153195589781	-1
84	4700	True	352.91977295742373144094	688.01047203953430653200	-1
84	4750	True	356.02150139465737765931	691.13534930187051941175	-1
84	4800	True	359.02609275481938766461	694.61820567738652698608	-1
84	4850	True	362.01453751387219881508	698.16416475996811641380	-1
84	4900	True	365.08819840542702195307	701.38459945266765771521	-1
84	4950	True	368.04609237417145095606	704.83887447469192011340	-1
84	5000	True	371.09948866016998181294	708.27071918377396286814	-1
84	5050	True	374.05424965846066243103	711.80681942670173611987	-1
84	5100	True	376.79505090733277938853	715.55450944092035570065	-1
84	5150	True	380.20526438354670517583	718.72858709411968902714	-1
84	5166	True	381.37456663978070992016	719.61942794172875892400	1
92	0	True	5.14497459653447997141	500.55736281215627059282	-1
92	50	True	7.04473192951785431859	500.92650952754928539434	-1
92	100	True	10.93054642535553888649	502.10754111238509267423	-1
92	150	True	15.39706544272317856326	503.24074914944264946826	-1
92	200	True	19.92012881265508639217	503.37542505228157097008	-1
92	250	True	24.34396268273765784329	504.12644784180446322353	-1
92	300	True	28.62005484982709191399	505.60515198499001598975	-1
92	350	True	33.08370708445697516709	506.25188932905376759663	-1
92	400	True	37.67565650724260706284	505.85183739547926506930	-1
92	450	True	42.20698145414947788367	505.99707131009643035213	-1
92	500	True	46.74074023573914615781	506.21599783702191643897	-1
92	550	True	51.23007048617880343500	506.57865775886068604450	-1
92	600	True	55.77056478493698676857	507.21327026080376754180	-1
92	650	True	60.39804694892055891842	507.38275526431874595801	-1
92	700	True	65.07763276820278974810	507.28311105941133973829	-1
92	750	True	69.68224308662135513259	507.29868582721167058480	-1
92	800	True	74.23265917507093547556	507.26100907486687674464	-1
92	850	True	78.68891667719228166789	507.58212210328173341622	-1
92	900	True	83.30413159549310364582	507.34367824103651400947	-1
92	950	True	87.91221553148238854192	507.44844225326721698366	-1
92	1000	True	92.44915030209224937607	507.38718987895384771036	-1
92	1050	True	96.83514767936658529379	508.17574736045639838267	-1
92	1100	True	101.24904587208808948162	508.73402856179433229045	-1
92	1150	True	105.72749984091676367370	509.55508628165796380927	-1
92	1200	True	110.17719144917603557587	510.38009490401105949786	-1
92	1250	True	114.71009589468530975864	510.83867970454667783997	-1
92	1300	True	119.25582018482377577584	511.73466779902776124800	-1
92	1350	True	123.82659647674869063394	511.92845791089922613537	-1
92	1400	True	128.41508635640911961673	511.41203829505661815347	-1
92	1450	True	133.04550408218270263205	510.92614983534508610319	-1
92	1500	True	137.67011627409419816104	510.85174940955425881839	-1
92	1550	True	142.25312376131057590101	510.94574049528790737895	-1
92	1600	True	146.73248271607761239466	512.02250905360108390596	-1
92	1650	True	150.98608264391936018001	513.56186065984377364657	-1
92	1700	True	155.50208308843158988566	514.38649949653199655586	-1
92	1750	True	160.12077838330540657807	514.62363032983603261528	-1
92	1800	True	164.65268331085880504361	514.11726590828016014711	-1
92	1850	True	169.07670691437562027204	514.32505181098963475961	-1
92	1900	True	173.44009487290321658293	515.37046019256820272858	-1
92	1950	True	177.18308006088653883126	517.98414142221133715793	-1
92	2000	True	180.60631909713117693173	520.98586846346665879537	-1
92	2050	True	184.79698347748271203272	522.86819826347857542714	-1
92	2100	True	189.00294331596393249129	524.13518696456083034718	-1
92	2150	True	193.09070805299086259765	525.84458113079074337293	-1
92	2200	True	197.03951082309140474536	528.08956765916684616968	-1
92	2250	True	201.45684218571608425918	529.24435159851191201597	-1
92	2300	True	205.98129262935324845785	530.41508273345891666395	-1
92	2350	True	210.52390269991857962850	531.33298328601313187391	-1
92	2400	True	214.97219702519856809886	532.05416056255955936649	-1
92	2450	True	219.55482215192398598447	532.83667802255479273299	-1
92	2500	True	223.83359687261767589916	534.55134466777190027642	-1
92	2550	True	228.06133955311102567975	536.53829461244561116473	-1
92	2600	True	231.42209248417933054043	539.57396664787563622667	-1
92	2650	True	234.61240750680224209646	542.93993544620980173931	-1
92	2700	True	237.88260755713938010558	546.15751632039939522656	-1
92	2750	True	241.50635911677218814475	548.75035202013168600388	-1
92	2800	True	245.28430655914675639906	551.44989026810821997060	-1
92	2850	True	248.59775855073303318932	554.62463972699094938434	-1
92	2900	True	251.98205622478675991260	557.69556966148513765802	-1
92	2950	True	255.54411944576401083395	560.50125303733659620775	-1
92	3000	True	259.12285898732307032333	563.38764119398024377006	-1
92	3050	True	262.45188816491281613708	566.36079501271035496757	-1
92	3100	True	265.12975760378895984104	570.14421642629395137192	-1
92	3150	True	267.68953715371213775143	574.07076329336632625200	-1
92	3200	True	270.59064514896061837135	577.52242551392441782809	-1
92	3250	True	273.78495610483042810301	580.78254677198708577635	-1
92	3300	True	277.11251292631095566321	583.87693929759166167059	-1
92	3350	True	280.38166217803603785796	587.09120716547352003545	-1
92	3400	True	283.56667251823512287956	590.35083024569155440986	-1
92	3450	True	286.82697383049287509493	593.65092380442547437269	-1
92	3500	True	290.13956001481204793890	596.90601625308590882923	-1
92	3550	True	293.18846394927356868720	600.40202960107353646890	-1
92	3600	True	295.64686813135807597064	604.14726088736858855555	-1
92	3650	True	298.22618833066792376485	607.96178235910815601528	-1
92	3700	True	300.72570264784633309318	611.77721490463511599955	-1
92	3750	True	303.79067471075632056454	615.21352463598793747224	-1
92	3800	True	306.63598754629907716662	618.71715318637075142760	-1
92	3850	True	309.70785972041369404906	621.95029776963394851919	-1
92	3900	True	312.24430608886348181841	625.79110537756014309707	-1
92	3950	True	314.53605735905932760943	629.87337564405493139930	-1
92	4000	True	316.07719566595625337868	634.28794439938212690322	-1
92	4050	True	317.55774130884481110115	638.65972582371102816978	-1
92	4100	True	319.54597987748752530024	642.86566703056348615064	-1
92	4150	True	321.78840744558601727476	646.88653940895085270313	-1
92	4200	True	324.65041737212169437043	650.57790656865688561084	-1
92	4250	True	327.87690830441198386325	653.94618309569079883659	-1
92	4300	True	331.11295135971261061059	657.26131533217710511963	-1
92	4350	True	334.46055937678585223694	660.44595418683218213118	-1
92	4400	True	337.65469231245691617005	663.72327733938550409221	-1
92	4450	True	340.28180980423860546580	667.39031247857428752468	-1
92	4500	True	343.38937374178732397922	670.69217792175584236247	-1
92	4550	True	346.54929161703233830849	673.85889056636540317413	-1
92	4600	True	349.39912586527015037063	677.40317872228183659900	-1
92	4650	True	352.31535673935678687485	680.75421828308947169717	-1
92	4700	True	355.00088622330514454006	684.39066946677201030980	-1
92	4750	True	357.77210722488217697901	688.08968694452585168619	-1
92	4800	True	360.55414248260456133721	691.88930551144937908248	-1
92	4850	True	363.27780271215578977717	695.72208341598638980940	-1
92	4900	True	366.84783917139992581724	698.78025412549345674051	-1
92	4950	True	369.63993621037019465803	702.56184583627248230187	-1
92	5000	True	372.24624914479829840275	706.37634128095510277490	-1
92	5050	True	375.10353712061527176047	709.93834665194401623012	-1
92	5100	True	378.81113450640464179742	712.72332905074574682658	-1
92	5150	True	382.30475304768441446868	715.67209259259732334613	-1
92	5172	True	383.82383474079307461579	717.01048266787097418273	1
87	0	True	4.91995287845281925598	499.90516735020446503768	-1
87	50	True	6.41151216491900832750	498.58882548375470378232	-1
87	100	True	10.19381867721598311505	498.24245772349587468852	-1
87	150	True	14.64785038760659041657	498.65983333715411163212	-1
87	200	True	19.19835402743290586614	498.81545429280771486447	-1
87	250	True	23.74859769636539041926	499.08263091414977452587	-1
87	300	True	28.35906570807647142374	499.29505734252012416619	-1
87	350	True	33.00923085604971163320	499.63151892597096548343	-1
87	400	True	37.66523481209355850297	499.52438923567882511634	-1
87	450	True	42.27898300966172229209	499.01743043860170701009	-1
87	500	True	46.93675707371168215332	498.74105216560099052003	-1
87	550	True	51.60369650779855277278	498.75828136270217783022	-1
87	600	True	56.25827741443954721490	498.69998569856880976658	-1
87	650	True	60.83731317646557812395	499.07490950645893690307	-1
87	700	True	65.32543073386537457736	500.09360118737640732434	-1
87	750	True	69.90275278389616175900	500.63844588912411381898	-1
87	800	True	74.38720555745786100488	501.35134041229667900552	-1
87	850	True	78.66799276786669281591	502.22991216604117425959	-1
87	900	True	83.19829457234874325877	502.59554371716438936346	-1
87	950	True	87.73256539039124390911	502.41175693641810084955	-1
87	1000	True	92.30555064535552389771	502.74096126728352373902	-1
87	1050	True	96.81886726418528610338	502.74950186625932246898	-1
87	1100	True	101.33138318264471422481	501.77395829970458862590	-1
87	1150	True	105.89370328986473168698	501.71117753264445582317	-1
87	1200	True	110.52513900210711028649	502.01883142709232288325	-1
87	1250	True	115.06591963310278003974	502.56194369839352020790	-1
87	1300	True	119.64113300541083617645	502.62844133412386327109	-1
87	1350	True	124.23172130668513091223	502.77856903705395552606	-1
87	1400	True	128.86125445747057938206	502.81124108351042423237	-1
87	1450	True	133.48742195101800689372	502.96679077936352086908	-1
87	1500	True	137.98206896359499751270	502.40501900060888829103	-1
87	1550	True	142.46706532197751471358	502.45693730422141243253	-1
87	1600	True	146.96765244788053905722	502.72321961601556949972	-1
87	1650	True	151.51979010765808197903	502.34665385055745900900	-1
87	1700	True	155.98991349207486223349	503.51850945507004553292	-1
87	1750	True	160.55056926635270997394	504.10406662412344758195	-1
87	1800	True	165.04887866695830211938	504.61266395992180378016	-1
87	1850	True	169.66974800379554721985	504.38211639359826676809	-1
87	1900	True	174.28545045338370300669	503.67697013650376902660	-1
87	1950	True	178.78556151018273112641	503.20150989810827013571	-1
87	2000	True	183.35730139697659524245	503.79179557308452785946	-1
87	2050	True	187.83969575225302151011	504.88407240036218581736	-1
87	2100	True	192.21610652002439678654	506.29554896995108492774	-1
87	2150	True	196.65704921424074314018	507.49831540847748101442	-1
87	2200	True	201.07580031123146113714	508.37356594844305845982	-1
87	2250	True	205.52431169655287135356	508.90986493011251923235	-1
87	2300	True	210.14689784678168393839	509.04270631667611723969	-1
87	2350	True	214.73175083696074239015	508.51299238495363397305	-1
87	2400	True	219.01253419334898353554	506.90425188685645707665	-1
87	2450	True	223.19912747584095313869	505.75604821088080598201	-1
87	2500	True	227.47303445916006126026	503.90271468219276584932	-1
87	2550	True	231.83968886761050498535	502.37532056938857749628	-1
87	2600	True	235.89121797244624190171	500.09256121527778304880	-1
87	2650	True	240.10036064708984326899	498.25366715095941572145	-1
87	2700	True	244.03543334421229360487	495.93622028622280595300	-1
87	2750	True	247.96118619360029811105	493.53949488896444108832	-1
87	2800	True	251.91610180325312740024	491.15050214257269090012	-1
87	2850	True	255.57722296671553863234	488.44965573857996332663	-1
87	2900	True	259.28241441504599151813	485.52505258432961454673	-1
87	2950	True	263.18847651448015767528	482.90483943277791922810	-1
87	3000	True	267.20714963179540291094	480.90919129774937346156	-1
87	3050	True	270.59827165514730040741	477.85276864968727750238	-1
87	3100	True	273.44051900330634907732	474.18859700818268265721	-1
87	3150	True	275.98416535877748856365	470.61975184605341837596	-1
87	3200	True	278.67775915113594464856	466.85450881005834844473	-1
87	3250	True	280.63832778481747709520	462.61693999881390482187	-1
87	3300	True	283.01392742228586030251	458.58356289610776457266	-1
87	3350	True	284.84554017482554399976	454.26176332202362573298	-1
87	3400	True	286.23513221455402799620	449.82614727303769086575	-1
87	3450	True	287.98619612927183197826	445.48968115714609439237	-1
87	3500	True	289.49460423041034573544	441.13943755945143720965	-1
87	3550	True	291.37473972655931220288	436.87779036061510851141	-1
87	3600	True	293.61510567990370645930	432.81690246714890690782	-1
87	3650	True	296.56536073783206575172	429.19848088968279853361	-1
87	3700	True	299.24992224991643752219	425.53798151583606568238	-1
87	3750	True	301.07065540678763682081	421.38416467063819936811	-1
87	3800	True	302.55429151254173802954	417.21256335309590213001	-1
87	3850	True	304.53875711090466893438	413.13779915663661768122	-1
87	3900	True	306.35478551347449638342	408.84905226481924955806	-1
87	3950	True	308.45673410850105256031	404.77088010308983712093	-1
87	4000	True	310.94000432940276823501	400.96378128196738543920	-1
87	4050	True	313.04987837832175046060	397.01038410854783933246	-1
87	4100	True	314.97701999163797381698	392.99865657908469529502	-1
87	4150	True	317.62314915573693951956	389.28173970790936664343	-1
87	4200	True	320.48227701775630293923	385.58028633113019623124	-1
87	4250	True	322.95607111986481640997	381.70926038780430644692	-1
87	4300	True	326.04281216428597645063	378.51852944242347120962	-1
87	4350	True	329.04382875993911738988	374.92434114136386824612	-1
87	4400	True	331.64537780886138307324	371.10929977857290396059	-1
87	4450	True	334.00085885604011082251	367.10880658664365228105	-1
87	4500	True	336.71143859094991057646	363.37071770606945619875	-1
87	4550	True	338.97859693555403737264	359.55606727009268297479	-1
87	4600	True	341.51943483794639178086	355.82824829722346748895	-1
