replicate	time	result	x	y	cue_reached
84	4300	True	331.98221901463585936654	644.71977195212514288869	-1
84	4350	True	334.45515563357611199535	648.63774774124647137796	-1
84	4400	True	336.72209050810965891287	652.71732988131975616852	-1
84	4450	True	338.50797173747798751720	656.93762031240805754351	-1
84	4500	True	340.95766947313705941269	660.67474087667801541102	-1
84	4550	True	344.32956795375213232546	663.87230975870829752239	-1
84	4600	True	347.13193426653623419043	667.57492615277647018956	-1
84	4650	True	350.27741913833722264826	671.01527311708514389466	-1
84	4700	True	352.71884088096851428418	674.96518751917903955473	-1
84	4750	True	355.31139808606610586139	678.84081441596174499864	-1
84	4800	True	358.49348185118867604615	682.10859941325441013760	-1
84	4850	True	361.43421698016641130380	685.72397255043347286119	-1
84	4900	True	364.13863715770037288166	689.37875181328911367018	-1
84	4950	True	366.97756043227946065599	692.84906364830828806589	-1
84	5000	True	370.30512196298917615422	696.16574105028587382549	-1
84	5050	True	373.54751522506006722324	699.54772139913040973624	-1
84	5100	True	376.83476962651536723570	702.86921198202833238611	-1
84	5150	True	379.68234889237425022657	706.58204980792322658090	-1
84	5200	True	381.65116128648065796369	710.77515951174257224920	-1
84	5250	True	383.27470834345888306416	715.14419747091938006633	-1
84	5270	True	384.19835787597418175210	716.74621508078757869953	1
86	0	True	4.82164152271584178777	499.13217287475430339327	-1
86	50	True	7.47937841442274375936	498.27325924280410163192	-1
86	100	True	12.03921383162297509273	497.75841652744713883294	-1
86	150	True	16.68418536598370494062	498.07890237784624787309	-1
86	200	True	21.35902043854147080992	498.21335349269918424397	-1
86	250	True	26.08507920346495012609	498.17897750079896468378	-1
86	300	True	30.66131933968362943688	497.80120135235142697638	-1
86	350	True	35.21755683495721456211	497.05985304190085116716	-1
86	400	True	39.83028536699161747947	496.58034838891580875497	-1
86	450	True	44.43234424966951223723	496.39851568744239784792	-1
86	500	True	49.01358276007390202267	496.13822583882301842095	-1
86	550	True	53.55315101243749609239	495.64839154619926375744	-1
86	600	True	58.13941216815108248284	495.82974498486748871073	-1
86	650	True	62.57588272809066864966	496.36172697495834427173	-1
86	700	True	66.90269788382265403470	497.47039946360365547662	-1
86	750	True	71.38087585271131274567	498.75696702618984090805	-1
86	800	True	75.86091696479797974462	499.57915405663914043544	-1
86	850	True	80.44684260811231979460	500.00205828305053046279	-1
86	900	True	85.05983789460802313442	499.89301190315654821461	-1
86	950	True	89.62403012695942550181	499.38925982231586431226	-1
86	1000	True	94.15331305726785160459	498.82744464633537972986	-1
86	1050	True	98.61922367960765711814	497.55801528406453826392	-1
86	1100	True	103.05571429025268059831	496.21097338947708976775	-1
86	1150	True	107.59813809932022365956	495.97666568224548200305	-1
86	1200	True	112.18472955967057202997	496.41614052653989119790	-1
86	1250	True	116.81175420816846610705	496.54669595862884534654	-1
86	1300	True	121.33408851137924955310	496.06456157869467915589	-1
86	1350	True	125.93520053898343746823	495.75854523079175351086	-1
86	1400	True	130.57353542257649792191	495.33105596492299582678	-1
86	1450	True	135.10002808284380648729	494.74509435847789973195	-1
86	1500	True	139.55501177095672460382	493.92340024000299081308	-1
86	1550	True	144.12972434757278961115	493.48492412282325858541	-1
86	1600	True	148.69570527894572364858	493.68287692190153848060	-1
86	1650	True	153.19638197563247672406	494.01787105646417330718	-1
86	1700	True	157.84495074626204313972	493.58044116134880141544	-1
86	1750	True	162.50382674020573858797	493.20157369165769978281	-1
86	1800	True	167.06555496242273761709	493.44744831847589239260	-1
86	1850	True	171.77892283084494806644	493.79977740589959012141	-1
86	1900	True	176.24784940948603662036	494.80839512207518282594	-1
86	1950	True	180.81177137517306618975	495.21889204774902282225	-1
86	2000	True	185.42175109333635418807	494.40127521859238868274	-1
86	2050	True	190.01842535085589247501	493.76674862265002730055	-1
86	2100	True	194.54641587336857355695	492.75426088841300042986	-1
86	2150	True	198.69611254616526707650	490.93810329325509655973	-1
86	2200	True	202.83907833219316785289	488.89937835665108423200	-1
86	2250	True	207.14428036921600551068	487.43682327523504227429	-1
86	2300	True	211.80685413774361336436	487.34484689640282795153	-1
86	2350	True	216.39826596131305791459	487.07221946338546558763	-1
86	2400	True	220.92923493743080598506	487.81143650652415999502	-1
86	2450	True	225.41097155010962183042	489.03935621321033977438	-1
86	2500	True	229.91707092054323879893	489.90342462338736595484	-1
86	2550	True	234.37506929902062324800	491.36530511315629610181	-1
86	2600	True	238.52294522240131868784	493.52175289136027913628	-1
86	2650	True	242.24972692404151075607	496.46199150436649460971	-1
86	2700	True	245.45768102834082924346	499.88304346781308140635	-1
86	2750	True	248.01436868987670436582	503.89126973474975557110	-1
86	2800	True	250.70586771653324831277	507.81797523866760002420	-1
86	2850	True	253.17099725374328045291	511.80440521948770538074	-1
86	2900	True	255.62973459685738930602	515.83226482534394108370	-1
86	2950	True	257.80763068386829672818	519.98201588046197230142	-1
86	3000	True	259.64645692315008318474	524.28719522980941292190	-1
86	3050	True	262.10948557728954710910	528.31922535717683331313	-1
86	3100	True	264.65327467588639365204	532.20702034607074892847	-1
86	3150	True	267.54482082297943179583	535.73413099872254861111	-1
86	3200	True	269.57848309624495186654	539.68287784003780416242	-1
86	3250	True	271.27950092660910286213	543.98582128133034530038	-1
86	3300	True	273.39153416732006007805	548.05928438360126619955	-1
86	3350	True	276.05838258313531241583	551.87930626383399612678	-1
86	3400	True	278.25463253286636700068	556.00457999358548022428	-1
86	3450	True	280.44702574196992372890	560.02489247467462973873	-1
86	3500	True	282.48952678986591990906	564.23162920010793186520	-1
86	3550	True	285.10646213925718939208	568.01569984794195988798	-1
86	3600	True	287.55804637150777125498	571.92738682920446535718	-1
86	3650	True	290.03722079827269908492	575.88084429197397184907	-1
86	3700	True	293.07523963428081970051	579.38821342324240504240	-1
86	3750	True	296.52702968157211671496	582.45871724757694209984	-1
86	3800	True	299.16688433074529029909	585.99804657799825235998	-1
86	3850	True	301.40185566341602907414	590.08082876072921862942	-1
86	3900	True	303.61181267407823725080	593.99877634794938785490	-1
86	3950	True	306.06675053869673774898	597.77609438339379721583	-1
86	4000	True	308.94820570639063816998	601.38010588338988782198	-1
86	4050	True	311.80668525748103547812	605.06593733091722242534	-1
86	4100	True	314.44785201813829189632	608.90982275217356800567	-1
86	4150	True	317.17226017168519547340	612.69616113465599482879	-1
86	4200	True	319.93375112434023321839	616.33759626018400012981	-1
86	4250	True	321.81547532342119666282	620.56745431997455852979	-1
86	4300	True	324.62506797190479801429	624.30800099185285034764	-1
86	4350	True	327.00484943446076613327	628.33108085904473227856	-1
86	4400	True	328.64288725450171568809	632.68410197124273963709	-1
86	4450	True	330.81144949615503492169	636.74879046256251058367	-1
86	4500	True	333.76846201587915174969	640.36137337889908849320	-1
86	4550	True	336.66732088793077082300	643.75777292265877349564	-1
86	4600	True	339.36796696378894466761	647.45247680969850989641	-1
86	4650	True	341.87703574606717893403	651.38600310339938914694	-1
86	4700	True	343.98092810334230762237	655.13433812738901451667	-1
86	4750	True	346.07239593329444460323	659.19816336190694983088	-1
86	4800	True	348.36397633767813886152	663.24448242881760506862	-1
86	4850	True	351.33924161687087917016	666.84233165824150546541	-1
86	4900	True	354.54967248357149856020	670.18313493520702195383	-1
86	4950	True	357.39281685161159884956	673.66994597831842384039	-1
86	5000	True	360.36536709085868324109	677.19615227688757386204	-1
86	5050	True	362.66347097068592120195	681.08955595581335273891	-1
86	5100	True	365.41454258368491991860	684.79037830228548955347	-1
86	5150	True	367.50706045741736716082	688.91885778907862913911	-1
86	5200	True	370.06471969333040306083	692.82337184541211172473	-1
86	5250	True	373.12254940728786323234	696.34020099546296478366	-1
86	5300	True	375.89669553525902756519	700.07052746698775536061	-1
86	5350	True	378.41391172194380487781	703.90310905537114649633	-1
86	5400	True	380.81203317926707541119	707.66350532210390156251	-1
86	5450	True	383.03713700851864132346	711.71720342109301782330	-1
86	5500	True	384.84971029640894357726	715.76564739605021259194	-1
86	5505	True	385.07087326397976312364	716.16750263914696006395	1
82	0	True	4.56493720222088050775	500.27714639781549976760	-1
82	50	True	6.58898517664175731312	500.56132283656228310065	-1
82	100	True	10.38824157937876080382	501.19344388935496681370	-1
82	150	True	14.89838078864047687944	501.70738883725897494514	-1
82	200	True	19.42718295201309430809	502.43868063754200647963	-1
82	250	True	23.93195928205819811296	503.03643779220215037640	-1
82	300	True	28.39838179578537591397	503.64961166011005389009	-1
82	350	True	32.75538146831396346670	505.38636458482204716347	-1
82	400	True	37.09284906106033474771	506.57908807222207769883	-1
82	450	True	41.70433491938896963802	507.20224080800647925571	-1
82	500	True	46.27572848059208610039	507.82258446899749060321	-1
82	550	True	50.88470581078270527087	507.70133984124527160020	-1
82	600	True	55.48587574357070906217	507.69207371624804636667	-1
82	650	True	60.07434585097361434691	508.24605969986788522874	-1
82	700	True	64.53494678692946706633	508.78695338553762894662	-1
82	750	True	69.06935375146761657561	509.29752773382881514408	-1
82	800	True	73.60741004660755493205	510.19461293074800778413	-1
82	850	True	78.22342764607959963996	510.92374758075220597675	-1
82	900	True	82.81803627670851142284	511.36392770254036577171	-1
82	950	True	87.32556292690236432463	511.06095336984162713634	-1
82	1000	True	91.96550062427451166513	510.98104224310793597397	-1
82	1050	True	96.53097877310315766408	511.03423951693076787706	-1
82	1100	True	101.11974215771311946810	510.69318096318676225565	-1
82	1150	True	105.75524665538709712109	510.65579749947090704154	-1
82	1200	True	110.33315843403731548733	510.93637938498375206109	-1
82	1250	True	114.87766898690553318829	510.71020274082945888949	-1
82	1300	True	119.42658564484507621728	510.90866102257780312357	-1
82	1350	True	123.96786719629785977759	511.88461401062130562423	-1
82	1400	True	128.31974814828240027964	511.66592457807678329118	-1
82	1450	True	132.89713015663824080548	511.16683067415448249449	-1
82	1500	True	137.43595305713495235977	510.90135466171011557890	-1
82	1550	True	142.01875492937000444726	510.30754115957989824892	-1
82	1600	True	146.63317676886930485125	510.94606174419237731854	-1
82	1650	True	151.21371717473826379319	511.57911985831412948755	-1
82	1700	True	155.76944960900738124110	511.33039386789607760875	-1
82	1750	True	160.41418717873233390492	511.39898597570112315225	-1
82	1800	True	164.88595062226264076344	511.75926249001764745117	-1
82	1850	True	169.40327601489261155621	512.64179558938360514730	-1
82	1900	True	174.06816576843064581226	512.72014973909813306818	-1
82	1950	True	178.64423176350814514990	513.05531526347226645157	-1
82	2000	True	182.83521916741668178474	514.24646758124572443194	-1
82	2050	True	187.08680115392562015586	516.25786837241776083829	-1
82	2100	True	191.13776559438261415380	518.53609160028702262935	-1
82	2150	True	195.24901694877721070043	520.76721046978866525023	-1
82	2200	True	199.72931885614079305924	522.17193346816554821999	-1
82	2250	True	204.11417051150417023564	523.49930130338941580703	-1
82	2300	True	208.25743190187191089535	525.54778570401913384558	-1
82	2350	True	211.94736299601510154389	528.45651015372959591332	-1
82	2400	True	215.44074375419521061303	531.62920719707881289651	-1
82	2450	True	218.88305872691236686478	534.76784718162446097267	-1
82	2500	True	222.89205751399703103743	537.23369066976681551751	-1
82	2550	True	226.58100169127752110398	540.06772375891102910828	-1
82	2600	True	229.72290936677200079430	543.67836464626554970891	-1
82	2650	True	233.04688511608711110057	546.95548512362154269795	-1
82	2700	True	235.99529725677453484423	550.52253247895248478017	-1
82	2750	True	238.59952040355994995480	554.34644925678981053352	-1
82	2800	True	241.21316591774731818987	557.90982390978263083525	-1
82	2850	True	244.46039157140839392923	561.10458571407696126698	-1
82	2900	True	247.53760698424153474662	564.35602752067779874778	-1
82	2950	True	250.54547115338510820948	567.95921831644182020682	-1
82	3000	True	253.79454842483667675879	571.15336676137496851879	-1
82	3050	True	257.32627087197045057110	574.14519614294613347738	-1
82	3100	True	261.01943240275124935579	577.01504649673847779923	-1
82	3150	True	264.46680353318788547767	580.18948339668054359208	-1
82	3200	True	267.62851087244132486376	583.66919710259264775232	-1
82	3250	True	270.62887956087996599308	587.19622244324636994861	-1
82	3300	True	273.75333760603268729028	590.41687155637703199318	-1
82	3350	True	276.98913815406251615059	593.67944800214684164530	-1
82	3400	True	280.44150091685116876761	596.71061234538660755788	-1
82	3450	True	283.51173351685218904095	600.26231048145939439564	-1
82	3500	True	286.28482690860266757227	603.98426692126179204934	-1
82	3550	True	289.62459197238024444232	607.26952782720172763220	-1
82	3600	True	292.90254781880167911368	610.59959136213831243367	-1
82	3650	True	295.67863933137812182395	614.24850531356321425847	-1
82	3700	True	298.22827568703894485225	618.14006676731673906033	-1
82	3750	True	301.16583114596903669735	621.73472516774779705884	-1
82	3800	True	304.02511594394371741146	625.39417383539318961994	-1
82	3850	True	307.31791626524301364043	628.64177241935044548882	-1
82	3900	True	310.36007931081104516124	632.15456140127855633182	-1
82	3950	True	313.55182791449357182501	635.52057078095060660416	-1
82	4000	True	315.87992044419598869354	639.27867565386543446948	-1
82	4050	True	318.10056280705060771652	643.35616347754728394648	-1
82	4100	True	320.34607149814735294058	647.41746111814575215249	-1
82	4150	True	322.61619548879457397561	651.47889897304060013994	-1
82	4200	True	325.22330094846819292798	655.32099499842843215447	-1
