replicate	time	result	x	y	cue_reached
94	2400	True	220.91001883087699297903	494.28966697243237149451	-1
94	2450	True	225.42050781137206172389	494.81223941084954276448	-1
94	2500	True	229.72132912935103377094	495.96938479944952860023	-1
94	2550	True	234.03545039053722121025	497.40464025118859581198	-1
94	2600	True	238.01942480625069720190	499.85189244714604228648	-1
94	2650	True	242.12721151302383759685	501.87937610815623656890	-1
94	2700	True	246.00270013878804320484	503.85281873582971456926	-1
94	2750	False	249.06254250856707699313	504.82697532037241217040	-1
94	2750	False	249.06254250856707699313	504.82697532037241217040	-1
78	0	True	5.12373359329502786608	499.88175304526328091015	-1
78	50	True	6.45313396162955132951	499.80879421798800876786	-1
78	100	True	9.87715994732293012248	499.37199578148744194550	-1
78	150	True	14.30445265765535189928	498.71162079521496934831	-1
78	200	True	18.82538778458232187063	499.37290606446987339950	-1
78	250	True	23.35988425617190600292	500.19451930818297569203	-1
78	300	True	27.95422461809210545880	500.30174666366804103745	-1
78	350	True	32.51448557415195494968	500.79823040716803461692	-1
78	400	True	36.96346775175745591469	501.58976416020436772669	-1
78	450	True	41.49574545635447009317	502.03837139328192051835	-1
78	500	True	45.84263232300513379869	503.12452915510129969334	-1
78	550	True	50.41925890199642168454	503.60187119503211761185	-1
78	600	True	54.92354678149372659846	504.31313356332151442984	-1
78	650	True	59.48576739542087921109	504.79556425943729891515	-1
78	700	True	64.12617602333750710386	504.75515268980876726346	-1
78	750	True	68.81275494162431982659	504.57695225251620740892	-1
78	800	True	73.41693466693048719662	504.76535565755392553910	-1
78	850	True	77.93526529904868027643	505.41377066904681214510	-1
78	900	True	82.55851215003347931543	505.48123212285827321466	-1
78	950	True	87.19251655623635599568	505.27837819493805682214	-1
78	1000	True	91.74547632476274827695	505.58288953931571541034	-1
78	1050	True	96.38122469849180617985	505.85689279245366378746	-1
78	1100	True	100.96784124251870196076	505.12171009439686031328	-1
78	1150	True	105.58993081859520657417	504.39926185013644044375	-1
78	1200	True	110.14877039438121641979	503.62119339957462216262	-1
78	1250	True	114.64513229262230709082	502.41566941478697572165	-1
78	1300	True	119.27472245849061494027	502.04916389335812709760	-1
78	1350	True	123.85181309663504123364	502.68731987583680620446	-1
78	1400	True	128.27740168722405655899	501.46530159455244302080	-1
78	1450	True	132.61758926785438461593	500.04599360827882037484	-1
78	1500	True	137.24614885013880893894	499.64074563406290963030	-1
78	1550	True	141.77662870098018288445	499.23744926037778668615	-1
78	1600	True	146.38133097493471268535	499.43191575735465903563	-1
78	1650	True	150.84981522406744147702	500.17831799616840271483	-1
78	1700	True	155.29667995464427576735	500.74713153384442421157	-1
78	1750	True	159.50784704034387573302	501.85650533572328413356	-1
78	1800	True	164.14186615687239623185	502.29819650371877060024	-1
78	1850	True	168.82518542026417662782	502.05796935379532897059	-1
78	1900	True	173.45801993507441807196	502.15605390325674761698	-1
78	1950	True	178.13362810021220639101	502.85656725458136406814	-1
78	2000	True	182.76371603243862296040	502.93148450230529533655	-1
78	2050	True	187.39044830782924577761	502.73394851873592870106	-1
78	2100	True	191.86176360444662236659	503.19230682966684753410	-1
78	2150	True	195.93585052816555958088	505.27469560587115893213	-1
78	2200	True	199.94292723670585587570	507.11655882664706496143	-1
78	2250	True	203.66043381092029562751	509.36797573808593142530	-1
78	2300	True	207.30637602298352817343	512.35021529073901547235	-1
78	2350	True	210.64462685743583847398	515.61100806958700104587	-1
78	2400	True	213.93769788522277508491	518.69182508710571255506	-1
78	2450	True	217.25594312300970045726	522.05801230700774340221	-1
78	2500	True	220.12571508083681237622	525.65331521881978460442	-1
78	2550	True	223.14367169789758804654	529.13497752416708408418	-1
78	2600	True	225.90906961236728989206	532.79070619792400975712	-1
78	2650	True	228.57427096679160172243	536.39011445030951108492	-1
78	2700	True	231.83490981645073247819	539.45597830585313658958	-1
78	2750	True	235.39737795904127892754	542.44517914427842697478	-1
78	2800	True	238.75633614059785259087	545.62834168723520633648	-1
78	2850	True	242.22920502130239128746	548.50731318996429308754	-1
78	2900	True	245.54285193260798791925	551.85844285462974312395	-1
78	2950	True	249.44339274767281722234	554.37625572950150854012	-1
78	3000	True	253.25186566275235122703	556.92309019765457378526	-1
78	3050	True	256.20590700606601330946	560.40194335693718130642	-1
78	3100	True	258.69503805500846738141	564.31897290594088190119	-1
78	3150	True	261.17901467458767683638	568.32687748444686803850	-1
78	3200	True	263.51158880661381544996	572.39947506097325913288	-1
78	3250	True	266.04425331619898997815	576.34410238439500062668	-1
78	3300	True	268.71343829265543945439	580.11597981005274959898	-1
78	3350	True	271.78416647908358072527	583.59598532434540629765	-1
78	3400	True	274.91112461629012386766	586.87804646014376430685	-1
78	3450	True	277.63619282194116522078	590.60577579128823799692	-1
78	3500	True	281.25833046180866858776	593.41813927586156296456	-1
78	3550	True	284.89895980102954808899	596.17947191197583833855	-1
78	3600	True	288.08835109833546539448	599.54816132150142493629	-1
78	3650	True	291.62094826376960554626	602.49338482647260661906	-1
78	3700	True	293.67978856761385486607	606.62193530200795521523	-1
78	3750	True	294.95584617642202829302	611.08010731479294008750	-1
78	3800	True	296.57906404634684349730	615.30976722978664383845	-1
78	3850	True	298.90407728104486295706	619.15854749693653502618	-1
78	3900	True	301.61175776221119804177	622.79681714108141932229	-1
78	3950	True	304.65300734602902821280	626.25719892936183441634	-1
78	4000	True	308.02595496804480035280	629.30651677121954890026	-1
78	4050	True	311.29322151171072619036	632.60631364181062963326	-1
78	4100	True	314.46858598973358311923	636.01634248996708720369	-1
78	4150	True	317.77572707701654053380	639.26790221379030754179	-1
78	4200	True	321.10550279497078918212	642.58561445422651559056	-1
78	4250	True	324.09481576558107462915	646.25101881565012718056	-1
78	4300	True	327.13073626472771593399	649.81692581574441192060	-1
78	4350	True	330.38321574940101754692	653.13674221952931020496	-1
78	4400	True	333.27066144716701501238	656.66674977150023551076	-1
78	4450	True	336.55062243330246474216	660.00780803303575794416	-1
78	4500	True	339.48647486465739575578	663.63020488746690261905	-1
78	4550	True	342.22884790835826152033	667.32725444978746054403	-1
78	4600	True	345.53385475486783207089	670.53306873429517054319	-1
78	4650	True	348.24710573634700949697	674.20563442199011205958	-1
78	4700	True	350.89093211895766444286	677.88472189535400502791	-1
78	4750	True	353.11600801388652826063	681.97002572831274846976	-1
78	4800	True	355.31217641691165454176	686.05824071544964226632	-1
78	4850	True	357.78190371274087056008	689.83865027420733895269	-1
78	4900	True	360.90590160788445928119	693.17259556592000535602	-1
78	4950	True	363.83473550603139301529	696.58236988297778680135	-1
78	5000	True	366.95106511350940081684	699.89432283289829683781	-1
78	5050	True	370.33119610689192313657	702.84435804200006714382	-1
78	5100	True	373.64489072242423617354	705.97165670573701845569	-1
78	5150	True	376.72526722000304744142	709.39166925537688257464	-1
78	5200	True	379.74304040791577108394	712.88642975064590245893	-1
78	5250	True	382.70855840186771956724	716.45544519536383631930	-1
78	5262	True	383.25886795908212434369	717.41431437139226545696	1
77	0	True	4.98098131931947474271	499.89628126553867559778	-1
77	50	True	5.86475069140809157631	499.67195229522531008115	-1
77	100	True	9.50385106055722062024	499.24406462261225669863	-1
77	150	True	13.97901321429352172743	499.28446072712551995210	-1
77	200	True	18.49981774710821724739	499.35398260978166717905	-1
77	250	True	23.07342598787397847104	499.36903036061369220988	-1
77	300	True	27.62394311184108275370	498.92875141079343848105	-1
77	350	True	32.26691683280958500291	498.75604071828195174021	-1
77	400	True	36.88786747255469578022	498.35062063047121228010	-1
77	450	True	41.47874094364135544311	497.67783964148657105397	-1
77	500	True	46.13283980759456426313	497.50178783954470418394	-1
77	550	True	50.74876781610527842759	497.48456851209346041287	-1
77	600	True	55.30242753177611092497	497.24150520166483602225	-1
77	650	True	59.96210559470005563298	496.82304410229954783063	-1
77	700	True	64.52748246109807439552	496.13956261277490966677	-1
77	750	True	69.00705118732827259009	494.82433892768625582903	-1
77	800	True	73.61990310137730375573	494.08027163184391383766	-1
77	850	True	78.22062187148668499503	494.20015320461726560097	-1
77	900	True	82.77112727475154940748	493.88880201313617135384	-1
77	950	True	87.23865662213934513147	494.61860258316607996676	-1
77	1000	True	91.68260704608054822984	495.58875347344638839786	-1
77	1050	True	96.25314602043631850847	495.47978320883953529119	-1
77	1100	True	100.68324457605316979425	496.15526522757375005312	-1
77	1150	True	105.22666257815893686711	496.78626033382329296728	-1
77	1200	True	109.81647427593144072944	497.77531814417591249367	-1
77	1250	True	114.35967208073481060637	497.94301097244783704809	-1
77	1300	True	118.94036714465639192895	497.31055815801960306999	-1
77	1350	True	123.63193178524009852026	496.92497975586780967205	-1
77	1400	True	128.25960610769075742610	496.32875908417992150135	-1
77	1450	True	132.81860988390801026071	495.44942167535214139207	-1
77	1500	True	137.38847447052546613122	495.13701423228889098027	-1
77	1550	True	141.93085539117919324781	495.93032224740898072923	-1
77	1600	True	146.52584497706411070794	496.50980888385817024755	-1
77	1650	True	151.05015480067376643092	495.74360183007217983686	-1
77	1700	True	155.56100035581476959123	494.96976977678576758990	-1
77	1750	True	160.23343472856060998311	494.59286724908753285490	-1
77	1800	True	164.77160874601338491630	493.82037824340125098388	-1
77	1850	True	168.91839344486777463317	492.30508341624840795703	-1
77	1900	True	173.45082726242330295463	491.58288632796671890901	-1
77	1950	True	177.93852063364317928063	491.73139221632698081521	-1
77	2000	True	182.60895750327316022776	491.46597530953687282818	-1
77	2050	True	187.19292167043553831718	491.86563563248932950955	-1
77	2100	True	191.72094251160098110631	491.47385945995353040416	-1
77	2150	True	196.17495985618671738848	490.20642488572764250421	-1
77	2200	True	200.62475735857640302129	488.69753393967874899317	-1
77	2250	True	205.05110278702926507322	487.41552970855769899572	-1
77	2300	True	208.86719993696712549536	484.81779579803514934611	-1
77	2350	True	212.12616963746526721479	481.56906381224843016753	-1
77	2400	True	215.23647829889796412317	478.16805142073820888982	-1
77	2450	True	218.69737293790154808448	475.32388220847394677548	-1
77	2500	True	222.23368785823697635351	472.23199106777337874519	-1
77	2550	True	226.07437270407916685144	469.86813018834084232367	-1
77	2600	True	230.11150692901912861998	467.70262205821313727938	-1
77	2650	True	233.85086898133172894632	464.89329357102479889363	-1
77	2700	True	237.79659378242095613132	462.44580723719985826392	-1
77	2750	True	241.79665634504266336080	459.99916299615563275438	-1
77	2800	True	245.84692838414906645994	457.55768356381514649911	-1
77	2850	True	249.49895699605787058317	454.76117892403209452823	-1
77	2900	True	252.34661395456018340155	451.06898965784796473599	-1
77	2950	True	254.67064983757535401310	447.04866103263918830635	-1
77	3000	True	257.24302414086275803129	443.14357016395268829001	-1
77	3050	True	259.78810260329061065931	439.26976649382481809880	-1
77	3100	True	262.64363072975163504452	435.63378235970088780959	-1
77	3150	True	266.35216460549429484672	433.00747872686611117388	-1
77	3200	True	269.83128543135876498127	429.80604957122807263659	-1
77	3250	True	272.77852736771984609732	426.15962958868567511672	-1
77	3300	True	276.19793502014476871409	423.13309362305437844043	-1
77	3350	True	279.26105187796815698675	419.86140591138689615036	-1
77	3400	True	282.49785000835447590362	416.50921892347298580717	-1
77	3450	True	285.51195732491936496444	412.97883171665125701111	-1
77	3500	True	287.99821493367329594548	409.06255387570774928463	-1
77	3550	True	290.67540840114821776297	405.35612174127749085528	-1
77	3600	True	293.36930923758569633719	401.64259342970740362944	-1
77	3650	True	295.91468956309029181284	397.81916786650049289165	-1
77	3700	True	298.66479088697502675132	394.05700124247772464514	-1
77	3750	True	301.56890314157323018662	390.46928621146042814871	-1
77	3800	True	304.96499631484454084784	387.37731260329405813536	-1
77	3850	True	307.86038214067389162665	383.70038022143904754557	-1
77	3900	True	310.27864577281212632442	379.92044586052003296572	-1
77	3950	True	312.00000417281654563340	375.71215319630539397622	-1
77	4000	True	314.59733845263349394372	371.87246469701170781263	-1
77	4050	True	317.25900586853470031201	368.15142696338938321787	-1
77	4100	True	319.93968451168558431164	364.52746326490171213663	-1
77	4150	True	322.58345908712141181240	360.74555940550396826438	-1
77	4200	True	325.73641474352791647107	357.26837570225683293756	-1
77	4250	True	328.62205054080277477624	353.63926427539092856023	-1
77	4300	True	331.60883424675455444230	350.14640380965454369289	-1
77	4350	True	334.55828533742624131264	346.60251030410751127420	-1
77	4400	True	337.59172144487638433930	343.22433022151443537950	-1
77	4450	True	340.74996890889980249995	340.05607140775401830979	-1
77	4500	True	343.44531269803752593361	336.50616449228385818060	-1
77	4550	True	345.98540530677450988151	332.53308765607215491400	-1
77	4600	True	348.99527154652071203600	328.91009895344802771433	-1
77	4650	True	351.98800597216973073955	325.32740252293399407790	-1
77	4700	True	354.83533524975138107038	321.73570793700167769202	-1
77	4750	True	358.13529229385352437021	318.47347974836964112910	-1
77	4800	True	361.15843204300807656182	314.97470489087356781965	-1
77	4850	True	363.48783843332336118692	311.00366209076230461505	-1
77	4900	True	365.50909308277175568946	306.90504010672788126612	-1
77	4950	True	367.96038366425295862427	303.05951065496424234880	-1
77	5000	True	370.39205058748115106937	299.15745758179258473319	-1
77	5050	True	372.47530215973898748416	295.16830341133129422815	-1
