replicate	time	result	x	y	cue_reached
72	4450	True	344.58000672114474127739	329.68493951186906087969	-1
72	4500	True	347.16141827765937932782	325.78064558980190668080	-1
72	4550	True	350.08718917202043030557	322.23232597229457496724	-1
72	4600	True	352.76944290114948898918	318.77487066101519985750	-1
72	4650	True	355.77779049777285536038	315.23638229185422687806	-1
72	4700	True	358.55424321312938218398	311.53892689177956754065	-1
72	4750	True	361.36704819069001359821	307.83551121307226594581	-1
72	4800	True	364.36771342807759310745	304.33866090394712955458	-1
72	4850	True	367.93249422426100636585	301.31185817285847861058	-1
72	4900	True	371.43681909284742914679	298.23617883446326004560	-1
72	4950	True	374.30811870097392102252	294.55966228673241857905	-1
72	5000	True	376.95766903093533528590	290.72791370908095132108	-1
72	5050	True	379.98017392412970139048	287.14375617262226114690	-1
72	5100	True	383.32057960083068337553	283.93882685245245056649	-1
72	5111	True	383.93737371643277356270	283.13201099164848528744	0
90	0	True	5.60800727645539431876	500.17721518059300933601	-1
90	50	True	8.14849616118574004986	500.74051232879588724245	-1
90	100	True	12.57127595161477628949	501.05209933347560991024	-1
90	150	True	17.27597294924272119943	500.84519591512787428655	-1
90	200	True	22.04509799323692575967	500.96355162433178520587	-1
90	250	True	26.72375432029269504142	500.32906333699503420576	-1
90	300	True	31.30089400116446896050	499.30082060351412565069	-1
90	350	True	36.00474429696313904969	498.86153590430814119827	-1
90	400	True	40.71033571503462411556	499.09167688631333703597	-1
90	450	True	45.41565215217666917624	499.65520361171252261556	-1
90	500	True	50.08989321011996054267	499.63497505123291375639	-1
90	550	True	54.79540292727473627110	499.82741346461745024499	-1
90	600	True	59.41145807319479388298	499.86266582713562911522	-1
90	650	True	63.97046691211300384339	499.37803147826036820334	-1
90	700	True	68.62529254347819573923	498.80368100854269641786	-1
90	750	True	73.09944297358502751649	497.50552369830035104314	-1
90	800	True	77.63657989922627677970	496.42001216183513179203	-1
90	850	True	82.27793562791188719530	496.00647206118179610712	-1
90	900	True	86.90700505804565523249	495.99574542672820598455	-1
90	950	True	91.60076378058070645238	496.00110094764073664919	-1
90	1000	True	96.18003995089701163579	495.40777178293592442060	-1
90	1050	True	100.82040144186639452073	495.41469317435922903314	-1
90	1100	True	105.41888053864936125592	496.19039800109533189243	-1
90	1150	True	110.11746595591401387537	496.70371098558149469682	-1
90	1200	True	114.79146310492180305118	496.65726809995777557560	-1
90	1250	True	119.40442034165698714787	495.89075291642495812994	-1
90	1300	True	124.09164527554044354929	495.33672070810649756822	-1
90	1350	True	128.73130168783663407339	494.72218921590933859989	-1
90	1400	True	133.45154212249241254540	494.41955034993748085981	-1
90	1450	True	138.11421716098055867405	495.12874969145576642404	-1
90	1500	True	142.73101188063247946047	495.67849697387072183119	-1
90	1550	True	147.38588575675623815187	495.07373474699772941676	-1
90	1600	True	151.93370473887827643011	494.27244606772148927121	-1
90	1650	True	156.55220038899554424461	493.59738131380629511114	-1
90	1700	True	161.28876904162987671043	493.79154924577250085349	-1
90	1750	True	165.92141171909051422517	494.69513963820014623707	-1
90	1800	True	170.49915158640686740910	495.48625272971821686951	-1
90	1850	True	175.14108382444172207215	495.96970486650064913192	-1
90	1900	True	179.86202639866615982100	496.36341100351069144381	-1
90	1950	True	184.50045453356167968195	495.93107063602570860894	-1
90	2000	True	189.04588683019574091304	495.60215991274338875883	-1
90	2050	True	193.67441871153923216298	494.51945823253976186606	-1
90	2100	True	198.16706747239064156929	492.93635188252750367610	-1
90	2150	True	202.64837949008014561514	491.57413535512091584678	-1
90	2200	True	206.94018091688161575803	489.59710209314130224811	-1
90	2250	True	211.02797515196888866740	487.28324832005779398969	-1
90	2300	True	215.16403754584339935718	484.93490615894893380755	-1
90	2350	True	219.52442752582129514849	483.35500002972918309752	-1
90	2400	True	223.13085030560694121959	480.36330909807446687410	-1
90	2450	True	227.01956668868146493878	477.74029455666880039644	-1
90	2500	True	230.75559495449905966780	474.91175500068646897489	-1
90	2550	False	234.75806733924039804151	473.20990765086941109985	-1
90	2550	False	234.75806733924039804151	473.20990765086941109985	-1
68	0	True	4.54058403698019485972	500.32072438950183368433	-1
68	50	True	6.00645205858481556760	501.75470019176350433554	-1
68	100	True	9.55721291485973090118	502.60817296516222540959	-1
68	150	True	13.94598071502917768782	502.84582874229084836770	-1
68	200	True	18.54367479304515953231	502.74585989290523002637	-1
68	250	True	23.24999225557304427525	503.25222761241309399338	-1
68	300	True	27.94757686984692313104	503.44389979310818716840	-1
68	350	True	32.60716183892223796192	503.66369206005185787944	-1
68	400	True	37.22656852743241984172	504.36009063582474709619	-1
68	450	True	41.83287160190834441664	505.36581586011419631177	-1
68	500	True	46.48692830415065913030	505.99103870349540557072	-1
68	550	True	51.14968359818225707158	506.65355099992416398891	-1
68	600	True	55.82992745278351520710	506.43294660193720346797	-1
68	650	True	60.51335885089694244243	506.34095581655861906256	-1
68	700	True	65.08508662384480203400	507.18234202067458227248	-1
68	750	True	69.69122528549651462981	507.71194593608839795706	-1
68	800	True	74.41983369521373958833	507.25074256798302485549	-1
68	850	True	79.03695733491601060905	506.44518610309131645408	-1
68	900	True	83.71498530045363395402	506.41309382453215448550	-1
68	950	True	88.43239325753673085728	506.78477652321288360326	-1
68	1000	True	93.11589518365843787251	506.57003951112005779578	-1
68	1050	True	97.81461502492585680102	506.58044471077232628886	-1
68	1100	True	102.46593639904060069057	507.15643779411254854494	-1
68	1150	True	107.13230227652496751034	507.88947938852993502223	-1
68	1200	True	111.85162399517912490410	508.15924154231390730274	-1
68	1250	True	116.59700061717414598661	508.35221035568895331380	-1
68	1300	True	121.29767309851786194486	508.41521207591978281926	-1
68	1350	True	125.98665397704000668000	508.77239319355993529825	-1
68	1400	True	130.66125376377175371090	509.05976698733968532906	-1
68	1450	True	135.37362313012226877618	509.22546777775585269410	-1
68	1500	True	139.96780664139922123468	509.79124932692684524227	-1
68	1550	True	144.53526625164124652656	511.02472835572257281456	-1
68	1600	True	149.09264793163802664822	512.48915864803188924270	-1
68	1650	True	153.37472699100626982727	514.60856109232088329009	-1
68	1700	True	157.67011625540573049875	516.68747623588251371984	-1
68	1750	True	161.84605398615619265001	519.01905480770585654682	-1
68	1800	True	166.02075911169544042423	521.30032179490990529303	-1
68	1850	True	170.67592872152644645212	522.29884987365267079440	-1
68	1900	True	175.28097387300013565437	523.57574091843798669288	-1
68	1950	True	179.66460429101937279484	525.49765495638303036685	-1
68	2000	True	183.93649742903465948984	527.46630103019742819015	-1
68	2050	True	188.14656837714346693247	529.74255151802128693816	-1
68	2100	True	192.64118717812567638248	531.24985625373562925233	-1
68	2150	True	196.92673558442447756534	532.93424825616625639668	-1
68	2200	True	201.25427306950012962261	534.55861207993552852713	-1
68	2250	True	205.58493776931106822303	536.40007900597549905797	-1
68	2300	True	209.40644002902507736508	539.06100194907367040287	-1
68	2350	True	213.19161180604626792956	541.74419478452750809083	-1
68	2400	True	216.43769907326924339941	544.99968436096253299183	-1
68	2450	True	219.81921382393241515274	548.27660084460296729958	-1
68	2500	True	222.70874134689842094303	551.94449817807299041306	-1
68	2550	True	226.19522139748610811694	555.01981858089209254103	-1
68	2600	True	229.17845875366811014828	558.59618710545646536048	-1
68	2650	True	232.51041907146517928595	561.79046055923015501321	-1
68	2700	True	235.38526040521256277316	565.42691534047116874717	-1
68	2750	True	238.47491769360783564480	568.81114522034522451577	-1
68	2800	True	241.76632293933198525338	571.82130130794223532575	-1
68	2850	True	245.40600894094993122962	574.51218758320885626745	-1
68	2900	True	249.09738352360110980044	577.19854737420484980248	-1
68	2950	True	252.34966362723875477059	580.39915575710654138675	-1
68	3000	True	255.57508460223692736690	583.71340165010883538343	-1
68	3050	True	258.93198069164890284810	586.87939985511229679105	-1
68	3100	True	261.94516953933651848274	590.41401994566012945143	-1
68	3150	True	264.25126202332512548310	594.35175500895263667189	-1
68	3200	True	267.34930863312757765016	597.46694945489844030817	-1
68	3250	True	270.84205502292314804436	600.47500993047333395225	-1
68	3300	True	274.33448182245825819336	603.54181967002057263016	-1
68	3350	True	277.68195548292078456143	606.61415215875661033351	-1
68	3400	True	280.60156451280539613435	610.09022260156723405089	-1
68	3450	True	284.08397868222806437188	612.95868560657299894956	-1
68	3500	True	287.74990707974978931816	615.71982672530953095702	-1
68	3550	True	290.66756447039222166495	619.09988699801135680900	-1
68	3600	True	293.51189135950625086480	622.69480721633999564801	-1
68	3650	True	296.51974004919537719616	626.13901546984936885565	-1
68	3700	True	299.38931342684765013473	629.64662296862093171512	-1
68	3750	True	303.19000118320212777689	632.34614514614986546803	-1
68	3800	True	306.56130779280084652783	635.53872881594429600227	-1
68	3850	True	308.83277005801380710182	639.38244578613682733703	-1
68	3900	True	310.32951293580180163190	643.80302032862118721823	-1
68	3950	True	312.60946134776116878129	647.87691950741657365143	-1
68	4000	True	315.51536493004289241071	651.44728119165381485800	-1
68	4050	True	318.67017757489247742342	654.85232175462056147808	-1
68	4100	True	322.03568198999170135721	658.03744994521957778488	-1
68	4150	True	325.37181611134576542099	661.37329295831364106562	-1
68	4200	True	328.61420902846253966345	664.59393463909680122015	-1
68	4250	True	331.64954878686341999128	668.08294671499299965944	-1
68	4300	True	335.12216840040798615519	671.11950564346909686719	-1
68	4350	True	338.67554323513405734047	673.89445532761862978077	-1
68	4400	True	342.56994732346987575511	676.33095005050506642874	-1
68	4450	True	346.25793740717148239128	679.25901822206276392535	-1
68	4500	True	349.61815254892354687399	682.56640164570342221850	-1
68	4550	True	352.33912183804659434827	686.41933679851342731126	-1
68	4600	True	355.20931123462509049205	689.96276686143971801357	-1
68	4650	True	358.26910225743904447882	693.53193702779435625416	-1
68	4700	True	361.45371674888946245119	696.97343742686621226312	-1
68	4750	True	364.23930871601868375365	700.75197181414171154756	-1
68	4800	True	368.00000951165895912709	703.54283732088003944227	-1
68	4850	True	371.50486019842827545290	706.48584362506119305181	-1
68	4900	True	374.69323811291911852095	709.78837365856145424914	-1
68	4950	True	377.76121804635215539747	713.21291001257316111150	-1
68	5000	True	380.71621233320161081792	716.73594224253588436113	-1
68	5024	True	382.29673165631839992784	718.38641076958981557254	1
83	0	True	5.00332384085218784264	499.82138462745956530853	-1
83	50	True	7.34168905198052890171	500.30149666021043231012	-1
83	100	True	11.67168509908223406057	500.96378401044381689644	-1
83	150	True	16.36647847543997968955	500.62988360709675816906	-1
83	200	True	21.02670434172015845320	500.16941702913379685924	-1
83	250	True	25.70005769346341395476	499.71678690005552425646	-1
83	300	True	30.37474060849149282149	499.32331039511598191893	-1
83	350	True	35.05513993597238453503	499.46154927580238336304	-1
83	400	True	39.75302102149008476317	499.49650597388608730398	-1
83	450	True	44.43978336123314676342	499.39705397161293376485	-1
83	500	True	49.17379286581375907872	499.21381716634994063497	-1
83	550	True	53.89235838691311641924	499.08448740174446811579	-1
83	600	True	58.64750330740149308895	499.10491512607933373147	-1
83	650	True	63.40381719591248810275	499.04539148537855908216	-1
83	700	True	68.14427763909965563016	498.85913707095522795498	-1
83	750	True	72.80833177497677866086	497.97696408469317930212	-1
83	800	True	77.34152116151001621347	496.82105159070459876602	-1
83	850	True	82.05477437997333822750	496.34796646656252505636	-1
83	900	True	86.78056044096182120029	496.39423373542024364724	-1
83	950	True	91.50445510146087713110	496.31587169917622759385	-1
83	1000	True	96.17212348496376250750	496.41762403971893036214	-1
83	1050	True	100.92222821948311661799	496.53879298873539482884	-1
83	1100	True	105.64282129012408972812	496.77228565858024467161	-1
83	1150	True	110.36664049704403112173	496.45713640129662280742	-1
83	1200	True	115.12663296602464413354	495.82281578698189150600	-1
83	1250	True	119.88528869613317340281	495.46039609410462389860	-1
83	1300	True	124.65340353887980029413	495.40034165962407541883	-1
83	1350	True	129.31036712830459123325	494.74762731956656125476	-1
83	1400	True	134.08066854865009531750	494.35488729493522441771	-1
83	1450	True	138.85987963495927033364	494.39756930026021564117	-1
83	1500	True	143.64459448600436530796	494.25340740763778057953	-1
83	1550	True	148.40084198664226278197	493.98105037075333711982	-1
83	1600	True	153.10464571249713117140	494.15185446857105944218	-1
83	1650	True	157.91997772749604678211	493.98621622103786421576	-1
83	1700	True	162.71291507695480049733	493.83402005856129335370	-1
83	1750	True	167.48011726339936444674	493.79335912995526314262	-1
83	1800	True	172.16976443474251823318	493.15541708012119670457	-1
83	1850	True	176.85770699937452832273	492.64568555184985143569	-1
83	1900	True	181.51519219580652020340	492.21333126866733209681	-1
83	1950	True	186.18711674456756099971	491.66835572397332043693	-1
83	2000	True	190.84098670457171920134	491.36005799140843919304	-1
83	2050	True	195.55618353699463796147	490.85809258696343704287	-1
83	2100	True	200.23651038140909008689	490.10449304980227225315	-1
83	2150	True	204.76960980730009964645	488.94178422526368876788	-1
83	2200	True	209.02208877371415951529	486.95034895752297643412	-1
83	2250	True	213.39339492169068535077	485.05738716164609058978	-1
83	2300	True	217.75851118288798602407	483.47103925622963060960	-1
83	2350	True	222.37628533406376618586	482.97274363087035453646	-1
83	2400	True	226.67453954281759820333	481.42479166651645527963	-1
