replicate	time	result	x	y	cue_reached
270	2000	False	190.40242508509129493177	496.87127212819615351691	-1
270	2000	False	190.40242508509129493177	496.87127212819615351691	-1
264	0	True	4.80083810109901953922	500.50143413854658547280	-1
264	50	True	6.25645466856850873683	500.65890889091349436057	-1
264	100	True	10.42014530380020786993	500.87070200059895341838	-1
264	150	True	15.23036138039050158000	500.93294275204783616573	-1
264	200	True	19.97084468844633420304	500.78979595156522464094	-1
264	250	True	24.72803736372888394612	500.82682525544942109264	-1
264	300	True	29.52585985344322594415	500.85599814830737841476	-1
264	350	True	34.28451886736192477656	500.98128843864066084279	-1
264	400	True	39.04308604720567643653	500.81046609035246319763	-1
264	450	True	43.80465546724769865250	500.93405986294578724483	-1
264	500	True	48.55795918347076423061	501.08222143042280549707	-1
264	550	True	53.31888773834500483417	501.04237314400387504065	-1
264	600	True	58.07404203751839588676	500.70412214757777746854	-1
264	650	True	62.86068123811686803037	500.68902033915276206244	-1
264	700	True	67.63904547119484789164	500.93284302962575793572	-1
264	750	True	72.37615769527003806161	500.86959112447169673032	-1
264	800	True	77.13391150146803454390	500.49963797220254946296	-1
264	850	True	81.91987237667517263162	500.29513954535599395967	-1
264	900	True	86.65862631940925098206	500.07397310745818685973	-1
264	950	True	91.36485697372806669136	499.53389057892894697943	-1
264	1000	True	96.15660667168914699232	499.32154260767072173621	-1
264	1050	True	100.87324998627224204029	499.02864799720646260539	-1
264	1100	True	105.59753368795479389064	498.98043597211830046945	-1
264	1150	True	110.32748538150946160386	499.12973454103257608949	-1
264	1200	True	115.07252046960903157924	498.82944654165396514145	-1
264	1250	True	119.84308776802816964846	498.64199282860096218428	-1
264	1300	True	124.57613203308733318408	498.39996298109707595358	-1
264	1350	True	129.31083512136515878410	498.03412271049995752037	-1
264	1400	True	134.04779629344244540334	497.88355249741186980827	-1
264	1450	True	138.73419287664461307941	497.44431963991019074456	-1
264	1500	True	143.47188946019380750840	497.11113827261993947104	-1
264	1550	True	148.29890914739675622513	497.02413142390099665135	-1
264	1600	True	153.07263888103503290949	496.65441805874985448099	-1
264	1650	True	157.86517801922843773355	496.21690076077857156633	-1
264	1700	True	162.62488654040927826827	495.68394698635029271827	-1
264	1750	True	167.40149986222644429290	495.20443833879369321949	-1
264	1800	True	172.15275902641008087812	495.19791941362558418405	-1
264	1850	True	176.95638402905092334549	495.06610575895126657997	-1
264	1900	True	181.72881733235277579297	494.85196383489238769471	-1
264	1950	True	186.51369724840867547755	494.68031747254457286544	-1
264	2000	True	191.22128073235293754806	494.33499189807423590537	-1
264	2050	True	195.86142529615406715493	494.32636020618230077162	-1
264	2100	True	200.63498533045796534680	494.63069628688577950015	-1
264	2150	True	205.42575018994855895471	494.73304240835085465733	-1
264	2200	True	210.10802516548966423215	495.28647178908090609184	-1
264	2250	True	214.88253733409365509033	495.71865424672955668939	-1
264	2300	True	219.56528842820742397635	495.79778827865675339126	-1
264	2350	True	223.91230592335574556273	495.88022910089370043352	-1
264	2400	False	228.03704611752755226917	496.46404800273074897632	-1
264	2400	False	228.03704611752755226917	496.46404800273074897632	-1
250	0	True	5.17621650814477707314	499.76609286311673940872	-1
250	50	True	6.94151347762892445559	499.69905725125033768563	-1
250	100	True	10.83419232820930311334	499.70816955206066722894	-1
250	150	True	15.47642098778005603776	499.61257528657750981438	-1
250	200	True	20.20362612563581095060	499.37062057195475972549	-1
250	250	True	24.86458463864299872625	499.14735539765138128132	-1
250	300	True	29.51329561864169193086	499.08536595769021460001	-1
250	350	True	34.18111811092257568134	499.00433292996291356758	-1
250	400	True	38.83265403532642068285	499.03899982700903592558	-1
250	450	True	43.51430067943692137078	498.85607081566172382736	-1
250	500	True	48.18468803668110922445	498.95627759847474180788	-1
250	550	True	52.87986839497249036413	499.01028949598861572667	-1
250	600	True	57.60479920473885329102	499.02005843174805477247	-1
250	650	True	62.36188266049160233706	499.07511927842045906800	-1
250	700	True	67.16345747215082440107	498.93997295101570443876	-1
250	750	True	71.95896233072920722407	498.92747543857728942385	-1
250	800	True	76.75953201345602394667	499.06483943826839322355	-1
250	850	True	81.54073385399391327155	499.42260855607116809551	-1
250	900	True	86.31639053163404184943	499.72073782329294999727	-1
250	950	True	91.09118845065458458521	499.92639355152005009586	-1
250	1000	True	95.88497698306449024130	499.81202388266422076413	-1
250	1050	True	100.57152318657225009702	499.83633620269961284066	-1
250	1100	True	105.35595646268944847179	499.62041414293997831919	-1
250	1150	True	110.16175016773246397861	499.26920215254801860283	-1
250	1200	True	114.94332732004437502837	499.40815758668009038956	-1
250	1250	True	119.69652783999389100700	499.62344223786925567765	-1
250	1300	True	124.48366922997162475895	499.79819436835106216677	-1
250	1350	True	129.29328802344809901115	499.73352410452383765005	-1
250	1400	True	134.06792899895776827179	499.80976633325366265126	-1
250	1450	True	138.80700600330504812518	499.78597920563504430902	-1
250	1500	True	143.53865822614497460563	499.99616896452891978697	-1
250	1550	True	148.27656905153801858432	500.20547005673847706930	-1
250	1600	True	153.09347579236037972805	500.18215120025996611730	-1
250	1650	True	157.90471113507192058023	500.44364530163278459440	-1
250	1700	True	162.67838778899761109642	500.81801199228283394405	-1
250	1750	True	167.40682696433776754930	501.49841985204744787552	-1
250	1800	True	172.18995543389749514063	501.99032540066991714411	-1
250	1850	True	176.93695535635481519421	502.24959853301407974868	-1
250	1900	True	181.61229620383130622940	502.72292770853982801782	-1
250	1950	True	186.10267184911259619184	503.01938283100884063970	-1
250	2000	False	190.48482393866910911129	503.45736925417674001437	-1
250	2000	False	190.48482393866910911129	503.45736925417674001437	-1
261	0	True	4.91147611501306524673	499.62912319729650789668	-1
261	50	True	6.31038275863938302734	499.53231707137842931843	-1
261	100	True	10.04538302258775850362	499.95226557916407728044	-1
261	150	True	14.67196178783250282152	500.18388554574801219132	-1
261	200	True	19.30225396730443776505	500.43824749450050148880	-1
261	250	True	23.90442770183371834491	500.14229649559365498135	-1
261	300	True	28.51178899639419128675	500.06076743517138538664	-1
261	350	True	33.15303996346645476478	500.40697847089381866681	-1
261	400	True	37.84018101071369244437	500.60329363113203271496	-1
261	450	True	42.53254779328074164368	500.64422936698770172370	-1
261	500	True	47.24863432166077359398	500.44764443609352611020	-1
261	550	True	51.94270108152906573196	500.56603578737252746578	-1
261	600	True	56.69920198999897564818	500.77320320766159511550	-1
261	650	True	61.40008831143624234983	500.87937219989424875166	-1
261	700	True	66.09228875277945292055	501.03694516357541033358	-1
261	750	True	70.77921684428268633837	501.13683988165678329096	-1
261	800	True	75.46787709674862298925	501.29133556958612416565	-1
261	850	True	80.14039652120197843033	501.11215876968338989172	-1
261	900	True	84.86975237651570580510	501.01264076576632078286	-1
261	950	True	89.64524586115507531758	500.99454915523256204324	-1
261	1000	True	94.38275258668852529809	501.11530227857679165027	-1
261	1050	True	99.12929902786865454800	501.10785528658078646913	-1
261	1100	True	103.83862538286342669380	501.05561985110614386940	-1
261	1150	True	108.57059289806507251797	501.22684831750342482337	-1
261	1200	True	113.28863784035863204736	501.41076387668357483562	-1
261	1250	True	118.05735735417134435465	501.65755253145323422359	-1
261	1300	True	122.80948704256337578045	502.06105446613258891375	-1
261	1350	True	127.58051454079796371843	502.29787009092024163692	-1
261	1400	True	132.36822268712924710599	502.66487313722853969011	-1
261	1450	True	137.14761943144802103234	503.31085472221099053058	-1
261	1500	True	141.94073640846715989028	503.70478518914984533694	-1
261	1550	True	146.74322166668258660138	504.03037950727696170361	-1
261	1600	True	151.47863312238519029052	504.15419879733804009447	-1
261	1650	True	156.16220104081111230698	504.20187720328323166541	-1
261	1700	True	160.86287467364564918171	504.08123570003431268560	-1
261	1750	True	165.65955460886047490021	504.00579464978426358357	-1
261	1800	True	170.42217855908680235189	504.08289775738188609466	-1
261	1850	True	175.20983476927534638889	504.27607776197038447208	-1
261	1900	True	179.98677090115992882602	504.74102195708564977394	-1
261	1950	True	184.73013961278400074661	505.35738112125284260401	-1
261	2000	True	189.43801237404809967302	506.12299035632645427540	-1
261	2050	True	194.18244372428299016065	506.90205067681455375350	-1
261	2100	True	198.82934165805818338413	507.90849600903538885177	-1
261	2150	True	203.24306474964839708264	509.20427871801769015292	-1
261	2200	True	207.75784344360792488260	510.40616681084674155500	-1
261	2250	True	212.25448639199029798874	511.58449619710250999560	-1
261	2300	True	216.71062001608066793779	512.99344133190902539354	-1
261	2350	True	221.07909374962227389005	514.75284988972339306201	-1
261	2400	True	225.40087792918595255287	516.62136124280186777469	-1
261	2450	True	229.62123881157594951219	518.46798335870857954433	-1
261	2500	True	233.84238084994265705063	520.25622172913347185386	-1
261	2550	True	237.97967381019580557222	522.35977364912901066418	-1
261	2600	True	242.17410636696462233886	524.21186945131353240868	-1
261	2650	True	246.44926818485529906866	526.04614332024152645317	-1
261	2700	True	250.56233506272045019614	528.00531331916238286794	-1
261	2750	True	254.63434302867850078655	529.95503965964906001318	-1
261	2800	True	258.89894332657104314421	531.88113625828395925055	-1
261	2850	True	263.12266363129305091206	533.70111897648371268588	-1
261	2900	True	267.32035547734244573803	535.49543578963857726194	-1
261	2950	True	271.76486700681431329940	537.10941595300141671032	-1
261	3000	True	276.25506321596429870624	538.52861327833170435042	-1
261	3050	True	280.55823735705337185209	540.20863536280262451328	-1
261	3100	True	284.46025223355803746017	542.69067693884414893546	-1
261	3150	True	288.49114984319817267533	544.99516984126444185677	-1
261	3200	True	292.48010265096513649041	547.29330703123093826434	-1
261	3250	True	296.52509380397498262028	549.64238886294094754703	-1
261	3300	True	300.43644121877071029303	552.10821289034629444359	-1
261	3350	False	304.16273243626346811652	554.57714332313275917841	-1
261	3350	False	304.16273243626346811652	554.57714332313275917841	-1
273	0	True	4.96533915094216027342	499.81220471905260183121	-1
273	50	True	6.88757194036775466373	500.06622530198075082808	-1
273	100	True	11.00428955834325073226	500.12403623070116509552	-1
273	150	True	15.59147060836158082964	500.44001781814245077840	-1
273	200	True	20.27903832187613986093	500.41562387101373587939	-1
273	250	True	24.96567037268653521664	500.26679923080286016557	-1
273	300	True	29.61765759237509954005	500.05248271313917030056	-1
273	350	True	34.26350060035204592168	499.90816853315772050337	-1
273	400	True	38.97759715883788089741	499.80077147658676040010	-1
273	450	True	43.66931617592728542832	499.82067262233147175721	-1
273	500	True	48.39482539118600357142	499.74086890262913129845	-1
273	550	True	53.09939203595970980132	499.78424630048198196164	-1
273	600	True	57.84420201474339506831	499.87053573475776602208	-1
273	650	True	62.61397653537662222334	499.79551551378631302214	-1
273	700	True	67.32906180212842173205	499.69992868918393469357	-1
273	750	True	72.05968493693703180725	499.56557039608230752492	-1
273	800	True	76.80441801607382501516	499.45570414322565966359	-1
273	850	True	81.54411839944026496596	499.48387103646729201500	-1
273	900	True	86.31558215856608740069	499.54187694993095192331	-1
273	950	True	91.08961105355220411184	499.51137102033868586659	-1
273	1000	True	95.81438001692562522749	499.63501637823753753764	-1
273	1050	True	100.51003419508457170650	499.82134866196565781138	-1
273	1100	True	105.22423216734971163078	499.82142646773655769721	-1
273	1150	True	109.99076151894985287072	499.82247406188315608233	-1
273	1200	True	114.75605050183801836283	499.72752970302468611408	-1
273	1250	True	119.54017938986152103098	499.47465082306968042758	-1
273	1300	True	124.32290627526815285364	499.26011014120223308055	-1
273	1350	True	129.08547116800602339026	499.25995918686265895303	-1
273	1400	True	133.80497386920760050089	499.50302509192584921038	-1
273	1450	True	138.53282700578554909043	499.61998954715664922333	-1
273	1500	True	143.24363948448487349197	499.64147968499258922748	-1
273	1550	True	148.05779122955343041212	499.62186023075730645360	-1
273	1600	True	152.84660181177531512731	499.80292582078999430450	-1
273	1650	True	157.60509228991321606372	499.97076965776801671382	-1
273	1700	True	162.29365990489591808910	500.28291101043640765056	-1
273	1750	True	166.99481240971590523259	500.57302327164256894321	-1
273	1800	True	171.79882845300386406961	500.89863923325594896596	-1
273	1850	True	176.50584281958595056494	501.29305677509108818413	-1
273	1900	True	181.25873448319157432707	501.52304068412348669881	-1
273	1950	True	185.98601410083600171674	502.19105159453670239600	-1
273	2000	True	190.70803505881150385903	502.49456561124100062443	-1
273	2050	True	195.47609491562081984739	502.68551437986462815388	-1
273	2100	True	200.23577902226290348153	502.91557662826301111636	-1
273	2150	True	204.97615539718120203361	502.71876529232054053864	-1
273	2200	True	209.59015848906634005289	502.75293315357794199372	-1
273	2250	False	213.90910818226717537982	503.00661011342293704729	-1
