replicate	time	result	x	y	cue_reached
255	550	True	52.61288408451882503414	497.94805095188587529265	-1
255	600	True	57.34399141920445686083	498.05389319225213284881	-1
255	650	True	61.99442165513200819760	498.48705855110631546268	-1
255	700	True	66.68501422470487227656	498.67928056705108019742	-1
255	750	True	71.40135721701783211302	498.35151274167589008357	-1
255	800	True	76.05687910986064537155	497.81476787538576900261	-1
255	850	True	80.69133755336623892163	497.48259682645948487334	-1
255	900	True	85.31439744577099304479	497.34928067492489844881	-1
255	950	True	89.83125276787781388066	497.08228021857865996935	-1
255	1000	True	94.45821575766215971726	496.79998219835681538825	-1
255	1050	True	98.85652122925317542013	496.54823052028967822480	-1
255	1100	True	103.33540066966567394502	496.04397439936485625367	-1
255	1150	True	107.75568925049184088039	495.22826631748290537871	-1
255	1200	True	112.16044528827522697156	494.52455521011609107518	-1
255	1250	True	116.51433393255675241562	493.26377154292248405909	-1
255	1300	True	120.93559101631332453053	492.18422374144756759051	-1
255	1350	True	125.33923811622177879599	491.14817901543847256107	-1
255	1400	True	129.82552125756131999879	490.13801690926419496463	-1
255	1450	True	134.30731328138233493519	488.96827276734398992630	-1
255	1500	True	138.57469568012032823390	487.29959139339877083330	-1
255	1550	True	142.93689272648089172435	485.88456570531303668758	-1
255	1600	True	147.27258087184318924301	484.42588335535043597702	-1
255	1650	True	151.58825713160783266176	482.92857616964596445541	-1
255	1700	True	155.98515353136204453222	481.60229157603419025691	-1
255	1750	True	160.41679276405051268739	480.14492549885591188286	-1
255	1800	True	164.83911885702298150136	478.84516763082388024486	-1
255	1850	True	169.14585605232534248898	477.38988109997768560788	-1
255	1900	True	173.40929150746714526576	475.96892999059599560496	-1
255	1950	True	177.74645115872056067019	474.58176987435609817112	-1
255	2000	True	182.26183852690311937295	473.17509705594034130627	-1
255	2050	True	186.63828406210274124533	471.59477857552479918013	-1
255	2100	True	191.06849896210002270891	470.07093465538935106451	-1
255	2150	True	195.55995928596843214109	468.60270280221595839976	-1
255	2200	True	199.91420687998788707773	466.94364242212446924896	-1
255	2250	True	204.06228520246165203389	464.80107940475147643156	-1
255	2300	True	208.05117519768455736084	462.46858740577289381690	-1
255	2350	True	212.25103445058869056083	460.33332039527908818854	-1
255	2400	True	216.49229336261197431668	458.24547656317486143962	-1
255	2450	True	220.81524533630133078077	456.46579244385827678343	-1
255	2500	True	225.04134609583505266528	454.39909114159547698364	-1
255	2550	True	228.91736595911640961276	451.85974719880584871134	-1
255	2600	True	232.76222694791866274500	449.28363829407476259803	-1
255	2650	True	236.82899728285212859191	446.98847418531011044251	-1
255	2700	True	240.57924729478219205703	444.23270068990296977063	-1
255	2750	True	244.19268450020609861895	441.34693122013163701922	-1
255	2800	True	247.50668869038921116044	438.47381481251068180427	-1
255	2850	True	250.63983555859383045572	435.23339203525841867304	-1
255	2900	True	253.80120858910856895818	432.06594470329667956321	-1
255	2950	True	257.28559668253950576400	429.16134647074289887314	-1
255	3000	True	260.91194333948573103044	426.36509983782286781206	-1
255	3050	True	264.00013093558487753398	423.01790535655612757182	-1
255	3100	True	266.97591068208038223020	419.53308849501354416134	-1
255	3150	True	269.76810801073389711746	415.91130896241253367407	-1
255	3200	True	272.82653242607432275690	412.64142226265903445892	-1
255	3250	True	275.88165685771480184485	409.34112320060688716694	-1
255	3300	True	278.59399781112273331019	405.72095471057508575541	-1
255	3350	True	281.54469482811725811189	402.19380496611472608492	-1
255	3400	True	284.64191383441186644632	398.80851779478803109669	-1
255	3450	True	287.82446451658387331918	395.48925682205600651287	-1
255	3500	True	290.81000432742320072066	392.11411197747599999275	-1
255	3550	True	294.34237763138122545570	389.30305836820377862750	-1
255	3600	True	297.17877687839182954121	385.82990335949591553799	-1
255	3650	True	299.89387177960253438869	382.09017586434760005432	-1
255	3700	True	302.60838485495764871303	378.45909121898034754850	-1
255	3750	True	305.40995423358901916799	374.86575133903596679374	-1
255	3800	True	308.20766075380430493169	371.36254538116224921396	-1
255	3850	True	311.29740236484593651767	368.18248925352315836790	-1
255	3900	True	313.99553639025123175088	364.41849095953585901952	-1
255	3950	True	316.68070261998803971437	360.76553282284038459693	-1
255	4000	True	318.65297015682892833865	356.61851517262374500206	-1
255	4050	True	321.34438682607202508734	352.94427796623369886220	-1
255	4100	True	324.58316334222155319367	349.63765678704010042566	-1
255	4150	True	327.90996688479941667538	346.58373004629413571820	-1
255	4200	True	330.67622552634770727309	343.04952575365774691818	-1
255	4250	True	333.10145054334600445145	339.18625933972600705602	-1
255	4300	True	335.40573798301892338714	335.27021238886095488851	-1
255	4350	True	337.64661322426661627105	331.31149542904637428364	-1
255	4400	True	340.05443543335189815480	327.52333533031986689821	-1
255	4450	True	342.46729597042593695733	323.63459752276838798934	-1
255	4500	True	345.18874053491356335144	319.89790641931944037424	-1
255	4550	True	348.07163869881424034247	316.34206249962522861097	-1
255	4600	True	351.23739479293180920649	313.20485976231134372938	-1
255	4650	True	354.53907067248030671180	310.08471797473282549618	-1
255	4700	True	357.41582461007988058554	306.51784504870164482782	-1
255	4750	True	360.51009745245102067202	303.16920673790451701279	-1
255	4800	True	363.68788044757576471966	299.91642356470333652396	-1
255	4850	True	366.57899376916776645885	296.38248349689132510321	-1
255	4900	True	369.60531816443665320548	293.25851972653356369847	-1
255	4950	True	372.27718434576752315479	289.78957358286135104208	-1
255	5000	True	375.57298988196271238849	286.59524789903849750772	-1
255	5050	True	379.16396748158348373181	283.59351131426114989154	-1
255	5090	True	381.96855788933333997193	281.19109822690569444603	0
282	0	True	5.16755059617635925662	499.88354735178120336059	-1
282	50	True	6.57356188297438670531	499.39737985805692233043	-1
282	100	True	10.28692456220123752075	499.19973439722247121608	-1
282	150	True	14.78461752504663628827	498.72429191248471624931	-1
282	200	True	19.40898828873529069483	498.35786334750389414694	-1
282	250	True	24.03033601746810532518	498.40439875325569119013	-1
282	300	True	28.71227873877195690966	498.79551310714015244230	-1
282	350	True	33.30655227994137845826	499.25287211245455409880	-1
282	400	True	37.98163966625835996638	499.46072512254846742508	-1
282	450	True	42.65982390227164700036	499.10757640462026074601	-1
282	500	True	47.33502755957733398873	498.90325835464807369135	-1
282	550	True	52.06469215626130164765	499.18616732958633974704	-1
282	600	True	56.70005123243697653379	499.66281891699821926522	-1
282	650	True	61.26427821641208737447	499.95677801685081931282	-1
282	700	True	65.94032734880558166424	499.70791326347665517460	-1
282	750	True	70.56117924659282891753	499.18231623748215497471	-1
282	800	True	75.12935127757758380085	498.47624013069963666567	-1
282	850	True	79.78418301404634860319	497.92371315577173618294	-1
282	900	True	84.48432965338786004850	497.38699882013804653980	-1
282	950	True	89.16358457619362809510	496.55337613019952414106	-1
282	1000	True	93.83123746756204752728	495.98351676976164981170	-1
282	1050	True	98.43821494912795344590	495.22587975267180127048	-1
282	1100	True	102.94748406358304748665	494.52581398248577215782	-1
282	1150	True	107.29273620010890510912	493.84458501685315923169	-1
282	1200	True	111.73184167115056197872	493.85401609069219830417	-1
282	1250	True	116.12269860633954010609	493.19553714457799742377	-1
282	1300	True	120.36861139684992849652	492.09156747251108754426	-1
282	1350	True	124.56479436378471348235	490.51007402941303325861	-1
282	1400	True	128.91612872278386703329	488.79418236837807398842	-1
282	1450	True	133.39020548474076122147	487.57229401797792434081	-1
282	1500	True	137.62262308609811611859	486.19491497020680981223	-1
282	1550	True	141.99453301186250087085	485.07008078107315895977	-1
282	1600	True	146.36970620477669058346	483.61424324295688847997	-1
282	1650	True	150.94492755452384358250	482.56112427710161227878	-1
282	1700	True	155.55592909362829345810	481.65080546560704988224	-1
282	1750	True	160.09577864688333193044	480.44789821115415406894	-1
282	1800	True	164.52298997536820479581	479.14285672105847879720	-1
282	1850	True	168.97497385530067504078	477.83074175432608399205	-1
282	1900	True	173.60657307644973457172	477.08591579171877583576	-1
282	1950	True	178.17626281620661643501	475.90033258987830322440	-1
282	2000	True	182.51541562382271877141	474.81620567206465466370	-1
282	2050	True	186.76937718956943967896	473.57072846652499720221	-1
282	2100	True	191.32769143244570386742	472.66984947747079104374	-1
282	2150	True	195.95807301425827517960	471.49282417991548754799	-1
282	2200	True	200.47132397370225476152	470.29791451067507068728	-1
282	2250	True	205.01379572255518723978	469.28940667655314200601	-1
282	2300	True	209.53081851108703403952	468.76514662700526514527	-1
282	2350	True	214.07935246390627526125	468.60377026559075375189	-1
282	2400	True	218.67174601165172020956	468.43947038631284840449	-1
282	2450	True	223.29616406984965237825	468.15367494258083524983	-1
282	2500	True	227.84036991459495880008	468.61103321568492674487	-1
282	2550	True	232.42372633190279884730	469.32063147027196237104	-1
282	2600	True	237.05006029938394362944	469.99217912251816642311	-1
282	2650	True	241.62146501381440089062	470.48676205639645786505	-1
282	2700	True	245.98116956768384966381	471.79242194555223477437	-1
282	2750	True	250.36703194856485765740	473.14882085054603066965	-1
282	2800	True	254.71773739042504303143	474.53998354646415691604	-1
282	2850	True	259.05543563034484577656	475.68796284804096785592	-1
282	2900	True	263.45817766394321779444	476.65986444280446221455	-1
282	2950	True	267.96646273112810376915	477.26156584500222379575	-1
282	3000	True	272.40361392158945363917	477.38525796230754849603	-1
282	3050	True	276.79416211820313264980	477.56074391722540894989	-1
282	3100	True	281.11691379675124835558	477.81319276579273491734	-1
282	3150	True	285.49830151347651963079	478.83973294041396684406	-1
282	3200	True	289.76751276514926303207	479.91489227663157635106	-1
282	3250	True	294.03518841446907572390	481.48323550496121470132	-1
282	3300	True	298.55742961569188764770	482.25459434918326451225	-1
282	3350	True	303.13726697599474846356	482.87713373703570596263	-1
282	3400	True	307.66538292622431072232	483.80820285248285017587	-1
282	3450	True	312.10621367806925263721	484.65629299769074123105	-1
282	3500	True	316.65587952742470179146	485.44013703791364378048	-1
282	3550	True	321.25256443144752438457	485.98376853707947020666	-1
282	3600	True	325.86708264241616461732	486.11001777046988081565	-1
282	3650	True	330.41193885763692605906	486.82916624970943075823	-1
282	3700	True	334.81519586930056675556	488.08820814927616993373	-1
282	3750	True	339.26606540031536951574	489.20029601621172332671	-1
282	3800	True	343.83031419191956956638	490.07757226070430078835	-1
282	3850	True	348.30374563546888566634	491.10951193786604562774	-1
282	3900	True	352.86429599464014472687	491.74854246319375761232	-1
282	3950	True	357.46563088807300800909	491.90455811006148678644	-1
282	4000	True	362.09024130158275056601	491.28583171465783152598	-1
282	4050	True	366.65372555552153244207	491.07906047160037132926	-1
282	4100	True	371.13120281974801173419	491.92344123439556824451	-1
282	4150	True	375.54859226067753752432	492.73207827980047568417	-1
282	4200	True	379.97554133729067871172	493.50363950433535364937	-1
282	4250	True	384.48516977387191673188	494.09564913124808072098	-1
282	4300	True	389.06362233915052684097	493.89696039721548004309	-1
282	4350	True	393.67915884809377757847	493.58887853825143565700	-1
282	4400	True	398.22971612191196300046	493.74977476951295329854	-1
282	4450	True	402.76955905024084358956	493.78041553047569323098	-1
282	4500	True	407.35168839198138357460	493.95012659054566483974	-1
282	4550	True	411.87847942963674086059	494.75005416504359345709	-1
282	4600	True	416.32745358931174450845	495.05208598531680763699	-1
282	4650	True	420.80627614403243796914	495.01742383732579355637	-1
282	4700	True	425.40058654101375168466	495.12449139398688657820	-1
282	4750	True	429.99997804097239395560	495.39262499945073159324	-1
282	4800	True	434.53276748158191367111	496.01007610315923557209	-1
282	4850	True	439.01519504177520047961	496.69723081457118496473	-1
282	4867	True	440.47698410319674167113	497.15470417700322514065	1
273	0	True	5.06365819137911810088	500.12671885010860250986	-1
273	50	True	7.01755776448494739128	500.11977378120388948446	-1
273	100	True	11.06469477635716458508	500.55035437610547432996	-1
273	150	True	15.71501544310358866596	501.16218072066908462148	-1
273	200	True	20.36047568742019109322	501.35520882015748611593	-1
273	250	True	24.88327880866297547868	501.70561011892630176590	-1
273	300	True	29.59752861271338630900	502.10096951339397719494	-1
273	350	True	34.21326871560911087045	502.47356016622353536150	-1
273	400	True	38.84312469853667693087	503.02171202627056345591	-1
273	450	True	43.45657526523279301500	503.59741136780576198362	-1
273	500	True	47.99581566764945250725	503.83876912915076218269	-1
273	550	True	52.66760808068462296205	504.06487236199620838306	-1
273	600	True	57.24569412398665946284	505.07832890027566463687	-1
273	650	True	61.51274350710853155988	506.43800161259537162550	-1
273	700	True	65.89795067529529148942	507.85037231895967124728	-1
273	750	True	70.20430086862438656681	509.62508332293197099716	-1
273	800	True	74.52116838335776094482	511.18399600103873581247	-1
