replicate	time	result	x	y	cue_reached
240	600	True	58.88137241407515176661	498.83899055931368593519	-1
240	650	True	63.63863549680763753713	498.56250267539263631988	-1
240	700	True	68.39787830442620020222	498.40822598536539089764	-1
240	750	True	73.15145527195909380680	498.54894015825817632503	-1
240	800	True	77.90554763891668699216	498.63924212339645691827	-1
240	850	True	82.63256206041799600825	498.99840107060310856468	-1
240	900	True	87.31999895008719647649	499.41664697371038528217	-1
240	950	True	92.06056219614427504894	499.47203578670780643733	-1
240	1000	True	96.78756735937054145325	499.49576485369732381514	-1
240	1050	True	101.57233143137823105917	499.39371938364183733938	-1
240	1100	True	106.30287025674607548353	499.19106295865066158512	-1
240	1150	True	111.08626214312791091743	499.03412671473648742904	-1
240	1200	True	115.79198335035290767792	498.97922752078846997392	-1
240	1250	True	120.47746089583064588169	498.93211598383749105778	-1
240	1300	True	125.21774105756301764814	499.07937093891888480357	-1
240	1350	True	129.98251913546019409296	499.19410098158408572999	-1
240	1400	True	134.69084405870415821482	498.91504162783974152262	-1
240	1450	True	139.48222963026262277708	499.15991712044274208893	-1
240	1500	True	144.29551540359216232901	499.39596211477095266673	-1
240	1550	True	149.07700984451048498158	499.81965335110078285652	-1
240	1600	True	153.87413533649973373940	499.75522810655820649117	-1
240	1650	True	158.56775048160656638174	499.20514560055630681745	-1
240	1700	True	163.32367481061950797994	498.85132221706874133815	-1
240	1750	True	168.06661838845795386987	498.27614976809979907557	-1
240	1800	True	172.84039175551168909806	497.64681190595234738794	-1
240	1850	True	177.63668919339062313156	497.36246768499529480323	-1
240	1900	True	182.39974185798755001997	497.11579229700362247968	-1
240	1950	True	187.12542502470017780070	496.78716237938027688870	-1
240	2000	True	191.87151996565523859317	496.38841420699384343607	-1
240	2050	True	196.53884123385051907462	496.09347555203225965670	-1
240	2100	True	201.27597399346524298380	495.29184403958953453184	-1
240	2150	True	205.92982961897712357313	494.15295167042944513014	-1
240	2200	True	210.39859676330692650481	492.39241322170295234173	-1
240	2250	True	214.83661116421987458125	490.69485277154149116541	-1
240	2300	True	219.25566968533894396387	488.85924594622241556863	-1
240	2350	True	223.72538393730138750470	487.16273895425439377505	-1
240	2400	True	228.31607525320936247226	485.87656285373202535993	-1
240	2450	True	232.69392949024052086315	484.20583507086558938681	-1
240	2500	True	237.14768947312595059884	482.59894228851806019520	-1
240	2550	True	241.59698453192234524067	480.99790107855932319580	-1
240	2600	True	245.98860133370448011192	479.19605418642919403283	-1
240	2650	True	250.35461886345404991516	477.51874064116390172785	-1
240	2700	True	254.53574202655846647758	475.37381726553320504536	-1
240	2750	True	258.65807800437590913134	473.41862767896850527904	-1
240	2800	True	262.85589796248342508989	471.33618023215046832775	-1
240	2850	True	267.04705290632239211845	469.18699382117580398699	-1
240	2900	True	271.42833654241587737488	467.42801521193217695327	-1
240	2950	True	275.75711660892568488634	465.48316387100857127734	-1
240	3000	True	280.05263119360023438276	463.62136154078865502015	-1
240	3050	True	284.38950551206278305472	461.93068773163230389400	-1
240	3100	True	288.76646829311619057989	460.20618546102087975669	-1
240	3150	True	292.97734728766539546996	458.15726568971535925812	-1
240	3200	True	297.39183954423663180933	456.48883762498280702857	-1
240	3250	True	301.87464743348425599834	454.97363934356241088608	-1
240	3300	True	306.36566054959968141702	453.51749453868757200325	-1
240	3350	True	310.74003088338844236205	451.99871550109031659304	-1
240	3400	True	315.07885843832917771579	450.39075814170223566180	-1
240	3450	True	319.51965628383840112292	448.79278568811025706964	-1
240	3500	True	324.04460897090757498518	447.27640313652159420599	-1
240	3550	True	328.51404063959881796109	445.82847334417039064647	-1
240	3600	True	332.79425780986019844931	443.89239016987482955301	-1
240	3650	True	337.01656980262839624629	441.84774286371663265527	-1
240	3700	True	341.28310047145509997790	439.95301411829069593296	-1
240	3750	True	345.73558678437620983459	438.94503146872676779822	-1
240	3800	True	350.40739904444779995174	439.08094885578515231828	-1
240	3850	True	355.04562470930449080697	440.00661285820535795210	-1
240	3900	True	359.47756403314161843809	441.68625356863481101755	-1
240	3950	True	363.60628285840300577547	443.57784137422640924342	-1
240	4000	True	367.75973483558408361205	445.58912439379116676719	-1
240	4050	True	372.03951898610336002093	447.22721914033149914758	-1
240	4100	True	376.18458567058007702144	448.90312487151550158160	-1
240	4150	True	379.97577007951838368172	451.19197366676849014766	-1
240	4200	True	383.80128357846319886448	453.86928148390211390506	-1
240	4250	True	387.04303454754784752367	457.02180500630737469692	-1
240	4300	True	389.95273365173363799840	460.67278967215685270276	-1
240	4350	True	392.45823070281500122292	464.54211764308405463453	-1
240	4400	True	395.33743101510083306493	468.18191476272687623350	-1
240	4450	True	397.41160071778210749471	471.97515593592140703549	-1
240	4500	True	399.79277113421460398968	475.94534578336327967918	-1
240	4550	True	402.36955685508445412779	479.93932411013514638398	-1
240	4600	True	405.00420563191471501341	483.86711197469134049243	-1
240	4650	True	407.74789555893198667036	487.73183005707159054509	-1
240	4700	True	410.81921175228933407197	491.31593555405578399586	-1
240	4750	True	413.97976290389181031060	494.73962386884073794135	-1
240	4800	True	417.15183063542434638293	497.97988313967920248615	-1
240	4850	True	420.03719280113637069007	501.01221369563728558205	-1
240	4900	False	422.92360813934431007510	503.80815558286610666983	-1
240	4900	False	422.92360813934431007510	503.80815558286610666983	-1
249	0	True	5.37942577694685475365	500.45765769753904805839	-1
249	50	True	7.13816768755890684872	500.54356640275028667020	-1
249	100	True	11.44482003243980017260	500.31953367826224621240	-1
249	150	True	16.11681808369084123456	500.44710123119546096859	-1
249	200	True	20.80921209525861570455	500.48862669773501465897	-1
249	250	True	25.57684790133908947496	500.47245737152513811452	-1
249	300	True	30.34813975060042068321	500.63807177441879048274	-1
249	350	True	35.13652013236988835843	500.73993608330624738301	-1
249	400	True	39.86980075536305889727	500.92212659600772894919	-1
249	450	True	44.61283845009429427364	500.76856619082428778711	-1
249	500	True	49.31461719096520113226	500.60155368345999704616	-1
249	550	True	54.09367787205554378716	500.37749838243246358616	-1
249	600	True	58.81680910249631466513	500.17594791023361722182	-1
249	650	True	63.53571166540643844201	500.24379678335515109211	-1
249	700	True	68.17774597443137452046	500.10293556622190180860	-1
249	750	True	72.86982042266724590718	500.07084703268174052937	-1
249	800	True	77.63718862662426545285	500.33718422347828891361	-1
249	850	True	82.43543590789322195178	500.31419989653807078867	-1
249	900	True	87.18375278632194635975	500.17372035293459475724	-1
249	950	True	91.91608004015232324946	499.99241654323276407013	-1
249	1000	True	96.69345235969655050212	499.61505607466455103349	-1
249	1050	True	101.47280083164193342782	499.38982456016617561545	-1
249	1100	True	106.22118070677517209788	499.26328048907515722021	-1
249	1150	True	110.99042828708974184337	498.84571434402334944025	-1
249	1200	True	115.78234588150679940100	498.49477967043065973485	-1
249	1250	True	120.57680381479086406671	498.50074478974505609585	-1
249	1300	True	125.34037315997001371670	498.28351250770111846577	-1
249	1350	True	130.08527381931989452823	498.50603852094303647391	-1
249	1400	True	134.84118502038501219431	498.13010828558583398262	-1
249	1450	True	139.52952588192820826407	497.65832520322038590166	-1
249	1500	True	144.29109728410310253821	497.20772813776636667171	-1
249	1550	True	149.01019214305725313352	496.49192937442035145068	-1
249	1600	True	153.75949103911884208173	495.93605830999302952478	-1
249	1650	True	158.51825936558171292745	495.57701878863440470013	-1
249	1700	True	163.25631117229937672164	494.87897457007142065777	-1
249	1750	True	168.02507332106915782788	494.63559570362787098929	-1
249	1800	True	172.78334269708417991751	494.67206185140543084344	-1
249	1850	True	177.50560130900268518417	494.30783597729248413088	-1
249	1900	True	182.25235876670271295552	493.70928620021572896803	-1
249	1950	True	186.91914768386106970866	492.55843290186732019720	-1
249	2000	True	191.50504014193299440194	491.20972259240983248674	-1
249	2050	True	196.08418833461590224942	489.96751830272518191123	-1
249	2100	True	200.86720921657664007398	489.43474954796528209044	-1
249	2150	True	205.50640448937920723438	488.29255436939547507791	-1
249	2200	True	210.09898613862858951506	487.00175225325807559784	-1
249	2250	True	214.70408973108231975857	485.79686847128300541954	-1
249	2300	True	219.35281148472139989281	484.84935664300576263486	-1
249	2350	True	223.97119916906981984539	483.77705567442376377585	-1
249	2400	True	228.45599243767591701726	482.18779306417206953483	-1
249	2450	True	232.71236093801081779020	480.14384163164146457348	-1
249	2500	True	237.01209388143468004273	478.20711022717665628079	-1
249	2550	True	241.41433631101935475272	476.69347707056971330530	-1
249	2600	True	245.83113033697514993037	475.09662658781115851525	-1
249	2650	True	250.29282439062728826684	473.56388390097379215149	-1
249	2700	True	254.60960630699307216673	471.86391696680055929392	-1
249	2750	True	258.84803661302424870883	469.92321283492020711492	-1
249	2800	True	263.16043821511249234391	468.29821407699535029678	-1
249	2850	True	267.39347975997918638313	466.39387940574653157455	-1
249	2900	True	271.71183719477062368242	464.39869446841402123027	-1
249	2950	True	276.06570831025601364672	462.39291374713008053732	-1
249	3000	True	280.46739096799814205951	460.75244986286469384140	-1
249	3050	True	284.91575020475022483879	459.00842634736801528561	-1
249	3100	True	289.53858622886576767996	458.08936994884697924135	-1
249	3150	True	294.07730157671068127456	456.84587867848273390337	-1
249	3200	True	298.60955634136098524323	455.57581163082375041995	-1
249	3250	True	303.22616317944783759231	454.74040082663509565464	-1
249	3300	True	307.78051705815403238375	453.61574001888817520012	-1
249	3350	True	312.17491974967600754098	452.19370889623564835347	-1
249	3400	True	316.77990363911618487691	451.05585778853435385827	-1
249	3450	True	321.40410997114781821438	449.74992446393792988601	-1
249	3500	True	326.11119604423754481104	448.90432106762148123380	-1
249	3550	True	330.81030657702558528399	449.00895491878600296332	-1
249	3600	True	335.36749676022634503170	449.79883854285077404711	-1
249	3650	True	339.92558031886676417344	450.71168965261182393078	-1
249	3700	True	344.51625951851957552208	451.70687657260333480735	-1
249	3750	True	348.46402579123156328933	453.48568314256391431627	-1
249	3800	True	352.22632047675347166660	455.81695109194066617420	-1
249	3850	True	355.62260293214632156378	458.79664093678093195194	-1
249	3900	True	359.39605688955634832382	461.15727547581792578058	-1
249	3950	True	362.98364344073212350850	463.84615625407275274483	-1
249	4000	True	366.20439709835773101076	466.77695144891674772225	-1
249	4050	True	369.58027733124919222973	469.95687750605043220276	-1
249	4100	True	372.83381805484572169007	473.23636360479002860302	-1
249	4150	True	376.38374027534609922441	476.29822691298267045568	-1
249	4200	True	379.63663258261368582680	479.64135831926461150942	-1
249	4250	True	382.78055413394736206101	482.99564442705292321989	-1
249	4300	True	386.17580369509045112864	486.05395467641847062623	-1
249	4350	True	389.68751163759606015446	489.31109363323207617213	-1
249	4400	True	393.23922241436116564728	492.29344505384204921938	-1
249	4450	True	396.54769223364525032594	495.42175262279573644264	-1
249	4500	False	399.50606090439299578065	498.25161907347938949897	-1
249	4500	False	399.50606090439299578065	498.25161907347938949897	-1
247	0	True	5.31736156978528917705	499.93957221943617241777	-1
247	50	True	7.22584958529781218317	499.81978765449588308911	-1
247	100	True	11.54727954420845570382	499.72845635298756405973	-1
247	150	True	16.17475015170565555422	500.20485732933502731612	-1
247	200	True	20.81631855251014684427	500.39083395449750923945	-1
247	250	True	25.45917497953014319023	500.83695736354206928809	-1
247	300	True	30.16656713048164561997	501.43659732115332872127	-1
247	350	True	34.84445704514926234197	501.71480468256436324737	-1
247	400	True	39.49031310645742820498	502.78096302612237877838	-1
247	450	True	44.21992169344778744744	503.41462181809743015037	-1
247	500	True	48.93499209275026373689	503.89010789813801238779	-1
247	550	True	53.65947869852252694045	504.43519202202918449984	-1
247	600	True	58.32806203144284751261	505.24163766507228956470	-1
247	650	True	63.01771919369016217161	506.15609620477772523373	-1
247	700	True	67.65486563214689397228	507.12534162089076517077	-1
247	750	True	72.40710086010793133937	507.78868980462550553057	-1
247	800	True	77.16809038892083094652	508.11440302556206916051	-1
247	850	True	81.94616868942704002166	508.39246585711396164697	-1
247	900	True	86.64540633285845672162	508.49771220779535951806	-1
247	950	True	91.30762213773355995272	508.89599305331302048216	-1
247	1000	False	95.87171113586072124235	509.55577232797622855287	-1
247	1000	False	95.87171113586072124235	509.55577232797622855287	-1
243	0	True	5.05455943921913597450	499.89356757476502934878	-1
243	50	True	6.52367783214708030215	499.70625413996265251626	-1
243	100	True	10.28187575759208272075	499.73489710016440312756	-1
243	150	True	14.86642327618214132201	499.63379638932491388914	-1
243	200	True	19.61907914373793104801	499.42689394563234372981	-1
243	250	True	24.31556745297260491157	499.51968377239808205559	-1
