replicate	time	result	x	y	cue_reached
297	2300	True	219.73383366189554521952	508.07355391807686828543	-1
297	2350	True	224.53017257027562436633	508.68018992664821098515	-1
297	2400	True	229.35930495776574389311	508.95642181821369831596	-1
297	2450	True	233.97557079717799410901	509.96231070243993599433	-1
297	2500	True	238.56363478464089666886	511.16771406324812687672	-1
297	2550	True	243.25733504100929849301	512.22246132581085475977	-1
297	2600	True	247.78730799798182715676	513.48451387851639537985	-1
297	2650	True	252.08372150342154327518	514.87085742864076109981	-1
297	2700	False	256.08386826105686395749	515.70725222672854215489	-1
297	2700	False	256.08386826105686395749	515.70725222672854215489	-1
287	0	True	4.92749665697837713196	500.20743479421423671738	-1
287	50	True	6.80896228672129755211	499.98536105189356248957	-1
287	100	True	10.74896292623216353945	500.09372018334630638492	-1
287	150	True	15.37420530906245552671	499.97954910871862921340	-1
287	200	True	20.12089868715543872213	500.29389344065259592753	-1
287	250	True	24.81763092887246457963	500.25589160775166419626	-1
287	300	True	29.55021266688488523755	500.06413505285405562972	-1
287	350	True	34.30550567766507441547	500.26129700384922216472	-1
287	400	True	39.04601486659267806090	500.45610182629690143585	-1
287	450	True	43.81790595244317643164	500.59427424662436578728	-1
287	500	True	48.57166828585978635147	500.59789682192604232114	-1
287	550	True	53.26472262216201158935	500.46029700032778464447	-1
287	600	True	57.99397574506861730015	500.13749216744594150441	-1
287	650	True	62.71027542367516360855	499.76854250345053287674	-1
287	700	True	67.46591454081928418418	499.68975724441230568118	-1
287	750	True	72.20344455143481354753	499.88035924175812851900	-1
287	800	True	76.95042112607211493014	499.79064049680920334140	-1
287	850	True	81.70191984094476822520	499.71898616942502258098	-1
287	900	True	86.50654585817747488363	499.62299460963674846425	-1
287	950	True	91.27950245120608485649	499.53637741215419509899	-1
287	1000	True	95.99553549772700478115	499.90193392973401387280	-1
287	1050	True	100.73708550114299953293	499.93083180182287605930	-1
287	1100	True	105.53938060401019072287	499.83416201633730224785	-1
287	1150	True	110.37339862129427103810	499.91545601806882359597	-1
287	1200	True	115.14030994845283828454	499.94757055193957739903	-1
287	1250	True	119.87733663247614401826	500.25516780197654043150	-1
287	1300	True	124.66775846326423504706	500.06215394511008298650	-1
287	1350	True	129.43211995923417134691	499.65260120835955603980	-1
287	1400	True	134.12298451503045271238	499.11400026923035966320	-1
287	1450	True	138.85058636633013406936	498.89505287452135462445	-1
287	1500	True	143.57998979783437221158	498.91319190469960176415	-1
287	1550	True	148.34304324538598507388	498.83663530903629634849	-1
287	1600	True	153.08284778300105699600	498.82314731650546946184	-1
287	1650	True	157.86701746543593571914	498.99971628183789107425	-1
287	1700	True	162.65213894151227691509	499.06678733289174942911	-1
287	1750	True	167.42710071926691739463	498.72907403739554865751	-1
287	1800	True	172.22403392994175419517	498.63730746200701560156	-1
287	1850	True	176.93714041123291735857	498.34718141704513527657	-1
287	1900	True	181.67273352694286359110	497.95330912673301781979	-1
287	1950	True	186.42979838524658475762	497.61463890351313921201	-1
287	2000	True	191.20233120372543567100	497.41441905841628567941	-1
287	2050	True	195.98336912218172756184	496.83033743255640501957	-1
287	2100	True	200.73727118589980022989	496.26475441523695053547	-1
287	2150	True	205.50139671752242520597	495.78205916112278828223	-1
287	2200	True	210.24296780998625422399	495.91518621879652073403	-1
287	2250	False	214.77440948478499649354	495.45450296536080259102	-1
287	2250	False	214.77440948478499649354	495.45450296536080259102	-1
289	0	True	5.50199672819253393641	500.42031497316918375873	-1
289	50	True	7.76307349935615587100	500.15919708452651093467	-1
289	100	True	12.16333596139503114841	499.94964315184813585802	-1
289	150	True	16.86231457378050890838	499.64436985370463162326	-1
289	200	True	21.54214042213032342943	499.75605102693481285314	-1
289	250	True	26.18144155607958012411	499.39352599500045926106	-1
289	300	True	30.86760279974997089880	499.15418002589962043203	-1
289	350	True	35.52259955945023506274	499.48201202409967436324	-1
289	400	True	40.24358949470792623515	499.80920206739460809331	-1
289	450	True	45.02388145055737567191	500.04224998482277442235	-1
289	500	True	49.75354997258602196553	499.90535641137466882356	-1
289	550	True	54.45935089115987182140	499.76196894036252160731	-1
289	600	True	59.24133789968948349269	499.45218743506967484791	-1
289	650	True	63.97702688585415131683	499.63491615365586540065	-1
289	700	True	68.66528424132432917304	499.63012031597514805981	-1
289	750	True	73.43771186414414842147	499.57347386725018623110	-1
289	800	True	78.16542917555982228350	499.38930551086804143779	-1
289	850	True	82.93966980000101330006	499.56293252459141740474	-1
289	900	True	87.72057963731646168526	499.39904734762313864849	-1
289	950	True	92.38072441623606323446	499.19883741709600144532	-1
289	1000	True	97.13237479831403220487	499.53788655534054896634	-1
289	1050	True	101.86517222300263085799	499.64042871557234093416	-1
289	1100	True	106.63534020712587846447	499.42863149682517587280	-1
289	1150	True	111.39132795245306795096	499.74200965314616951218	-1
289	1200	True	116.14756490409487810211	500.06103933589986354491	-1
289	1250	True	120.86479061532746470675	499.91668957529810768392	-1
289	1300	True	125.58812105893501609444	499.38603992111012530586	-1
289	1350	True	130.32693735896359044091	499.22280578323301369892	-1
289	1400	True	135.08820875215644718992	499.10243572743974027617	-1
289	1450	True	139.85413643657301463463	499.06739562121560993546	-1
289	1500	True	144.59875680704561773382	498.61037503108224200332	-1
289	1550	True	149.33448731669335529659	498.43043058306614057074	-1
289	1600	True	154.11354334422173906205	498.55493527201781489566	-1
289	1650	True	158.84543746979218781235	498.93494930213142879438	-1
289	1700	True	163.60831991375681582213	499.26911530186652043994	-1
289	1750	True	168.32128976156963062749	499.38899839931303858975	-1
289	1800	True	173.12710175548969004922	499.28515455074398232682	-1
289	1850	True	177.90253531820980015254	499.51412312965550199806	-1
289	1900	True	182.65383524506569301593	499.92420454581099420466	-1
289	1950	True	187.45875485213747424496	499.94445443747662238820	-1
289	2000	True	192.25703173675202606319	500.06948028735507705278	-1
289	2050	True	197.05321108605718904982	500.22717197578521108881	-1
289	2100	True	201.82611002200394523243	500.39194599671424157350	-1
289	2150	True	206.56287311747766466397	500.66958790420022751277	-1
289	2200	True	211.32158296315347456584	500.36327396376390197474	-1
289	2250	True	216.15313174656159844744	499.99697383550449103495	-1
289	2300	True	220.94409804605010094747	499.54455575257946975398	-1
289	2350	True	225.78210056284657980541	499.39552777260161064987	-1
289	2400	True	230.59074736702191898985	499.13698906248839648470	-1
289	2450	True	235.35272647934871770303	498.96004361676091320987	-1
289	2500	True	239.99699526083503542395	499.07266064988090192855	-1
289	2550	False	244.29361324945449496227	499.14623415388774674284	-1
289	2550	False	244.29361324945449496227	499.14623415388774674284	-1
266	0	True	4.64216344194265051470	499.92629471135569474427	-1
266	50	True	6.62642284809129034073	499.97922789822428057960	-1
266	100	True	10.68153515084515881028	500.20816789055680828824	-1
266	150	True	15.34489951326864165537	500.02170270192181078528	-1
266	200	True	20.04550769330513659838	499.77948530284709249827	-1
266	250	True	24.68902964271672217933	499.72829486543440680180	-1
266	300	True	29.38720601214292926784	499.75888443860566212606	-1
266	350	True	34.13174120717841475425	499.67421824658083551185	-1
266	400	True	38.87931809102740032813	499.37484466917607051073	-1
266	450	True	43.63194063677208589525	499.27587514387863620868	-1
266	500	True	48.34316872160833611360	498.90218037888882918196	-1
266	550	True	53.07780580775342116340	498.81755476660231352071	-1
266	600	True	57.80978676330030197050	498.56303334398631932345	-1
266	650	True	62.58452473864171849982	498.54154046000650168935	-1
266	700	True	67.31786207564989865659	498.74273753472482439975	-1
266	750	True	72.03092146382017801898	499.01199567718902017077	-1
266	800	True	76.73672778597801880096	498.89711879747932243845	-1
266	850	True	81.50202755919852393163	498.97183793035782173320	-1
266	900	True	86.22286462094196224371	499.10537657454602822327	-1
266	950	True	90.95068465798127022026	499.42754125856413338624	-1
266	1000	True	95.72543232734888363211	499.39581325503598918658	-1
266	1050	True	100.46247797459700734635	499.48937858153868774025	-1
266	1100	True	105.23589897370808898813	499.45947096182965196931	-1
266	1150	True	110.03819963357518929570	499.33581404943174675282	-1
266	1200	True	114.76438727569720299471	499.46385292507045505772	-1
266	1250	True	119.54155267151300279238	499.64181444346417038105	-1
266	1300	True	124.31964664120643249134	499.91044452170450540507	-1
266	1350	True	129.07701061565504119244	500.40108986978907523735	-1
266	1400	True	133.75081998334300692477	500.82736632213317307105	-1
266	1450	True	138.50251775605320858631	500.79912580990259129976	-1
266	1500	True	143.26482520009130894323	500.73874532863680997252	-1
266	1550	True	148.02168246328514555898	500.48461811643244345760	-1
266	1600	True	152.77633611751852527050	500.73419441790093742384	-1
266	1650	True	157.58663785121649425491	500.69345304959949771728	-1
266	1700	True	162.36802443603812662332	500.66041169310005898296	-1
266	1750	True	167.16402475183971887418	500.94018873779191380891	-1
266	1800	True	171.95286013375803690906	501.17869718607749973671	-1
266	1850	True	176.69514710407887037036	500.92286060927375501706	-1
266	1900	True	181.46238758259931955763	501.08223340719661109688	-1
266	1950	True	186.27021626028366085848	501.14323689706878894867	-1
266	2000	True	191.05335865302362208240	501.47195331155506892173	-1
266	2050	True	195.80062291769044691137	501.44380974348314339295	-1
266	2100	True	200.61499829321249421810	501.41745358638758034431	-1
266	2150	True	205.41942913104949752778	501.31934280117712887659	-1
266	2200	True	210.24754341904699117549	501.14591620911335212440	-1
266	2250	True	215.07539174603957121690	501.04242816360050483127	-1
266	2300	True	219.90534665177383999435	501.03894997395622112890	-1
266	2350	True	224.72244687833978105118	500.93268123250214785003	-1
266	2400	True	229.53506503408243588638	500.88206466961111118508	-1
266	2450	True	234.28736210628844105486	501.41379327383350528180	-1
266	2500	True	239.05511655459636699561	502.17211342593185463556	-1
266	2550	True	243.81990359341980934005	502.82375364642490467304	-1
266	2600	True	248.53902889242561968786	503.73499562389770289883	-1
266	2650	True	253.20488648414053045599	504.85355896216299242951	-1
266	2700	True	257.96808705832688701776	505.30402938046825056517	-1
266	2750	True	262.78460758037607547521	505.60172789166114171167	-1
266	2800	True	267.48608904145663700547	506.54142758045975369896	-1
266	2850	True	272.10347407730188251662	507.83541230986554637639	-1
266	2900	True	276.55212706391205301770	509.53436649468511632222	-1
266	2950	True	281.10354148630955251065	511.06301655642721470940	-1
266	3000	True	285.12615218224544832992	512.34811599487454714108	-1
266	3050	False	289.08980419022992691680	513.26521188606182022340	-1
266	3050	False	289.08980419022992691680	513.26521188606182022340	-1
292	0	True	5.25841122065913157968	500.43255070097194447953	-1
292	50	True	6.63896636963743436155	500.52211314067125158545	-1
292	100	True	10.69834590906088322981	500.47089791241688772061	-1
292	150	True	15.42732782823422077456	500.23382164488850776252	-1
292	200	True	20.13990211985202449796	500.17234596309657490565	-1
292	250	True	24.83590019552132233116	500.20409738179142777881	-1
292	300	True	29.57789244222731284140	500.26889520735551286634	-1
292	350	True	34.29479073941221400901	500.06584863150584396863	-1
292	400	True	39.03006723239401054570	499.59615291211213161660	-1
292	450	True	43.80310984395892148768	499.43025988711838181189	-1
292	500	True	48.58843663818757363515	499.27681210003748901727	-1
292	550	True	53.34795924294272850830	498.98455273477730997911	-1
292	600	True	58.13419759782853191155	498.93289462600284878135	-1
292	650	True	62.88547864561131461869	498.76692292925207539156	-1
292	700	True	67.59370869684194360616	498.33802909375810941128	-1
292	750	True	72.36234034212891685911	497.84963069552037495669	-1
292	800	True	77.05649071294534735443	497.12050140036365064589	-1
292	850	True	81.83240917999673058603	496.89530837240005212152	-1
292	900	True	86.61127020549665189719	496.54261259433502573302	-1
292	950	True	91.40124507027324796127	496.24543351427382731345	-1
292	1000	True	96.14948356889232172762	495.99829627864681924621	-1
292	1050	True	100.95021701875462838416	496.18268681688539345487	-1
292	1100	True	105.71111887143361229846	496.27315649489980842191	-1
292	1150	True	110.40226268881211524331	496.52146978608652716503	-1
292	1200	True	115.14483108550680867666	496.66801469614250663653	-1
292	1250	True	119.90259782584406877959	496.66238928790022555404	-1
292	1300	True	124.68338554175198851226	496.64155060339186320562	-1
292	1350	True	129.44198017638035480559	497.06845333819995857993	-1
292	1400	True	134.24853037800770039212	496.95872211971328624713	-1
292	1450	True	139.01639425796264504243	496.83331452734938693538	-1
292	1500	True	143.75772545244566913425	496.57292483142458650036	-1
292	1550	True	148.48356380244277374914	496.13948086393128278360	-1
292	1600	True	153.27269846794769136977	496.02060428557211935185	-1
292	1650	True	158.03804451499200922626	496.12756503463975832346	-1
292	1700	True	162.78564780427743130531	495.88755408715422845489	-1
292	1750	True	167.57465205613135594831	495.54460629487294909268	-1
