replicate	time	result	x	y	cue_reached
93	17050	True	278.29211376876185	344.20375006227454	-1
93	17100	True	279.0261790890679	343.59325139527283	-1
93	17150	True	279.78628431040147	343.0117554669806	-1
93	17200	True	280.509941582861	342.3834684839354	-1
93	17250	True	281.2071009239775	341.72755988027114	-1
93	17300	True	281.9017892200141	341.08138524625275	-1
93	17350	True	282.65609844327895	340.5114219988055	-1
93	17400	True	283.4137913859802	339.9405408128038	-1
93	17450	True	284.154822459622	339.36578154525637	-1
93	17500	True	284.8740988783565	338.7804647118859	-1
93	17550	True	285.60463562581083	338.2334995247135	-1
93	17600	True	286.37122027160444	337.70539106753796	-1
93	17650	True	287.15344185291247	337.20602767644834	-1
93	17700	True	287.86276117572646	336.61934919779077	-1
93	17750	True	288.5862445509148	336.0626101991402	-1
93	17800	True	289.3719181656962	335.561874250514	-1
93	17850	True	290.1790776222609	335.06760364727626	-1
93	17900	True	290.97172822857044	334.5483219143994	-1
93	17950	True	291.71694261072145	333.94725099685405	-1
93	18000	True	292.44454859609556	333.33196439018485	-1
93	18050	True	293.1797001766434	332.7143400626142	-1
93	18100	True	293.9105709672534	332.07791045333835	-1
93	18150	True	294.5468389607832	331.36698928909715	-1
93	18200	True	295.15025390704517	330.6180865984636	-1
93	18250	True	295.73520325041983	329.8679697441032	-1
93	18300	True	296.29807812669384	329.0988544722513	-1
93	18350	True	296.89991940590284	328.360095415435	-1
93	18400	True	297.55878193999405	327.66725624937646	-1
93	18450	True	298.23577070420436	327.0087675193947	-1
93	18500	True	298.8738180201853	326.2856179146973	-1
93	18550	True	299.4846075101142	325.5381128831412	-1
93	18600	True	300.08111616722294	324.7947687904616	-1
93	18650	True	300.7269718032025	324.0830504359703	-1
93	18700	True	301.4256724279503	323.427549021097	-1
93	18750	True	302.0985853630516	322.74823670052007	-1
93	18800	True	302.82131790952894	322.1373916259993	-1
93	18850	True	303.60728029343596	321.6152114785671	-1
93	18900	True	304.3580980480889	321.0770217722923	-1
93	18950	True	305.1062840667711	320.50527039914414	-1
93	19000	True	305.8232359098957	319.90068646282583	-1
93	19050	True	306.515395575006	319.2691606651269	-1
93	19100	True	307.26939758385566	318.7160743882259	-1
93	19150	True	308.04452815898605	318.16300448774643	-1
93	19200	True	308.8313796511442	317.6209819595145	-1
93	19250	True	309.6204827735922	317.0928608595335	-1
93	19300	True	310.46828261170543	316.68807373463966	-1
93	19350	True	311.3605865480194	316.333584150012	-1
93	19400	True	312.2461511038398	315.9475796193382	-1
93	19450	True	313.13499050001906	315.56903974927496	-1
93	19500	True	314.02344289357427	315.18790704835425	-1
93	19550	True	314.9369582066566	314.89871283915295	-1
93	19600	True	315.84592457002594	314.59304279430756	-1
93	19650	True	316.7336138395793	314.3225533397827	-1
93	19700	True	317.60006078635195	313.97822046803066	-1
93	19750	True	318.48716192124266	313.6804036211376	-1
93	19800	True	319.3822868300885	313.33924897575065	-1
93	19850	True	320.29866163642663	313.0425501270824	-1
93	19900	True	321.21087729820846	312.7362537035699	-1
93	19950	True	322.12967912492076	312.4187701904826	-1
93	20000	True	323.0570744606803	312.12531860681315	-1
93	20050	True	323.99528939148223	311.8492086346709	-1
93	20100	True	324.9313946858121	311.5605228796123	-1
93	20150	True	325.8757409541871	311.28822097719325	-1
93	20200	True	326.8162304548387	311.0089895897083	-1
93	20250	True	327.74932522816016	310.74228843783004	-1
93	20300	True	328.6762512359892	310.46945055101236	-1
93	20350	True	329.5881129251031	310.1314581612742	-1
93	20400	True	330.50752241213155	309.8075310917837	-1
93	20450	True	331.4065696522766	309.4323451781975	-1
93	20500	True	332.3150642820709	309.08189591210845	-1
93	20550	True	333.2023714937276	308.69435842038354	-1
93	20600	True	334.08414750583205	308.2800768920573	-1
93	20650	True	334.975997889612	307.88839752086767	-1
93	20700	True	335.846440355604	307.49055070225495	-1
93	20750	True	336.640922034207	307.00574812646903	-1
93	20800	True	337.3960937237344	306.48801359494007	-1
93	20850	True	338.1705328586684	305.96241259572304	-1
93	20900	True	338.91228624384996	305.3679652316168	-1
93	20950	True	339.6844940830968	304.79957545227523	-1
93	21000	True	340.48195945867076	304.28093587338327	-1
93	21050	True	341.3047886214306	303.8397241879278	-1
93	21100	True	342.16413147791235	303.43525620668447	-1
93	21150	True	343.005453601765	303.0075494249112	-1
93	21200	True	343.80964311094846	302.5056147421595	-1
93	21250	True	344.5702170165585	301.91440765608223	-1
93	21300	True	345.323320646452	301.3126943668842	-1
93	21350	True	346.04544654152596	300.6887619457342	-1
93	21400	True	346.8231306677192	300.1644719178614	-1
93	21450	True	347.60390386437757	299.6553929671032	-1
93	21500	True	348.3856896928804	299.1336743125278	-1
93	21550	True	349.20511919648925	298.65395986827303	-1
93	21600	True	350.0666901439799	298.244580646348	-1
93	21650	True	350.9177040827642	297.79914656265765	-1
93	21700	True	351.77100073982587	297.3741331598615	-1
93	21750	True	352.6211775266077	296.95610182697214	-1
93	21800	True	353.49428491901546	296.57426078952625	-1
93	21850	True	354.33325605443235	296.1317385623524	-1
93	21900	True	355.1564105447003	295.67613258238066	-1
93	21950	True	356.00491277862653	295.2300095645899	-1
93	22000	True	356.8431333913911	294.8144447458248	-1
93	22050	True	357.6620918658456	294.3391998595383	-1
93	22100	True	358.4759108135252	293.86696394854914	-1
93	22150	True	359.2885142435814	293.4106564819824	-1
93	22200	True	360.09695675280517	292.9728163380482	-1
93	22250	True	360.91194540466745	292.4781405710232	-1
93	22300	True	361.6758048531099	291.90084071584624	-1
93	22350	True	362.4556727428973	291.31954536311764	-1
93	22400	True	363.2213761107019	290.7292265273814	-1
93	22450	True	363.92215993097483	290.0702433652377	-1
93	22500	True	364.6090053774176	289.4081460908873	-1
93	22550	True	365.3469117283442	288.8096898616519	-1
93	22600	True	366.07282055512644	288.2035641448692	-1
93	22650	True	366.8010257809376	287.594672259732	-1
93	22700	True	367.50293634697704	286.9502924694253	-1
93	22750	True	368.1888649572436	286.27770150629146	-1
93	22800	True	368.821710886989	285.5725671836548	-1
93	22850	True	369.48007256751595	284.89894023023163	-1
93	22900	True	370.1481936416974	284.26622316163827	-1
93	22950	True	370.85721310944444	283.65798021547795	-1
93	23000	True	371.58812972363523	283.099764600326	-1
93	23050	True	372.27517383790575	282.5275200707436	-1
91	23100	True	378.17097904604077	284.68000754896855	-1
91	23150	True	379.03763612054746	284.25298654797655	-1
91	23200	True	379.8547604331082	283.73451162985816	-1
91	23250	True	380.60731532723264	283.1240393420987	-1
91	23300	True	381.29210609543156	282.4361603294163	-1
91	23350	True	381.95695486734024	281.7270071154005	-1
91	23364	True	382.14432439438366	281.52924948207004	0
88	15450	True	250.6542516278773	351.4688014838466	-1
88	15500	True	251.43375780064935	350.9185326401405	-1
88	15550	True	252.22975471015712	350.4108547686577	-1
88	15600	True	253.06632996558204	349.93353283946715	-1
88	15650	True	253.93109652189776	349.51526365845945	-1
88	15700	True	254.79006391182833	349.0766665281908	-1
88	15750	True	255.66721391591392	348.6821413631299	-1
88	15800	True	256.5462702501134	348.30625079724865	-1
88	15850	True	257.41645433888357	347.89890526836314	-1
88	15900	True	258.27800467182277	347.48171010500147	-1
88	15950	True	259.12790824307666	347.05942318672663	-1
88	16000	True	260.01452792266923	346.692211329758	-1
88	16050	True	260.90003653403414	346.32649385352016	-1
88	16100	True	261.78850503513803	345.9644822250894	-1
88	16150	True	262.6482250186367	345.5345186809402	-1
88	16200	True	263.49479872947785	345.07479942420343	-1
88	16250	True	264.33962709846895	344.62000437493685	-1
88	16300	True	265.2080528474484	344.2076669146919	-1
88	16350	True	266.06928756992556	343.7845368096148	-1
88	16400	True	266.94619382957876	343.4301912291325	-1
88	16450	True	267.8451185464862	343.11561558282233	-1
88	16500	True	268.77039922684037	342.86036820706437	-1
88	16550	True	269.6225698599749	342.44456613289395	-1
88	16600	True	270.47504894498223	342.0067869151669	-1
88	16650	True	271.27275109332965	341.4814285604146	-1
88	16700	True	272.05621842052307	340.91914218762855	-1
88	16750	True	272.88565299345913	340.4300741161583	-1
88	16800	True	273.6396226213841	339.90700596043007	-1
88	16850	True	274.41467586533105	339.40220136145837	-1
88	16900	True	275.2094062243124	338.9101338417524	-1
88	16950	True	276.0117607576623	338.4423391865501	-1
88	17000	True	276.8045887376836	337.9134321173503	-1
88	17050	True	277.63058177847756	337.41639348590695	-1
88	17100	True	278.49188575024516	336.98744410026757	-1
88	17150	True	279.3505096108256	336.5694204951739	-1
88	17200	True	280.22380395075896	336.1819514238478	-1
88	17250	True	281.1334504496624	335.8880965766072	-1
88	17300	True	282.05501167927963	335.6062656261633	-1
88	17350	True	282.97345178663767	335.3700522305944	-1
88	17400	True	283.8961212130578	335.13251406127193	-1
88	17450	True	284.81983706330925	334.85538155860127	-1
88	17500	True	285.72883296485156	334.5291530729327	-1
88	17550	True	286.60649268762813	334.14062309298055	-1
88	17600	True	287.4990462250092	333.7643233435835	-1
88	17650	True	288.4062394683781	333.41595708766084	-1
88	17700	True	289.31478639879913	333.05926478270584	-1
88	17750	True	290.2120305203109	332.67814662915686	-1
88	17800	True	291.109365505328	332.29688250176645	-1
88	17850	True	292.0042553899815	331.9097992058954	-1
88	17900	True	292.9002876862254	331.5218417955246	-1
88	17950	True	293.78063204910933	331.1113105950988	-1
88	18000	True	294.6660928759062	330.7107805895248	-1
88	18050	True	295.5499094281706	330.3300644653453	-1
88	18100	True	296.44580563589744	329.9725847756968	-1
88	18150	True	297.3062654496741	329.52786380416455	-1
88	18200	True	298.13328734074327	329.01144855176165	-1
88	18250	True	298.9459048790839	328.5069976189046	-1
88	18300	True	299.7615659594758	328.0193012062608	-1
88	18350	True	300.6012360413627	327.5640324845203	-1
88	18400	True	301.4102787100723	327.0544814332376	-1
88	18450	True	302.2260467303294	326.5581889881731	-1
88	18500	True	302.9929465161504	325.99693071920734	-1
88	18550	True	303.73848950803637	325.3994448178745	-1
88	18600	True	304.4712395051556	324.78428774928403	-1
88	18650	True	305.1473472632169	324.10712499999465	-1
88	18700	True	305.83370452934776	323.4489040169018	-1
88	18750	True	306.51009286069893	322.777862024067	-1
88	18800	True	307.1888481413972	322.1036225826534	-1
88	18850	True	307.8467629855714	321.41232857969203	-1
88	18900	True	308.4525639893465	320.7102422173119	-1
88	18950	True	309.1003558809326	320.0511815781971	-1
88	19000	True	309.8474670634754	319.4405495521818	-1
88	19050	True	310.60041145170766	318.8323261249538	-1
88	19100	True	311.3818150109571	318.27611929029604	-1
88	19150	True	312.201917163951	317.7734237197917	-1
88	19200	True	313.0647047419432	317.32621656768004	-1
88	19250	True	313.9258596410289	316.8737892196563	-1
88	19300	True	314.7748879955236	316.41451690096187	-1
88	19350	True	315.60593736432025	315.9410392223585	-1
88	19400	True	316.47855982379826	315.5313265415547	-1
88	19450	True	317.3593627029998	315.14175722738	-1
88	19500	True	318.2491157365969	314.77392805480144	-1
88	19550	True	319.14759412650795	314.4120478952501	-1
88	19600	True	320.06612591700303	314.13558203677763	-1
88	19650	True	320.9870735728194	313.8772943401809	-1
88	19700	True	321.90296776695146	313.5744848855401	-1
88	19750	True	322.82657786658643	313.2764094829357	-1
88	19800	True	323.7556878434769	313.0141097135336	-1
88	19850	True	324.6571965480759	312.75559852111775	-1
88	19900	True	325.570467086463	312.5083785822341	-1
88	19950	True	326.4831880943347	312.2191128901673	-1
88	20000	True	327.4043699398983	311.9340629421321	-1
88	20050	True	328.3338754501868	311.7232905219115	-1
88	20100	True	329.245658311748	311.50704712495684	-1
88	20150	True	330.15538373292037	311.2480438052913	-1
88	20200	True	331.0243782043344	310.8711315960508	-1
88	20250	True	331.821695605187	310.36540786761685	-1
88	20300	True	332.6093273549644	309.8279318228115	-1
88	20350	True	333.41755072797145	309.34026734245623	-1
88	20400	True	334.2086183296564	308.81911824088854	-1
88	20450	True	334.91495566249847	308.20321637074755	-1
88	20500	True	335.65802570393976	307.6052567083895	-1
88	20550	True	336.4474095820867	307.04012730995623	-1
88	20600	True	337.28806045506	306.55165225520796	-1
88	20650	True	338.15805110417097	306.1238883173346	-1
88	20700	True	338.99722433364946	305.6651258806418	-1
88	20750	True	339.79809108180496	305.14310808540233	-1
88	20800	True	340.6316022385975	304.65800023976567	-1
88	20850	True	341.47951966596037	304.21548060725803	-1
88	20900	True	342.29336685219357	303.7046859817079	-1
88	20950	True	343.10149103444803	303.1725338649184	-1
88	21000	True	343.8852876331329	302.61486761449345	-1
88	21050	True	344.6826289127683	302.0713468821921	-1
88	21100	True	345.44877232922136	301.4961165187848	-1
88	21150	True	346.189914374571	300.88056948133965	-1
88	21200	True	346.9629166042847	300.3013919773609	-1
88	21250	True	347.7308041931275	299.7205033841684	-1
88	21300	True	348.49340214359904	299.14749340024747	-1
88	21350	True	349.27136815121577	298.6044797499299	-1
88	21400	True	350.1006778353863	298.1631294311856	-1
88	21450	True	350.9568109518463	297.7213115702815	-1
88	21500	True	351.84894933913944	297.3586720552676	-1
88	21550	True	352.757984423834	297.0575938021651	-1
88	21600	True	353.67253395456663	296.7409732598306	-1
88	21650	True	354.56328180096614	296.3564616134349	-1
88	21700	True	355.4383479778513	295.9464781407089	-1
88	21750	True	356.26423711692337	295.4879159088743	-1
88	21800	True	357.0685553088833	294.98127493106017	-1
88	21850	True	357.8712300653551	294.4857546382662	-1
88	21900	True	358.66969542712474	293.97605665661297	-1
88	21950	True	359.4614307893426	293.4423348107728	-1
88	22000	True	360.19118672778467	292.84518297617154	-1
88	22050	True	360.89105642415126	292.1953752103815	-1
88	22100	True	361.56804134577976	291.534734980561	-1
88	22150	True	362.3068032651449	290.9500543699747	-1
88	22200	True	363.0289371302877	290.37070565790526	-1
88	22250	True	363.787111911943	289.79522721336957	-1
88	22300	True	364.5145649931911	289.1631105004181	-1
88	22350	True	365.2734803312063	288.58845280871896	-1
88	22400	True	366.03767283388646	288.02850331464714	-1
88	22450	True	366.8046681741833	287.4732007000465	-1
88	22500	True	367.59192708309405	286.9223731771617	-1
88	22550	True	368.38377581555653	286.3566290453638	-1
88	22600	True	369.19162816935983	285.8062576428935	-1
88	22650	True	369.9623525519992	285.2112434812782	-1
88	22700	True	370.6828185199832	284.5606857377591	-1
88	22750	True	371.43930604231	283.94659534191663	-1
88	22800	True	372.1970057939496	283.33502951959065	-1
88	22850	True	372.96658961071995	282.7323363187601	-1
88	22900	True	373.777599643679	282.19295174334843	-1
88	22950	True	374.604820328302	281.69381927831404	-1
88	23000	True	375.4534093249265	281.23295333816225	-1
88	23050	True	376.33473804525033	280.85386026955734	-1
86	23300	True	376.7971412920386	719.0172542370015	-1
86	23350	True	377.5910165287066	719.5542224677353	-1
86	23400	True	378.3745252566025	720.0990160503294	-1
86	23450	True	379.1393640366529	720.6643500880917	-1
86	23500	True	379.94129792279	721.2057429016526	-1
86	23526	True	380.36020634465166	721.4889051740103	1
87	23100	True	365.15821123703375	290.5135942587262	-1
87	23150	True	365.8785831775119	289.8629106092944	-1
87	23200	True	366.64711554321144	289.27709125042907	-1
87	23250	True	367.4481784111877	288.73216025232824	-1
87	23300	True	368.25620372335356	288.2093284399895	-1
87	23350	True	369.07477323395995	287.6944168613616	-1
87	23400	True	369.89605010656203	287.17118025629185	-1
87	23450	True	370.74768269724063	286.68842688866624	-1
87	23500	True	371.5743078899465	286.1636682095101	-1
87	23550	True	372.4029377794298	285.6537371873051	-1
87	23600	True	373.21073563326837	285.1509099284607	-1
87	23650	True	374.01874371693395	284.6239228434632	-1
87	23700	True	374.8387193338115	284.1443777092796	-1
