replicate	time	result	x	y	cue_reached
90	1000	True	40.19139311106326	503.27189128201667	-1
90	1050	True	42.0382770850568	503.79399238618186	-1
90	1100	True	43.961660532275026	504.05600177941625	-1
90	1150	True	45.85868213537409	504.50376655546097	-1
90	1200	True	47.678642353130606	505.1858433572316	-1
90	1250	True	49.415662429567355	506.0618763000537	-1
90	1300	True	51.009543437972546	507.1367386352625	-1
90	1350	True	52.49354075940965	508.37191442548107	-1
90	1400	True	53.969984889165	509.59675421664076	-1
90	1450	True	55.405109384915214	510.84731196911997	-1
90	1500	True	56.85771978643286	512.0862711507328	-1
90	1550	True	58.24128845288233	513.3431557750883	-1
90	1600	True	59.40043177537924	514.7900487177857	-1
90	1650	True	60.65519713864882	516.214351156763	-1
90	1700	True	62.13203208175604	517.4587709009791	-1
90	1750	True	63.76688198007809	518.4575010035095	-1
90	1800	True	65.42088954069392	519.4199742319693	-1
90	1850	True	66.99737801690489	520.5519338855976	-1
90	1900	True	68.57869418820468	521.6203610491614	-1
90	1950	True	70.14678556301436	522.7282158733393	-1
90	2000	True	71.58193559056413	524.0462179446139	-1
90	2050	True	73.00881204685236	525.3720205303756	-1
90	2100	True	74.47579274725231	526.6114614615855	-1
90	2150	True	76.05180030926402	527.6543411835968	-1
90	2200	True	77.66358195724239	528.7065728528289	-1
90	2250	True	79.3192033405913	529.6753185897588	-1
90	2300	True	80.9737048683497	530.6763814981412	-1
90	2350	True	82.53705536294092	531.7516600121769	-1
90	2400	True	84.06582470449881	532.8673956133399	-1
90	2450	True	85.56092543243628	534.0411144815444	-1
90	2500	True	86.92978627384169	535.3519570394636	-1
90	2550	True	88.25932078054831	536.7238393334524	-1
90	2600	True	89.3705731655228	538.2688993526556	-1
90	2650	True	90.61885305610494	539.7022512161757	-1
90	2700	True	92.00240201152387	541.0292458039453	-1
90	2750	True	93.43918465067321	542.174362833499	-1
90	2800	True	94.98396800149554	543.1645683405601	-1
90	2850	True	96.53378669155755	544.1440488673683	-1
90	2900	True	98.04602276206498	545.2526460066699	-1
90	2950	True	99.62814671487205	546.188290180124	-1
90	3000	True	101.2366480807798	547.1517732149456	-1
90	3050	True	102.94994568223007	547.992871763834	-1
90	3100	True	104.64213428522775	548.790643772119	-1
90	3150	True	106.30378104689967	549.709878987405	-1
90	3200	True	107.91893113879118	550.7059414770217	-1
90	3250	True	109.46976698527787	551.8120746260774	-1
90	3300	True	110.86208388790955	553.0602523236313	-1
90	3350	True	112.34738587504539	554.2473226897793	-1
90	3400	True	113.85843206035396	555.4038987027137	-1
90	3450	True	115.57139548386814	556.1829354823709	-1
90	3500	True	117.31089745267933	556.9770108445148	-1
90	3550	True	118.99968985611164	557.8756985876059	-1
90	3600	True	120.62691896651991	558.8151389546977	-1
90	3650	True	122.34307582349113	559.5713454803434	-1
90	3700	True	124.09137734184357	560.3283657500473	-1
90	3750	True	125.81089914830883	561.1673525626832	-1
90	3800	True	127.55246242759439	562.0066732546525	-1
90	3850	True	129.25652057274598	562.9089923805799	-1
90	3900	True	130.98877001964604	563.7265548076241	-1
90	3950	True	132.7159988248492	564.4946915713408	-1
90	4000	True	134.35397269411388	565.4657756485493	-1
90	4050	True	135.94502225074808	566.4951082788775	-1
90	4100	True	137.53672474457076	567.4957916788577	-1
90	4150	True	139.123530718613	568.5606206919018	-1
90	4200	True	140.63264566929692	569.7338628481342	-1
90	4250	True	142.0458332710549	571.0094642971432	-1
90	4300	True	143.45156510543782	572.244430136344	-1
90	4350	True	144.85149813323963	573.4653477800244	-1
90	4400	True	146.3178692897458	574.5499455382135	-1
90	4450	True	147.88626616888703	575.5392236249847	-1
90	4500	True	149.536729807774	576.3779248162493	-1
90	4550	True	151.27286755699768	577.1171607645032	-1
90	4600	True	152.9776907067939	577.9652951362622	-1
90	4650	True	154.68942241368967	578.7985326724066	-1
90	4700	True	156.44949861182565	579.5006420703014	-1
90	4750	True	158.2460169117504	580.2049315105215	-1
90	4800	True	160.06140462739026	580.8774398031479	-1
90	4850	True	161.89706101376038	581.5113893161977	-1
90	4900	True	163.76706514976343	582.0225967060474	-1
90	4950	True	165.5532132998026	582.7134284179106	-1
90	5000	True	167.17293375198142	583.7121173271893	-1
90	5050	True	168.8359485028661	584.702495153675	-1
90	5100	True	170.53423427178777	585.6417887311853	-1
90	5150	True	172.22018020984152	586.6009465489319	-1
90	5200	True	173.90467830975987	587.5482405411725	-1
90	5250	True	175.6300380944781	588.4411146022107	-1
90	5300	True	177.32518265518155	589.3243120163752	-1
90	5350	True	178.975847332065	590.2685678116964	-1
90	5400	True	180.66026473285555	591.1419102206219	-1
90	5450	True	182.35787615913463	592.0378268015397	-1
90	5500	True	184.0953864236221	592.8642337420864	-1
90	5550	True	185.8460050149975	593.6728944776164	-1
90	5600	True	187.5276837758683	594.6145150181288	-1
90	5650	True	189.13408481835933	595.6736738928372	-1
90	5700	True	190.78087104557628	596.6580747107388	-1
90	5750	True	192.44788686174792	597.6052085260723	-1
90	5800	True	194.00876979100536	598.7189213271481	-1
90	5850	True	195.6106422097675	599.7515288291389	-1
90	5900	True	197.204152036855	600.8211955857794	-1
90	5950	True	198.8639500030909	601.7528516480282	-1
90	6000	True	200.56139963790076	602.5979574110742	-1
90	6050	True	202.30740237031807	603.3741618716905	-1
90	6100	True	204.00987121431132	604.2077727741711	-1
90	6150	True	205.6904661759105	605.1244269812524	-1
90	6200	True	207.39895096600452	606.0105328348743	-1
90	6250	True	209.12816843828986	606.8672147366397	-1
90	6300	True	210.79880482775425	607.8584346516418	-1
90	6350	True	212.44188048193413	608.9085499374129	-1
90	6400	True	214.10702572393123	609.8769981499183	-1
90	6450	True	215.84548031080368	610.6698256941613	-1
90	6500	True	217.55218172578392	611.5648863941349	-1
90	6550	True	219.21363191103487	612.5279094118835	-1
90	6600	True	220.93075824322486	613.3756849876586	-1
90	6650	True	222.6260762767575	614.2493142451204	-1
90	6700	True	224.16352769488245	615.3787011727277	-1
90	6750	True	225.70375236533363	616.4607481260314	-1
90	6800	True	227.25032919817824	617.5379080222363	-1
90	6850	True	228.81418801844268	618.5643162163203	-1
90	6900	True	230.39231595616397	619.6717604071094	-1
90	6950	True	231.97367345643158	620.7779265233422	-1
90	7000	True	233.65422315794527	621.7005108949685	-1
90	7050	True	235.36871296503162	622.5607953417064	-1
90	7100	True	237.16072555653562	623.2627841602533	-1
90	7150	True	238.92430738704442	623.9102323395786	-1
90	7200	True	240.6274372383863	624.7893324311741	-1
90	7250	True	242.20822888427207	625.8753845587239	-1
90	7300	True	243.7997166028802	626.8894218429115	-1
90	7350	True	245.50601943879622	627.652584377702	-1
90	7400	True	247.23459930755612	628.3489249882308	-1
90	7450	True	248.92451435786725	629.1848395122214	-1
90	7500	True	250.5101421551534	630.2470512725693	-1
90	7550	True	252.20602123190562	631.0763911188428	-1
90	7600	True	253.9660762653681	631.8215878862192	-1
90	7650	True	255.6948439602715	632.617768312825	-1
90	7700	True	257.2352546247025	633.7347126371636	-1
90	7750	True	258.8202270294798	634.7367677395589	-1
90	7800	True	260.50112270788287	635.6000700069574	-1
72	0	True	4.486388376593177	499.45155194999256	-1
72	50	True	4.891649774391876	499.6287261422974	-1
72	100	True	6.270056549926926	499.6755913041841	-1
72	150	True	8.019750991930191	499.9570126254717	-1
72	200	True	9.821313410941862	500.1863672009371	-1
72	250	True	11.652235222862295	500.3711080148972	-1
72	300	True	13.510863264088027	500.5939548385387	-1
72	350	True	15.412318939037112	500.85922576957813	-1
72	400	True	17.314261154721677	501.20883415711285	-1
72	450	True	19.19577478594642	501.65563762728465	-1
72	500	True	21.023917919555107	502.1815575096438	-1
72	550	True	22.912591150796242	502.6258071456144	-1
72	600	True	24.789547197654656	503.0834178001841	-1
72	650	True	26.65885617447557	503.57214617232387	-1
72	700	True	28.524909521075518	503.9827357213689	-1
72	750	True	30.388781568729705	504.3340228651211	-1
72	800	True	32.244236428713755	504.8439532242907	-1
72	850	True	34.121817845970945	505.2910698027504	-1
72	900	True	36.01210246164048	505.7408416451017	-1
72	950	True	37.86848644521076	506.2523942229743	-1
72	1000	True	39.69534042905525	506.7231913553627	-1
72	1050	True	41.50928221401317	507.3568811982295	-1
72	1100	True	43.35016839249337	507.91254412270354	-1
72	1150	True	45.14946576597792	508.6199035606547	-1
72	1200	True	46.959118417220516	509.2208768816398	-1
72	1250	True	48.82217950777633	509.62898242316794	-1
72	1300	True	50.65366261685257	510.24533509586314	-1
72	1350	True	52.47888942588136	510.9312597582896	-1
72	1400	True	54.26811630093837	511.7148878056333	-1
72	1450	True	56.005663364075424	512.6024702930022	-1
72	1500	True	57.70608336419807	513.5090945654144	-1
72	1550	True	59.455952170753775	514.3418624164177	-1
72	1600	True	61.185628280915815	515.1950140622971	-1
72	1650	True	62.834483589321955	516.1133236817248	-1
72	1700	True	64.5969484238031	516.8525553206161	-1
72	1750	True	66.33962713068516	517.6741337843929	-1
72	1800	True	67.93914094602702	518.7076807244019	-1
72	1850	True	69.51039101880806	519.791620995396	-1
72	1900	True	70.98246058395638	520.9614975478096	-1
72	1950	True	72.42867000519426	522.1294788124438	-1
72	2000	True	73.79617333884696	523.4173036850583	-1
72	2050	True	75.15425171452875	524.6779311396613	-1
72	2100	True	76.43075535620001	526.0940128171042	-1
72	2150	True	77.80687710976943	527.396967670747	-1
72	2200	True	79.34786684799384	528.4631706755855	-1
72	2250	True	80.95894090659002	529.3675071941527	-1
72	2300	True	82.71581098195593	530.0899784696611	-1
72	2350	True	84.4898453389737	530.6935633686893	-1
72	2400	True	86.25795482553772	531.2688546571611	-1
72	2450	True	88.02203034570701	531.9241033769777	-1
72	2500	True	89.78188113259947	532.7036390396722	-1
72	2550	True	91.5996012250139	533.3515138871145	-1
72	2600	True	93.36764261331493	534.0888048303453	-1
72	2650	True	95.12493772732884	534.8596618810224	-1
72	2700	True	96.78430490966701	535.813912707475	-1
72	2750	True	98.47381557236287	536.7049276729887	-1
72	2800	True	100.1165583659059	537.6681854446822	-1
72	2850	True	101.69887514880982	538.7429912466129	-1
72	2900	True	103.25204108032365	539.8731575072911	-1
72	2950	True	104.88898371958744	540.8642013522505	-1
72	3000	True	106.46783093831982	541.8366705814868	-1
72	3050	True	108.02967291573236	542.8411334622876	-1
72	3100	True	109.63109767848205	543.8450379972943	-1
72	3150	True	111.20052872573088	544.9098433255838	-1
72	3200	True	112.78828725990044	545.9933423731159	-1
72	3250	True	114.28696705546871	547.1682393254052	-1
72	3300	True	115.74441370691062	548.3692472694408	-1
72	3350	True	117.0692517981208	549.6813112441557	-1
72	3400	True	118.3796804061865	551.0009019239137	-1
72	3450	True	119.7667083925507	552.2434781808555	-1
72	3500	True	121.30087499782941	553.3246270762533	-1
72	3550	True	122.88366073917534	554.3847497690022	-1
72	3600	True	124.44081911805664	555.4925350277724	-1
72	3650	True	125.97417212077832	556.615583925206	-1
72	3700	True	127.44236468724499	557.7865416105611	-1
72	3750	True	128.892350349319	559.011791164181	-1
72	3800	True	130.27524763911427	560.2651322181629	-1
72	3850	True	131.68227622051256	561.5035590190365	-1
72	3900	True	132.9231524028711	562.6793271615621	-1
72	3950	True	134.29624517685914	563.916625813329	-1
72	4000	True	135.7352165318422	565.1923004814417	-1
72	4050	True	137.18831609598993	566.4345029905252	-1
72	4100	True	138.81607052401512	567.4552011013624	-1
72	4150	True	140.4884470853181	568.3908040201717	-1
72	4200	True	142.16510862919299	569.2805890210469	-1
72	4250	True	143.79821697260186	570.1428860939211	-1
72	4300	True	145.45001446987862	571.0063376758815	-1
72	4350	True	147.06239180919857	571.9852038067662	-1
72	4400	True	148.70551482804527	572.8857306178927	-1
72	4450	True	150.393992449984	573.6708039894287	-1
72	4500	True	152.04878251074737	574.6331402886464	-1
72	4550	True	153.7054091811878	575.5692202111243	-1
72	4600	True	155.3407140513526	576.4930654977215	-1
72	4650	True	156.8908251477231	577.5380514034828	-1
72	4700	True	158.42916852648432	578.6622970140893	-1
72	4750	True	159.98349191104703	579.8050884797291	-1
72	4800	True	161.57194790270287	580.8637807725514	-1
72	4850	True	163.23048728941697	581.7856741570829	-1
72	4900	True	164.9178919236283	582.6749836603764	-1
72	4950	True	166.52484401810216	583.6905128615529	-1
72	5000	True	168.14273790328932	584.7043578810874	-1
72	5050	True	169.76788321360527	585.6656847651526	-1
72	5100	True	171.28604823421563	586.7386103926294	-1
72	5150	True	172.7590552135377	587.9070607334567	-1
72	5200	True	174.22988840291166	589.1252560290486	-1
72	5250	True	175.6993955912935	590.3660629972427	-1
72	5300	True	177.08735209705594	591.697394328425	-1
72	5350	True	178.50998687646174	592.957803151718	-1
72	5400	True	179.87182702067653	594.2887003043946	-1
72	5450	True	181.37647715098333	595.408151616571	-1
72	5500	True	182.9885413360923	596.4080014927392	-1
72	5550	True	184.64963258795032	597.3636848960068	-1
72	5600	True	186.28717441445195	598.3785795180148	-1
72	5650	True	187.7662502769927	599.6220095902556	-1
72	5700	True	189.136363107574	600.9904409750536	-1
72	5750	True	190.52592691902026	602.3187361500379	-1
72	5800	True	191.947270721395	603.61617702719	-1
72	5850	True	193.464116262583	604.7868236660954	-1
72	5900	True	195.10557741573223	605.7729765204992	-1
72	5950	True	196.76734030465337	606.7202236042034	-1
72	6000	True	198.46319613739297	607.5930590252854	-1
72	6050	True	200.1970807446006	608.3329305596551	-1
72	6100	True	202.0079432454865	608.8455471264508	-1
72	6150	True	203.78463833901452	609.4498251241146	-1
72	6200	True	205.58180198431359	610.1252289000939	-1
72	6250	True	207.20306825925488	611.0693981222004	-1
72	6300	True	208.72054641790297	612.1195461917649	-1
72	6350	True	210.24411881404305	613.1991689613658	-1
72	6400	True	211.86149781404623	614.1222493720426	-1
72	6450	True	213.47606610053353	615.0190120153258	-1
72	6500	True	214.97497334656765	616.1289193812877	-1
72	6550	True	216.42433426138808	617.3638090734297	-1
72	6600	True	217.8719076903806	618.6183860012536	-1
72	6650	True	219.22337962534687	619.9333173397786	-1
72	6700	True	220.6622692818254	621.118019683181	-1
72	6750	True	222.1621613558835	622.1936380890759	-1
72	6800	True	223.77297934853797	623.0635326970156	-1
72	6850	True	225.5183042751172	623.7205462470918	-1
72	6900	True	227.20797138981283	624.5259813043592	-1
72	6950	True	229.01187835885926	625.188055506914	-1
72	7000	True	230.82909868176102	625.7971266529324	-1
72	7050	True	232.62786778880582	626.3643607440316	-1
72	7100	True	234.4405348702742	626.8084465163528	-1
72	7150	True	236.1903384388805	627.3932352306063	-1
72	7200	True	237.8195536998868	628.2921096774231	-1
72	7250	True	239.45092957669664	629.2462168503868	-1
72	7300	True	240.90987593196076	630.4714781027536	-1
72	7350	True	242.31864115083897	631.775539875224	-1
72	7400	True	243.8266691143635	632.9744608763867	-1
72	7450	True	245.42124395414294	634.0282574450171	-1
72	7500	True	247.16100676250542	634.7722936877817	-1
72	7550	True	248.83365414000232	635.7055975643719	-1
72	7600	True	250.46440689564332	636.6919159518991	-1
72	7650	True	252.19146803874918	637.4825732625756	-1
72	7700	True	253.8916668157875	638.3431509268901	-1
72	7750	True	255.64668711231673	639.0638145126802	-1
72	7800	True	257.40454471082063	639.6831118070696	-1
85	0	True	5.283274334198187	499.90405991219245	-1
85	50	True	5.676897906089919	499.9264604475904	-1
85	100	True	6.719183137407442	499.62995882725664	-1
85	150	True	8.190203205450917	499.2969704865805	-1
85	200	True	9.890950113875602	499.06894998474513	-1
85	250	True	11.741784983939594	498.88764886782536	-1
85	300	True	13.667517211103775	498.7532371982844	-1
85	350	True	15.604525330247272	498.6899343137846	-1
85	400	True	17.54749629803171	498.55469453196906	-1
85	450	True	19.461885130608366	498.3053931005421	-1
85	500	True	21.366098626281122	497.93189941066873	-1
85	550	True	23.15421728317445	497.21084561296186	-1
85	600	True	24.943665793511773	496.53579267516943	-1
85	650	True	26.760738669485956	495.92389773892893	-1
85	700	True	28.644315020988717	495.52105951954127	-1
85	750	True	30.537325970080687	495.21099261692973	-1
85	800	True	32.43604372321013	495.0520968320195	-1
85	850	True	34.331447933558785	494.862262478067	-1
85	900	True	36.25953467182526	494.61033740856664	-1
85	950	True	38.179320334762544	494.451950820439	-1
85	1000	True	40.06004732925768	494.08600379403117	-1
85	1050	True	41.909718498865196	493.51363477925975	-1
