replicate	time	result	x	y	cue_reached
85	6650	True	367.82340233373833	708.3653202945511	-1
85	6700	True	370.3970543869384	710.454545177049	-1
85	6750	True	372.9811133163651	712.5835822628304	-1
85	6800	True	375.71561177021084	714.4071045621239	-1
85	6850	True	378.61827482503855	715.9603266693385	-1
85	6900	True	381.3317410298766	717.8449312170289	-1
85	6917	True	382.2309741061127	718.4591532761435	1
93	0	True	4.4943424315942995	499.28049104662244	-1
93	50	True	5.656721087695227	498.8234119257633	-1
93	100	True	7.980236743518497	498.41043502328154	-1
93	150	True	11.125722702512627	498.10180717298147	-1
93	200	True	14.46328541623198	497.83882772192845	-1
93	250	True	17.845053992741985	497.6832174834084	-1
93	300	True	21.25378328331813	497.5242795821645	-1
93	350	True	24.646044011798235	497.16194968183476	-1
93	400	True	27.997029127480648	496.65673772072745	-1
93	450	True	31.38639602519531	496.4611347708588	-1
93	500	True	34.7573858324594	496.0974766222449	-1
93	550	True	38.14356951218689	495.9197916541788	-1
93	600	True	41.53593737442449	495.75196639879374	-1
93	650	True	44.91763985358197	495.98069624850615	-1
93	700	True	48.30301978600133	496.3411411427425	-1
93	750	True	51.684494432803405	496.42328724725127	-1
93	800	True	55.05110236829437	496.7187888515053	-1
93	850	True	58.388157116422704	497.33635200677026	-1
93	900	True	61.56455175007749	498.23659603969867	-1
93	950	True	64.88014267787251	498.6516270960461	-1
93	1000	True	68.25056903690817	499.0461303275668	-1
93	1050	True	71.61126848572297	499.1413322239643	-1
93	1100	True	74.99557644541363	499.243212310556	-1
93	1150	True	78.35008451874783	499.60862531909913	-1
93	1200	True	81.68738227828948	500.0950503897852	-1
93	1250	True	84.99165335990371	500.52739270288635	-1
93	1300	True	88.36255662011493	500.80019501781436	-1
93	1350	True	91.66971114895314	501.32029035174685	-1
93	1400	True	95.03202256121027	501.82963983858724	-1
93	1450	True	98.34498332308236	502.5533944709888	-1
93	1500	True	101.63864178922172	503.1295830410233	-1
93	1550	True	104.89118254179442	504.0188983171565	-1
93	1600	True	108.086144390956	504.94503299265955	-1
93	1650	True	111.23736944524367	506.1886146534127	-1
93	1700	True	114.42560324216875	507.21210141096867	-1
93	1750	True	117.43451999899436	508.60375644312654	-1
93	1800	True	120.27734057294106	510.3882368696475	-1
93	1850	True	123.37622101897502	511.6864900194974	-1
93	1900	True	126.21237056762187	513.3118699000964	-1
93	1950	True	128.6055287989022	515.5431014133462	-1
93	2000	True	131.00790145813835	517.8184396593012	-1
93	2050	True	133.52278077871952	520.0071967784589	-1
93	2100	True	136.153495790965	522.0330514468915	-1
93	2150	True	138.92274243518935	523.8611370543379	-1
93	2200	True	141.7044073884781	525.5101684125484	-1
93	2250	True	144.1752768669181	527.6295125023394	-1
93	2300	True	146.290377900852	530.0495481248283	-1
93	2350	True	148.7065900385052	532.1654670147174	-1
93	2400	True	150.60584642254463	534.8169662154843	-1
93	2450	True	152.2969554383144	537.6564472465116	-1
93	2500	True	153.84768404011294	540.4544907482842	-1
93	2550	True	155.73208193670592	543.0579378603619	-1
93	2600	True	157.82839279270436	545.5827564877243	-1
93	2650	True	159.84040316283915	548.1391411605587	-1
93	2700	True	162.04668687462691	550.5914653878028	-1
93	2750	True	164.38236533596168	552.8991730802561	-1
93	2800	True	166.74802724768992	555.194237958373	-1
93	2850	True	169.2849610153115	557.1845481071703	-1
93	2900	True	171.74265903991827	559.2980290179817	-1
93	2950	True	174.3787999369166	561.1130534696601	-1
93	3000	True	177.0626288706429	563.0178676764948	-1
93	3050	True	179.49081887115884	565.2500261446761	-1
93	3100	True	181.9463637052068	567.468843245831	-1
93	3150	True	184.32593729339942	569.7440775010652	-1
93	3200	True	186.88566081675074	571.8586898406176	-1
93	3250	True	189.54067545167098	573.7959397012918	-1
93	3300	True	192.42055399288913	575.4561772475922	-1
93	3350	True	195.22412482585	577.2253217787207	-1
93	3400	True	197.71853929412865	579.4013248299586	-1
93	3450	True	200.15332371336092	581.6599436268228	-1
93	3500	True	202.69919417950297	583.7965057177571	-1
93	3550	True	205.25443245140463	585.8852543751277	-1
93	3600	True	207.6404554522526	588.1214725859603	-1
93	3650	True	210.17304742176827	590.1402341222589	-1
93	3700	True	212.91985044208215	592.0302954848624	-1
93	3750	True	215.8157656004066	593.6931942461046	-1
93	3800	True	218.6717406775318	595.3329040252079	-1
93	3850	True	221.6700448937453	596.6890103155308	-1
93	3900	True	224.64070260090645	598.0913606571588	-1
93	3950	True	227.52501395607118	599.6529547539707	-1
93	4000	True	230.3708108280185	601.295768556423	-1
93	4050	True	233.207663780091	603.0584776249705	-1
93	4100	True	235.82704335741352	605.0004776023795	-1
93	4150	True	238.50073708468568	606.8136552620415	-1
93	4200	True	241.0240237440435	608.7936434326981	-1
93	4250	True	243.61347428119555	610.7990850294258	-1
93	4300	True	246.04189590921982	613.0792526660886	-1
93	4350	True	248.33075075977084	615.4602689704387	-1
93	4400	True	250.7647362434512	617.7477176719323	-1
93	4450	True	253.19788652410406	619.941700800906	-1
93	4500	True	255.57247471948799	622.186044528957	-1
93	4550	True	257.87099390488135	624.5387228595865	-1
93	4600	True	259.66353591972756	627.1734653617764	-1
93	4650	True	261.4323832542074	629.9428006775504	-1
93	4700	True	263.69952241073344	632.395423704603	-1
93	4750	True	266.09613597939995	634.648231732992	-1
93	4800	True	268.8226070095883	636.5028219435451	-1
93	4850	True	271.75155450348734	638.0811413299697	-1
93	4900	True	274.46622389761717	639.9443097603993	-1
93	4950	True	277.2096811775054	641.8573767356738	-1
93	5000	True	280.13809497597975	643.4756629283792	-1
93	5050	True	283.1921401772497	644.9294866897765	-1
93	5100	True	286.11406230649493	646.4112470253498	-1
93	5150	True	288.8700970920139	648.2288674400905	-1
93	5200	True	291.6420135016635	650.0263155373066	-1
93	5250	True	294.38112786619166	651.9129522854008	-1
93	5300	True	297.1420716240194	653.764576868193	-1
93	5350	True	299.87770009065014	655.6249376985772	-1
93	5400	True	302.69286388888224	657.4460820320976	-1
93	5450	True	305.4662895206585	659.2623141590605	-1
93	5500	True	308.11645252388695	661.2906034115093	-1
93	5550	True	310.5345607987187	663.5223743374497	-1
93	5600	True	312.85660392626903	665.8568311744926	-1
93	5650	True	314.8912636922092	668.5020758107732	-1
93	5700	True	316.94279627123916	671.1125911278591	-1
93	5750	True	318.7754170601833	673.6416373601215	-1
93	5800	True	320.9720073372876	675.9782450185656	-1
93	5850	True	323.6045792645753	677.9381986389263	-1
93	5900	True	326.3045041484402	679.7407285827072	-1
93	5950	True	328.95951452729815	681.6258851864019	-1
93	6000	True	331.31470654883776	683.8116802346755	-1
93	6050	True	333.7813549374536	685.772516814861	-1
93	6100	True	336.61979351844974	687.3838395948088	-1
93	6150	True	339.58141417409684	689.0035950990306	-1
93	6200	True	342.50853788314106	690.7126160790092	-1
93	6250	True	345.4485404897017	692.3879789188891	-1
93	6300	True	348.3952012127819	694.0314127773606	-1
93	6350	True	351.0578912959188	696.0895622940302	-1
93	6400	True	353.6699896086692	698.2039330857299	-1
93	6450	True	356.2377453824644	700.3815209575735	-1
93	6500	True	358.8658944856504	702.4754710158539	-1
93	6550	True	361.6319567029551	704.392811363348	-1
93	6600	True	364.2134776778069	706.5279162070149	-1
93	6650	True	366.7635395238544	708.7335111509166	-1
93	6700	True	369.2371211335365	710.9855802203548	-1
93	6750	True	371.54237963838864	713.4061271976191	-1
93	6800	True	373.6881358688145	715.9363817865567	-1
93	6850	True	375.9098272528482	718.4199271375621	-1
93	6900	True	378.4951643996192	720.516985460761	-1
93	6934	True	380.3430937485373	721.6113959282949	1
91	0	True	4.860670966835317	499.87566218836207	-1
91	50	True	5.94066071075528	500.25877521458887	-1
91	100	True	8.869298342295671	500.5503167419178	-1
91	150	True	12.119761475439502	500.48527876818366	-1
91	200	True	15.359807976229556	500.7643292195978	-1
91	250	True	18.65169358317777	501.26958451492607	-1
91	300	True	21.95881252639738	501.3980104278938	-1
91	350	True	25.310830796778983	501.1098682155537	-1
91	400	True	28.668973833379273	500.8630476653918	-1
91	450	True	32.03457128220607	501.0401951009382	-1
91	500	True	35.384188037171576	501.1586941478523	-1
91	550	True	38.69671207650074	500.71984061470863	-1
91	600	True	42.01820916131009	500.20097969590427	-1
91	650	True	45.35122670868189	499.66967575797895	-1
91	700	True	48.681996429051765	499.0922370832037	-1
91	750	True	51.99825617318314	498.418350167047	-1
91	800	True	55.36191783654888	498.1193899825327	-1
91	850	True	58.712907293526804	497.7861849196314	-1
91	900	True	62.06121556254125	497.74470221764	-1
91	950	True	65.41245493858688	497.4254539668502	-1
91	1000	True	68.75428651037734	497.00740354318856	-1
91	1050	True	72.08484467423223	496.601249378267	-1
91	1100	True	75.37787222469427	495.8518391357181	-1
91	1150	True	78.74853838470682	495.3426076909037	-1
91	1200	True	82.10419307115416	494.95000389851054	-1
91	1250	True	85.4452331581226	494.4990217088471	-1
91	1300	True	88.79915784225902	494.0448844820684	-1
91	1350	True	92.15764314584628	493.5934748110139	-1
91	1400	True	95.49234758137906	493.128165587869	-1
91	1450	True	98.7978906292635	492.6794271644109	-1
91	1500	True	102.12280894837558	492.631527748408	-1
91	1550	True	105.43379680004874	492.2098716906122	-1
91	1600	True	108.74702715540066	491.6539433173251	-1
91	1650	True	112.11041524108288	491.49917155946565	-1
91	1700	True	115.49382055329119	491.19198225519614	-1
91	1750	True	118.8871065073649	491.0806211860354	-1
91	1800	True	122.2465612443494	490.81067484682285	-1
91	1850	True	125.58699577657012	490.26019565386906	-1
91	1900	True	128.90779921982337	489.54031185443756	-1
91	1950	True	132.10224506367635	488.6296913784508	-1
91	2000	True	135.15888272109663	487.3491190538462	-1
91	2050	True	137.84397733378074	485.47852824885325	-1
91	2100	True	140.66082356180974	483.7280695446303	-1
91	2150	True	143.66265153375645	482.23583959073505	-1
91	2200	True	146.65332592679349	480.7663162640916	-1
91	2250	True	149.3353153846207	478.8108715646216	-1
91	2300	True	151.75954301053568	476.565204898866	-1
91	2350	True	154.01706843435048	474.1830360998791	-1
91	2400	True	156.00198382225537	471.541000066845	-1
91	2450	True	158.18455974352983	469.08096106453064	-1
91	2500	True	160.88721907229558	467.2606553897882	-1
91	2550	True	163.54547661750718	465.57985597071917	-1
91	2600	True	166.16947581964857	463.58997541350135	-1
91	2650	True	168.3752316066989	461.22852046829246	-1
91	2700	True	170.46021153621373	458.6855504512856	-1
91	2750	True	172.66683783279888	456.44051712390234	-1
91	2800	True	175.09896872837965	454.171099616273	-1
91	2850	True	177.3450880943416	451.81557545269817	-1
91	2900	True	179.64878230410918	449.48136347074535	-1
91	2950	True	181.875174449287	447.09306560961255	-1
91	3000	True	184.0844185857001	444.8161757096889	-1
91	3050	True	186.1829992847682	442.6550116201127	-1
91	3100	True	188.36590005522356	440.3905421939557	-1
91	3150	True	190.85690038026937	438.2836916373501	-1
91	3200	True	193.58435281628948	436.4747754209447	-1
91	3250	True	196.48034169098338	434.8562706475845	-1
91	3300	True	199.36330643801952	433.20185211206	-1
91	3350	True	202.0138894361622	431.3520687421499	-1
91	3400	True	204.6502966109526	429.53347059768487	-1
91	3450	True	207.5577849543955	427.9080267588293	-1
91	3500	True	210.39224007430875	426.30593395253004	-1
91	3550	True	213.0747756210721	424.43216746193485	-1
91	3600	True	215.82330183890898	422.5487101282905	-1
91	3650	True	218.32126316837648	420.5860477278455	-1
91	3700	True	220.93059207528586	418.6005441363472	-1
91	3750	True	223.42157231927874	416.41976299056654	-1
91	3800	True	225.6467710850015	414.1112358988749	-1
91	3850	True	227.8590188930071	411.625363166874	-1
91	3900	True	230.24897797149723	409.2809017012352	-1
91	3950	True	232.58865247130663	406.9624002917637	-1
91	4000	True	234.97199881017022	404.7016327333071	-1
91	4050	True	237.1983316406767	402.25315111644454	-1
91	4100	True	239.63743487910395	399.9680187773301	-1
91	4150	True	242.16137916438163	397.76597660615346	-1
91	4200	True	244.74883111569963	395.6601660322483	-1
91	4250	True	247.33634387896055	393.53290756327823	-1
91	4300	True	249.78055417536174	391.29582995973186	-1
91	4350	True	252.176925445341	389.0387844281004	-1
91	4400	True	254.57609838171615	386.79987264020355	-1
91	4450	True	256.72090641836155	384.27315774709473	-1
91	4500	True	258.9615701052549	381.76893449519133	-1
91	4550	True	261.0837853160354	379.1990396271031	-1
91	4600	True	262.7515158923753	376.432613612447	-1
91	4650	True	264.82414411256326	373.87007426092856	-1
91	4700	True	267.18040285251504	371.5466580927449	-1
91	4750	True	269.77646758949675	369.4775726591818	-1
91	4800	True	272.52911732554736	367.6258810142374	-1
91	4850	True	275.37813186480486	366.07581113134205	-1
91	4900	True	278.2116111593073	364.3601608753475	-1
91	4950	True	280.93574494238237	362.4397197271721	-1
91	5000	True	283.603292314598	360.4991238783458	-1
91	5050	True	286.3398860660631	358.5704219060611	-1
91	5100	True	289.0929000454671	356.6480627278882	-1
91	5150	True	291.667286349695	354.8172972844429	-1
91	5200	True	294.3527796618943	352.89157511847145	-1
91	5250	True	297.0704455850502	350.96681232289677	-1
91	5300	True	299.56781985776945	348.7854042112237	-1
91	5350	True	301.9439383066844	346.46219054518184	-1
91	5400	True	304.72982004728095	344.5960068604805	-1
91	5450	True	307.4116190884586	342.5690931930085	-1
91	5500	True	310.2394489911361	340.7736435791347	-1
91	5550	True	313.0692292503583	338.966243123194	-1
91	5600	True	315.7733871901279	336.99500817687294	-1
91	5650	True	318.4393640448085	335.0880780588878	-1
91	5700	True	321.167341931474	333.1640343692826	-1
91	5750	True	323.7841724262722	331.0573644179543	-1
91	5800	True	326.47279166144756	329.085105998262	-1
91	5850	True	329.31416344645766	327.3258246926772	-1
91	5900	True	332.0883800189385	325.4426705603701	-1
91	5950	True	334.85555093545526	323.56985314941437	-1
91	6000	True	337.52626805135594	321.62283733073764	-1
91	6050	True	340.49826691316775	320.17930149564546	-1
91	6100	True	343.4558295058607	318.6668282931415	-1
91	6150	True	346.06444294992406	316.69720273742587	-1
91	6200	True	348.2792679960741	314.25783744994453	-1
91	6250	True	350.1029885425074	311.48142868982023	-1
91	6300	True	352.1493547170706	308.8834518553994	-1
91	6350	True	354.5251167182611	306.5991031166929	-1
91	6400	True	357.04628510700996	304.5481842810949	-1
91	6450	True	359.485281936726	302.46662656309843	-1
91	6500	True	361.7265842567331	300.1555042859116	-1
91	6550	True	364.3115989066398	298.1812422490735	-1
91	6600	True	367.0812607871064	296.3073365850336	-1
91	6650	True	369.6824406099787	294.21075512829094	-1
91	6700	True	372.17760786749227	292.0480848681458	-1
91	6750	True	374.91409093053807	290.2267102501289	-1
91	6800	True	377.47741534967105	288.26125565363674	-1
91	6850	True	379.964417853137	286.115769024955	-1
91	6900	True	382.3007735835453	283.76268901784584	-1
91	6923	True	383.247908972882	282.61014248692396	0
96	0	True	4.9062699053721275	500.5484698027727	-1
96	50	True	5.300346457986516	500.8926713705641	-1
96	100	True	7.804658395426214	500.73103578050734	-1
96	150	True	10.93663825327297	500.688996579917	-1
96	200	True	14.18179151357443	500.5027347139404	-1
96	250	True	17.49150385999374	500.52217870980047	-1
96	300	True	20.84103400196872	500.3463241127149	-1
96	350	True	24.20346500915754	499.956935245769	-1
96	400	True	27.465106714593578	499.14830188629804	-1
96	450	True	30.72230906197533	498.20494549599243	-1
96	500	True	33.81055325731475	496.9807548567471	-1
96	550	True	36.912091744554616	495.8531982923773	-1
96	600	True	40.063738202505675	494.8650720463573	-1
96	650	True	43.124345461026905	493.6434191826038	-1
96	700	True	46.2516202663339	492.3472080969957	-1
96	750	True	49.362582952357705	491.0355513931874	-1
96	800	True	52.53269373172537	490.0797809745158	-1
96	850	True	55.7146620230955	489.20773710705674	-1
96	900	True	58.8943084800771	488.2656545921583	-1
96	950	True	61.91219012051795	486.823620375468	-1
96	1000	True	64.86297844724733	485.2889704771084	-1
96	1050	True	67.76308692316421	483.65620921121996	-1
96	1100	True	70.62587901364297	481.9258818942175	-1
96	1150	True	73.23822141578209	479.8829549216346	-1
96	1200	True	75.83438515497262	477.8824631107839	-1
96	1250	True	78.65705087667628	476.17493870183046	-1
96	1300	True	81.68041259779352	474.7796035140911	-1
96	1350	True	84.71925831601008	473.49878406935636	-1
