replicate	time	result	x	y	cue_reached
71	2150	True	192.60956865087442	551.4825684367453	-1
71	2200	True	195.88235085627045	554.8984853296301	-1
71	2250	True	199.39693440697755	558.1763814237711	-1
71	2300	True	202.9383382436409	561.384125178344	-1
71	2350	True	206.5617249172564	564.5087786078428	-1
71	2400	True	210.35631920397054	567.4234312172215	-1
71	2450	True	214.16975002021854	570.2789087716562	-1
71	2500	True	218.038004940089	573.0205290909215	-1
71	2550	True	221.58733880707626	576.1562938456627	-1
71	2600	True	225.3329695340684	579.096030664927	-1
71	2650	True	229.28232085353955	581.7997370179878	-1
71	2700	True	233.279306217866	584.354452382843	-1
71	2750	True	236.80209921485982	587.5273139309921	-1
71	2800	True	240.50232594453735	590.5966467239202	-1
71	2850	True	244.25050583361508	593.5571401482191	-1
71	2900	True	248.124674330995	596.4032874076329	-1
71	2950	True	251.77797386170684	599.4717291352543	-1
71	3000	True	255.58541037862577	602.2219124705917	-1
71	3050	True	259.06457062394423	605.4228878171327	-1
71	3100	True	262.55152688030023	608.4628207496318	-1
71	3150	True	265.9039616395075	611.9116367049963	-1
71	3200	True	269.46133945665116	615.1475239293311	-1
71	3250	True	272.593846995944	618.7236307979819	-1
71	3300	True	275.7699875078021	622.3214914884287	-1
71	3350	True	279.46016817767213	625.3417254673957	-1
71	3400	True	282.761841957157	628.7689692746785	-1
71	3450	True	286.41030228349206	631.8163330962788	-1
71	3500	True	290.0410411981421	634.843294423345	-1
71	3550	True	293.5289699446632	638.1262911038908	-1
71	3600	True	297.0495570497193	641.3492717017094	-1
71	3650	True	300.4459213868733	644.692895641681	-1
71	3700	True	303.76075049251733	648.156866219061	-1
71	3750	True	307.29393502786843	651.3946273295234	-1
71	3800	True	310.99418897987664	654.4381628528138	-1
71	3850	True	314.21474151838345	657.93378231237	-1
71	3900	True	317.5951821333373	661.316279454809	-1
71	3950	True	321.1446303646361	664.5059755530632	-1
71	4000	True	324.52974225646017	667.9090063886374	-1
71	4050	True	327.85334176583217	671.3421288463269	-1
71	4100	True	331.2212742649865	674.7116217223668	-1
71	4150	True	334.61017528172357	678.1035849501209	-1
71	4200	True	338.152837584247	681.3487610981423	-1
71	4250	True	342.00353458827243	684.232092782621	-1
71	4300	True	345.8238594908829	687.1588906387535	-1
71	4350	True	349.6412590472355	690.0915496132363	-1
71	4400	True	353.4366594148269	693.007834387417	-1
71	4450	True	357.3782909458597	695.6741184112277	-1
71	4500	True	361.34425643505585	698.3927469506846	-1
71	4550	True	364.91400417436813	701.6249449382317	-1
71	4600	True	368.6698414818782	704.6557916150631	-1
71	4650	True	372.2959791527107	707.7921954996834	-1
71	4700	True	375.52862926465474	711.2920562735611	-1
71	4750	True	378.88070295334546	714.7319863128072	-1
71	4800	True	382.2198991559445	718.1208759691922	-1
71	4802	True	382.351606534359	718.2576518670304	1
75	0	True	4.787833332086878	499.4541385959426	-1
75	50	True	6.705743084682617	499.14987808407074	-1
75	100	True	10.787575452172057	499.33994317379256	-1
75	150	True	15.577854815966681	499.19865238463905	-1
75	200	True	20.37825703839966	498.6879464479626	-1
75	250	True	25.14823122814194	498.09828724465933	-1
75	300	True	29.904430142479654	497.22573089076076	-1
75	350	True	34.601414211287526	496.08049262975715	-1
75	400	True	39.347469529455466	495.1360831950233	-1
75	450	True	44.06227741131081	494.3150357637838	-1
75	500	True	48.78541938632928	493.64768318626324	-1
75	550	True	53.48719858933554	492.7926755625167	-1
75	600	True	58.35465177561886	492.5025996075863	-1
75	650	True	63.221121281702125	492.1032597321169	-1
75	700	True	68.05078236296761	491.4701504127037	-1
75	750	True	72.88457383063317	490.66485666386524	-1
75	800	True	77.6821139730067	489.9616909850247	-1
75	850	True	82.40384653767238	488.69207464949943	-1
75	900	True	87.2091644603585	487.97694383798506	-1
75	950	True	91.85891242524252	486.5876280282699	-1
75	1000	True	96.60551050820625	485.3922886281305	-1
75	1050	True	101.18655636131025	483.85840755517086	-1
75	1100	True	105.79742616252922	482.50970731517265	-1
75	1150	True	110.38368801903557	480.92158417126495	-1
75	1200	True	114.83324019702445	478.9879919695889	-1
75	1250	True	119.2518571112643	477.0677467421486	-1
75	1300	True	123.71174564460566	475.2196001504308	-1
75	1350	True	128.15390284392464	473.28724112148296	-1
75	1400	True	132.48784002681836	471.2208163434758	-1
75	1450	True	136.5791735500936	468.7590560091681	-1
75	1500	True	140.645485999049	466.15650408695757	-1
75	1550	True	144.6037408359984	463.4854494676766	-1
75	1600	True	148.5325663056049	460.7368115109739	-1
75	1650	True	152.42903986488244	457.9786435344522	-1
75	1700	True	156.42534724191282	455.35960539536035	-1
75	1750	True	160.37265675569324	452.6465894838127	-1
75	1800	True	164.04738214484388	449.69241655735453	-1
75	1850	True	167.728319340441	446.682265441755	-1
75	1900	True	171.68830175767107	444.1158671341117	-1
75	1950	True	175.31277161253198	441.202644674291	-1
75	2000	True	179.12414284624776	438.3312157328467	-1
75	2050	True	182.86107518021666	435.3545657277921	-1
75	2100	True	186.42426316908947	432.1729378350786	-1
75	2150	True	189.86848385759455	428.89046417778155	-1
75	2200	True	193.2240199037416	425.5435744222357	-1
75	2250	True	196.57192175346006	422.31161608198937	-1
75	2300	True	200.43086114119606	419.6654148076219	-1
75	2350	True	204.21878436980478	416.8220130808048	-1
75	2400	True	207.84563013424813	413.7703770273639	-1
75	2450	True	211.74349557286322	411.08563148022375	-1
75	2500	True	215.63024562912935	408.43333729308466	-1
75	2550	True	219.52170708375942	405.85564024979936	-1
75	2600	True	223.33190646112055	403.2843846879414	-1
75	2650	True	227.48240928707898	401.07283430611494	-1
75	2700	True	231.30060858123096	398.3677017880666	-1
75	2750	True	234.73780273040532	395.09681154491267	-1
75	2800	True	238.27312733204582	392.0081109778405	-1
75	2850	True	241.64495669804396	388.687426681444	-1
75	2900	True	245.2902378994315	385.63757062792337	-1
75	2950	True	249.335299782802	383.1680214837792	-1
75	3000	True	253.202647535772	380.4671825633954	-1
75	3050	True	257.00368352302763	377.5827089064814	-1
75	3100	True	260.9825969049887	374.9527853529873	-1
75	3150	True	264.726300932642	372.00694670316074	-1
75	3200	True	268.25330135678104	368.7656034344311	-1
75	3250	True	271.8036137793227	365.6555987555799	-1
75	3300	True	275.4596626629934	362.60806262712026	-1
75	3350	True	279.47014250889526	360.0444163813002	-1
75	3400	True	283.5128505573569	357.49262166613283	-1
75	3450	True	287.46442820370123	354.7877388611604	-1
75	3500	True	291.2839158147116	351.90807835278196	-1
75	3550	True	294.8067950764215	348.71468082038206	-1
75	3600	True	298.36123671104303	345.5645202187272	-1
75	3650	True	301.6991514459024	342.1964489765023	-1
75	3700	True	305.3658525437956	339.12133688476985	-1
75	3750	True	309.0149000065898	336.042589376988	-1
75	3800	True	312.78529147025125	333.096269074259	-1
75	3850	True	316.85959362867357	330.5221833773909	-1
75	3900	True	320.5658041256786	327.47955207002514	-1
75	3950	True	323.9982265124817	324.12756804172085	-1
75	4000	True	327.6093081172173	320.9198092034302	-1
75	4050	True	331.33010122528356	317.8546082628026	-1
75	4100	True	335.18983986173794	315.0524196569332	-1
75	4150	True	339.0901562038018	312.210118780007	-1
75	4200	True	342.8603634732876	309.20119556067044	-1
75	4250	True	346.5036289846735	306.04226313364984	-1
75	4300	True	350.0328861060012	302.76896960175867	-1
75	4350	True	353.9923796832969	299.9890970188273	-1
75	4400	True	357.86834420060313	297.09106475756056	-1
75	4450	True	361.7998979622235	294.31039909827814	-1
75	4500	True	365.61471120737536	291.3224313695243	-1
75	4550	True	369.51983117415983	288.43607899058685	-1
75	4600	True	373.57204130678133	285.7837064495735	-1
75	4650	True	377.75086687739696	283.4287921333632	-1
75	4699	True	381.7471715127007	280.9984863520728	0
82	0	True	4.881437320634388	500.1248052714053	-1
82	50	True	5.686012958526518	498.8124719529677	-1
82	100	True	9.337854314395697	498.21771341969475	-1
82	150	True	14.096542024919824	497.56963184109213	-1
82	200	True	18.839096899793315	496.5115438287898	-1
82	250	True	23.510627053383512	495.36369669174843	-1
82	300	True	28.29223198262502	494.66458149564824	-1
82	350	True	33.07210250869084	493.87354366419333	-1
82	400	True	37.828243395305506	492.8819091665682	-1
82	450	True	42.61548706265041	492.05745487943744	-1
82	500	True	47.29568936393377	490.85817130399	-1
82	550	True	51.948037949969766	489.4974894424775	-1
82	600	True	56.459444025122735	487.688658974501	-1
82	650	True	60.97383459514397	485.8315302714108	-1
82	700	True	65.53813849061915	484.13331093064414	-1
82	750	True	69.9195109098694	482.10047518738827	-1
82	800	True	74.22296288552272	479.92303013278865	-1
82	850	True	78.41830371091643	477.5895083209749	-1
82	900	True	82.7203055202937	475.4313460703727	-1
82	950	True	86.97040979204795	473.10856306614016	-1
82	1000	True	91.2593103385017	471.0473248672852	-1
82	1050	True	95.33180416348912	468.53890528316276	-1
82	1100	True	99.25172638387905	465.7592465194933	-1
82	1150	True	103.25066239823204	463.0362967888757	-1
82	1200	True	107.0896458993606	460.1416059710129	-1
82	1250	True	110.86970554757774	457.3395732130005	-1
82	1300	True	114.68308801949054	454.52484657454363	-1
82	1350	True	118.70169732409113	451.9468302192233	-1
82	1400	True	122.84761112160542	449.6827195207173	-1
82	1450	True	126.74176464850824	446.99537611606615	-1
82	1500	True	130.12611402592114	443.69582219653137	-1
82	1550	True	133.48303988186242	440.47992568552405	-1
82	1600	True	136.99362636066405	437.2648736864224	-1
82	1650	True	140.7268979801106	434.2479436132271	-1
82	1700	True	144.47433914706144	431.2428105843135	-1
82	1750	True	148.0959402581322	428.08849571082044	-1
82	1800	True	151.93792092497722	425.23968271512484	-1
82	1850	True	155.9421384651032	422.7035286413122	-1
82	1900	True	159.7335264982427	419.85899994898125	-1
82	1950	True	163.57175112990805	417.01409444263214	-1
82	2000	True	167.4990189577681	414.39773902350214	-1
82	2050	True	171.7095345112544	412.18215762460045	-1
82	2100	True	175.85740964132572	409.8321607122318	-1
82	2150	True	179.92035655130883	407.3556003772285	-1
82	2200	True	184.18558783014467	405.3134216371299	-1
82	2250	True	188.25115715480428	402.88093253048544	-1
82	2300	True	192.1603972929418	400.3189220980866	-1
82	2350	True	195.95880439775692	397.47653444280775	-1
82	2400	True	199.99839396498822	395.04417431331206	-1
82	2450	True	204.23850656961739	392.86668176694064	-1
82	2500	True	208.04338357968956	389.9770022870989	-1
82	2550	True	211.98090927271016	387.2887486516545	-1
82	2600	True	215.755855304523	384.36169345824317	-1
82	2650	True	219.7136283178092	381.73791344410023	-1
82	2700	True	223.600009497494	378.96207941111595	-1
82	2750	True	227.5582679013525	376.2712952263868	-1
82	2800	True	231.58743673897814	373.65195717369494	-1
82	2850	True	235.67955796438872	371.2570682763841	-1
82	2900	True	239.76983860676086	368.9204081557774	-1
82	2950	True	243.88254641624067	366.51320485762585	-1
82	3000	True	247.9286587918217	363.9598047270459	-1
82	3050	True	252.09772542523842	361.6765697205727	-1
82	3100	True	256.2224619324476	359.27829097320864	-1
82	3150	True	260.34940380398456	356.9128235560774	-1
82	3200	True	264.5442718050638	354.60293448983026	-1
82	3250	True	268.8421149032324	352.4960696204494	-1
82	3300	True	273.20733477908504	350.4467584872437	-1
82	3350	True	277.1990779863117	347.9534956407576	-1
82	3400	True	281.15696970340747	345.59744820220476	-1
82	3450	True	285.05724235539617	343.1768289637204	-1
82	3500	True	289.07351813164206	340.6484695406793	-1
82	3550	True	293.0567382117516	338.0145850083688	-1
82	3600	True	297.0127595564215	335.2972364548948	-1
82	3650	True	301.1292369927258	332.84149452249824	-1
82	3700	True	305.1170945876009	330.1760610246399	-1
82	3750	True	309.054495122219	327.4041093645225	-1
82	3800	True	312.7702023932923	324.3604583777473	-1
82	3850	True	316.6208393105663	321.52334425211575	-1
82	3900	True	320.7494125625637	319.09691088798303	-1
82	3950	True	325.0148654725918	316.9457210149209	-1
82	4000	True	329.04293614210684	314.3914379664668	-1
82	4050	True	332.74302057478855	311.38698843433957	-1
82	4100	True	336.62704326029717	308.61971202176704	-1
82	4150	True	340.68583803295354	306.0939744233805	-1
82	4200	True	344.54566801335017	303.24685220117357	-1
82	4250	True	348.52978394058874	300.57618536615627	-1
82	4300	True	352.5525903303871	297.96992527727	-1
82	4350	True	356.60148729745794	295.3757911893611	-1
82	4400	True	360.31740444988725	292.382963535144	-1
82	4450	True	364.2362354727208	289.63006224058574	-1
82	4500	True	368.21969304618517	287.07512076233	-1
82	4550	True	372.3840148421502	284.7828455234214	-1
82	4600	True	376.5416044660325	282.4239155795496	-1
82	4650	True	380.78875816475664	280.2979698303206	-1
82	4654	True	381.1223046381118	280.1026321944973	0
85	0	True	5.083373352720783	499.8891545230319	-1
85	50	True	7.284138509026612	500.74260591539394	-1
85	100	True	11.563132373822125	501.22239781368313	-1
85	150	True	16.32271065463347	501.0917199565794	-1
85	200	True	21.12741670738694	501.0633625148914	-1
85	250	True	25.931111035193492	500.9085009111458	-1
85	300	True	30.780000721012282	500.7648108363565	-1
85	350	True	35.66574518157441	500.86760610167914	-1
85	400	True	40.538539153197135	500.62024096446396	-1
85	450	True	45.39994020349137	500.42483014863643	-1
85	500	True	50.26054226149292	499.95543852904746	-1
85	550	True	55.130434033011035	499.76673754307996	-1
85	600	True	59.993671531410996	499.49124128776435	-1
85	650	True	64.86304124589101	499.2193527193866	-1
85	700	True	69.72805452596236	499.21788571508387	-1
85	750	True	74.58551162625858	499.2123403728669	-1
85	800	True	79.44738813132419	499.3842947815387	-1
85	850	True	84.30493237244686	499.572917354035	-1
85	900	True	89.1838300387162	499.77379525881065	-1
85	950	True	94.05618678019407	499.9370888549544	-1
85	1000	True	98.91406390047796	499.7193314312936	-1
85	1050	True	103.77704318153137	499.8174749140766	-1
85	1100	True	108.66812580463206	499.8102848204684	-1
85	1150	True	113.56951785578079	499.694043501794	-1
85	1200	True	118.45428968341578	499.54429550879917	-1
85	1250	True	123.3503269148567	499.2775416904919	-1
85	1300	True	128.23263142430523	498.94902923795024	-1
85	1350	True	133.1072939629028	498.408430073965	-1
85	1400	True	137.8679140445664	497.5153342735733	-1
85	1450	True	142.7096895352287	496.78824970914474	-1
85	1500	True	147.4544513282653	495.69024986276946	-1
85	1550	True	152.14352452589165	494.36969606512343	-1
85	1600	True	156.75458142383476	492.77126057008707	-1
85	1650	True	161.03847678528993	490.62830212116535	-1
85	1700	True	165.30972683157273	488.2985602508603	-1
85	1750	True	169.51782492198058	485.99796605240005	-1
85	1800	True	173.302267052577	483.0873236427711	-1
85	1850	True	177.03000999898566	480.0567075036369	-1
85	1900	True	180.8326236746526	477.10900583846825	-1
85	1950	True	184.56131967685872	474.05047916409126	-1
85	2000	True	188.15024261302457	470.8602593224139	-1
85	2050	True	191.54236062503617	467.51327910689696	-1
85	2100	True	194.79348102737788	464.0719416746999	-1
85	2150	True	198.1959479872261	460.6916625274937	-1
85	2200	True	201.2317147827784	456.98805562275834	-1
85	2250	True	204.23390199204673	453.27249230508266	-1
85	2300	True	207.63060397103916	449.9336705299059	-1
85	2350	True	210.906933712636	446.43557744373777	-1
85	2400	True	213.95410079193917	442.81123309790553	-1
85	2450	True	216.91327440780864	439.11647091246624	-1
85	2500	True	219.87433742148	435.3894052727307	-1
85	2550	True	223.22243179343207	432.121055276047	-1
85	2600	True	226.86656003231013	429.1462760689118	-1
85	2650	True	230.58446551552572	426.18286912765876	-1
85	2700	True	234.07974903854446	423.0158564254164	-1
85	2750	True	237.59650816983262	420.003577440059	-1
85	2800	True	240.72073002373287	416.47426651860104	-1
85	2850	True	244.29640367118301	413.28036046525875	-1
85	2900	True	247.89411226827227	410.1385913266331	-1
85	2950	True	251.4511339045198	406.9899505608251	-1
85	3000	True	254.72213569590656	403.5307808289255	-1
85	3050	True	257.98712635929104	400.04917797974593	-1
85	3100	True	261.1712939050241	396.52338200841217	-1
85	3150	True	264.53991985453587	393.21822396078073	-1
85	3200	True	268.26255829788903	390.23843258666597	-1
85	3250	True	271.9157500370412	387.2329637758583	-1
85	3300	True	275.3399744670415	383.99300260641667	-1
85	3350	True	278.23594873587297	380.22875165069144	-1
85	3400	True	281.1415470018761	376.4730389383428	-1
