replicate	time	result	x	y	cue_reached
56	1750	True	165.73942155617766	494.55818319040924	-1
56	1800	True	170.59105560355297	494.7838159802615	-1
56	1850	True	175.41388870554013	495.25887103671363	-1
56	1900	True	180.2206141521385	495.7188980466391	-1
56	1950	True	184.8845719117063	496.7806397300675	-1
56	2000	True	189.46987902923377	498.21059834877514	-1
56	2050	True	194.01133161566304	499.7981230136171	-1
56	2100	True	198.62228877987243	501.3515967548423	-1
56	2150	True	203.1120244747156	503.23691437830865	-1
56	2200	True	207.31861602192396	505.65638098995225	-1
56	2250	True	211.54240699037524	507.9305985532546	-1
56	2300	True	215.32602167777037	510.8966681710588	-1
56	2350	True	219.1902822036647	513.7425838942149	-1
56	2400	True	223.04457170554718	516.5977197532969	-1
56	2450	True	225.70550295839485	520.5348292927214	-1
56	2500	True	227.66745913255065	524.8260247572413	-1
56	2550	True	229.84196497374427	528.9046943504409	-1
56	2600	True	232.94730660515958	532.4089327013521	-1
56	2650	True	236.00439486105284	535.9195401904183	-1
56	2700	True	238.7428163449962	539.6757693458959	-1
56	2750	True	241.12951212951205	543.6253494734812	-1
56	2800	True	243.85382628757318	547.4484827816528	-1
56	2850	True	246.55792674906755	551.2904639684506	-1
56	2900	True	249.85791147302237	554.5923288231843	-1
56	2950	True	253.6454493619172	557.4721031388484	-1
56	3000	True	257.0960447837731	560.6878629890754	-1
56	3050	True	260.3138839505	564.1212410113046	-1
56	3100	True	263.1679849841089	567.7476618489301	-1
56	3150	True	265.8266750017625	571.5754145713444	-1
56	3200	True	268.6488989540175	575.3837861208741	-1
56	3250	True	270.8082973899594	579.5188248437403	-1
56	3300	True	273.21488790484784	583.5124547568938	-1
56	3350	True	275.87398754980796	587.4223512774057	-1
56	3400	True	278.39855827474287	591.4607364482882	-1
56	3450	True	280.6169767786991	595.5967786041888	-1
56	3500	True	284.03015504396774	598.7398307239949	-1
56	3550	True	287.6722149634678	601.3749631938041	-1
56	3600	True	291.4139717631538	604.2386795892182	-1
56	3650	True	294.54840200306654	607.7572263822603	-1
56	3700	True	297.52102769646206	611.3815704116047	-1
56	3750	True	300.2378649497886	615.0955504266286	-1
56	3800	True	303.3999793208874	618.4793625299028	-1
56	3850	True	306.8588606763681	621.6932108332604	-1
56	3900	True	310.22315716833987	625.0618649207985	-1
56	3950	True	313.2064853028203	628.7696558131164	-1
56	4000	True	316.59312764032035	632.032313646078	-1
56	4050	True	320.212417351346	635.060327122458	-1
56	4100	True	323.24341982451557	638.6501543445879	-1
56	4150	True	326.0755497650635	642.431846958458	-1
56	4200	True	328.56609897892423	646.3962411024526	-1
56	4250	True	331.5050779843552	650.0442603624505	-1
56	4300	True	334.51853404385616	653.5120283389675	-1
56	4350	True	337.74015203931555	656.8603310729027	-1
56	4400	True	340.7716213972875	660.5134174428308	-1
56	4450	True	343.78177956558807	664.2093976955658	-1
56	4500	True	346.9909930565587	667.7114827344899	-1
56	4550	True	350.44880988640597	671.0116885396103	-1
56	4600	True	353.63195764893305	674.5243897406855	-1
56	4650	True	356.323045688598	678.4438237965644	-1
56	4700	True	358.5589431144609	682.630009259505	-1
56	4750	True	361.2813367057912	686.4911240727545	-1
56	4800	True	364.329532755466	690.030959804461	-1
56	4850	True	367.4811653371438	693.4937779544217	-1
56	4900	True	370.98386394169324	696.6674810111264	-1
56	4950	True	373.83077617302087	700.3607934238927	-1
56	5000	True	376.83066241377054	703.9729129989704	-1
56	5050	True	380.05845079585083	707.4265784687179	-1
56	5100	True	382.96380558502295	711.1586213691576	-1
56	5150	True	385.1889472347902	715.2383412474688	-1
56	5159	True	385.5183664750118	716.0072995275139	1
90	0	True	4.369187413927068	500.72216628601564	-1
90	50	True	6.744954909328437	500.9506612743991	-1
90	100	True	11.053585411773183	501.22675804917316	-1
90	150	True	15.61306265767222	501.43668300879483	-1
90	200	True	20.197791118155507	501.70330176664567	-1
90	250	True	24.823161458451292	501.7734066071147	-1
90	300	True	29.492686894691197	501.2375511607508	-1
90	350	True	34.197964053102616	500.62879028312005	-1
90	400	True	38.941539331141115	500.95006911278705	-1
90	450	True	43.59661442758954	501.00746549477014	-1
90	500	True	48.30041737143479	501.01398517873554	-1
90	550	True	53.06095618161646	500.88737251456945	-1
90	600	True	57.78439362604601	501.15319621347015	-1
90	650	True	62.499034334640996	501.23075442121706	-1
90	700	True	67.01873562384178	500.33715328220404	-1
90	750	True	71.71644097916217	499.7071792340917	-1
90	800	True	76.43672614061403	499.68064263818815	-1
90	850	True	81.21333963559489	499.58846067265483	-1
90	900	True	85.87926342557704	500.03230119731955	-1
90	950	True	90.47577913185134	500.64228670231694	-1
90	1000	True	95.23851852374816	500.68456673295105	-1
90	1050	True	99.99591556596744	501.04558283086703	-1
90	1100	True	104.7361839162988	501.11839189407084	-1
90	1150	True	109.51869953069784	501.12468727794135	-1
90	1200	True	114.31435254499435	501.07545736160955	-1
90	1250	True	119.06323470154932	501.6680698365717	-1
90	1300	True	123.81494297344621	501.93324182365166	-1
90	1350	True	128.62731359084694	502.1659080553234	-1
90	1400	True	133.43780229417135	502.4480454408368	-1
90	1450	True	138.1561975051533	502.97126142423514	-1
90	1500	True	142.82159097623133	503.8177895903084	-1
90	1550	True	147.49073207612568	504.43367620498316	-1
90	1600	True	152.23954345313192	504.55679537135376	-1
90	1650	True	157.02730242456886	504.4801098359239	-1
90	1700	True	161.78220880707275	504.56911491371636	-1
90	1750	True	166.45064783767302	505.1807374748947	-1
90	1800	True	171.19851890161985	505.2128348541381	-1
90	1850	True	175.89404532840237	506.1063173018207	-1
90	1900	True	180.5285923314706	507.17366812621003	-1
90	1950	True	185.14752326383146	507.85942141450033	-1
90	2000	True	189.86638086516743	508.1483461694635	-1
90	2050	True	194.6755909177796	508.5780487332685	-1
90	2100	True	199.4664185383134	508.59967244319074	-1
90	2150	True	204.23631208806563	509.51053224400886	-1
90	2200	True	209.02245199224592	509.5591956492799	-1
90	2250	True	213.83997371830074	509.35890948837726	-1
90	2300	True	218.51940177109492	508.3297623553334	-1
90	2350	True	223.38966262368973	508.4073680739564	-1
90	2400	True	228.19855312552417	508.90645205842895	-1
90	2450	True	232.883778889667	509.77643273325106	-1
90	2500	True	237.49109942845877	510.10469642810153	-1
90	2550	False	241.50809604224793	511.1672603608725	-1
90	2550	False	241.50809604224793	511.1672603608725	-1
70	0	True	5.35114338559407	499.10807304881587	-1
70	50	True	7.236115525899192	499.46720943732714	-1
70	100	True	11.401622244068664	499.5982175042724	-1
70	150	True	16.168113382495612	499.52262003892434	-1
70	200	True	20.95258352245379	499.3454213580398	-1
70	250	True	25.716095417959874	499.48800920531744	-1
70	300	True	30.523673931413025	499.776077117897	-1
70	350	True	35.303006761533034	500.064361529382	-1
70	400	True	40.02583442101919	500.22905684260576	-1
70	450	True	44.779808886850965	500.4389794178857	-1
70	500	True	49.5700072840945	500.47743030500715	-1
70	550	True	54.336236824295845	500.40263662374457	-1
70	600	True	59.13307393016635	500.1953858858159	-1
70	650	True	63.853209197127654	500.5109269066408	-1
70	700	True	68.622246920398	500.56292506575943	-1
70	750	True	73.35348340282414	501.2632875268118	-1
70	800	True	77.97099956099785	502.26496060185184	-1
70	850	True	82.68437500585505	503.0731995496645	-1
70	900	True	87.34994398583832	504.02496037938556	-1
70	950	True	92.03426807032012	504.87256512982304	-1
70	1000	True	96.81172871858617	505.4093957629599	-1
70	1050	True	101.62834324056688	505.7950756083762	-1
70	1100	True	106.3938050447317	506.4760967095548	-1
70	1150	True	111.07254235427828	507.57292039576777	-1
70	1200	True	115.75224792895195	508.3671051634666	-1
70	1250	True	120.49276037275679	509.19533872813304	-1
70	1300	True	125.18370999396501	510.0683734105347	-1
70	1350	True	129.87936616607172	510.5470309286034	-1
70	1400	True	134.6114478898203	511.3473676844657	-1
70	1450	True	139.37659846176686	511.93987024732064	-1
70	1500	True	144.1356601632804	512.7040026053115	-1
70	1550	True	148.90217594973404	513.3757933790961	-1
70	1600	True	153.72069402095593	513.7770147533046	-1
70	1650	True	158.53737464604822	513.6931704078709	-1
70	1700	True	163.32271619948378	514.1721463574695	-1
70	1750	True	168.0909335488615	514.2922632500151	-1
70	1800	True	172.67639386743025	515.5998580101002	-1
70	1850	True	177.22009733601908	516.8629170284681	-1
70	1900	True	182.00871676303416	516.7690795694699	-1
70	1950	True	186.82103738845996	517.1469439386198	-1
70	2000	True	191.5373173300648	517.7401485934264	-1
70	2050	True	196.26710581460893	518.7488233452691	-1
70	2100	True	200.98601576735652	519.7327741809222	-1
70	2150	True	205.6880776466167	520.261491710686	-1
70	2200	True	210.51413983634924	520.4589605492482	-1
70	2250	True	215.3261118150509	520.6373336379481	-1
70	2300	True	220.10780742973884	521.5326402643839	-1
70	2350	True	224.69772642432602	523.0359505097	-1
70	2400	True	229.28924330020803	524.5730778374034	-1
70	2450	True	233.81182410508663	526.308317554748	-1
70	2500	True	237.44764781183233	529.1755113032976	-1
70	2550	True	240.98821337165802	532.4184826995523	-1
70	2600	True	244.58107126333442	535.6101793488164	-1
70	2650	True	247.84329964912402	539.1108813415786	-1
70	2700	True	250.86762457053962	542.7835349107637	-1
70	2750	True	253.36929884496388	546.75444821157	-1
70	2800	True	255.6138868032347	550.8854573685046	-1
70	2850	True	258.39434480461523	554.6305848368562	-1
70	2900	True	261.0652935659909	558.4963799273239	-1
70	2950	True	263.46560179935125	562.4528885291927	-1
70	3000	True	265.6363147037055	566.6409723489415	-1
70	3050	True	268.0791973047238	570.6566858206673	-1
70	3100	True	270.8168932933439	574.4735756695295	-1
70	3150	True	273.349839581266	578.3802964958421	-1
70	3200	True	275.94955112877665	582.3306012351712	-1
70	3250	True	278.2504764581496	586.3871874287156	-1
70	3300	True	280.57734964955546	590.4890154061607	-1
70	3350	True	282.73613437610476	594.7028362484972	-1
70	3400	True	285.64107476941814	598.3350060237228	-1
70	3450	True	288.45465724582914	602.0123549529272	-1
70	3500	True	291.2700321703417	605.8165100499431	-1
70	3550	True	294.10832681435113	609.6414565387171	-1
70	3600	True	297.1948438744933	613.1188357701132	-1
70	3650	True	300.19823912487675	616.7642179270214	-1
70	3700	True	303.3122561900575	620.2790754645351	-1
70	3750	True	306.44598232198337	623.6953141979008	-1
70	3800	True	309.07523077070545	627.6268360337982	-1
70	3850	True	311.7900083390421	631.4741477621394	-1
70	3900	True	314.2063607500526	635.5817421343755	-1
70	3950	True	316.82763951260097	639.5326842499138	-1
70	4000	True	319.99559539411257	643.018981009014	-1
70	4050	True	322.5528193419247	646.9974752536941	-1
70	4100	True	325.1031970939365	650.9469519944244	-1
70	4150	True	328.49663700359395	654.2203471423096	-1
70	4200	True	332.0127858755093	657.3987056179884	-1
70	4250	True	335.0831758172386	661.008733744546	-1
70	4300	True	337.81246301896283	664.8236195379365	-1
70	4350	True	340.7797568988251	668.4182397541942	-1
70	4400	True	343.70886983613156	671.9709786892943	-1
70	4450	True	346.8743000740285	675.3813374607195	-1
70	4500	True	350.01427860707423	678.9123608192156	-1
70	4550	True	353.2681758113859	682.3313934777323	-1
70	4600	True	356.3350600383803	685.6698169510892	-1
70	4650	True	358.71045208290894	689.635661495347	-1
70	4700	True	361.1072857916862	693.6131656295601	-1
70	4750	True	363.58253387820935	697.5984230794554	-1
70	4800	True	366.5254638930182	701.3338311825056	-1
70	4850	True	369.838294285808	704.788921134728	-1
70	4900	True	373.4622613621501	707.8593487329848	-1
70	4950	True	377.46046259052036	710.3784690420374	-1
70	5000	True	380.7929425035958	713.6971927918553	-1
70	5048	True	383.21161261147364	717.5165965514606	1
74	0	True	5.774802594140848	500.5225885534791	-1
74	50	True	7.695641705709126	501.0583915874586	-1
74	100	True	12.010656584680255	501.51552613655235	-1
74	150	True	16.64748658275984	501.8513445392436	-1
74	200	True	21.279852145313352	502.65798953506095	-1
74	250	True	25.936477131465733	502.4347661900446	-1
74	300	True	30.558471563465837	501.62416729920477	-1
74	350	True	35.20841296667038	501.13879896099206	-1
74	400	True	39.903600389366424	500.18345026917257	-1
74	450	True	44.65682299351361	499.55140849243594	-1
74	500	True	49.38636585939732	499.51953932818225	-1
74	550	True	54.187778172832104	499.5436587957551	-1
74	600	True	58.97776423672469	499.6457981642418	-1
74	650	True	63.77281206790825	499.4902485380125	-1
74	700	True	68.47530786548374	499.0092338226357	-1
74	750	True	73.14419860041353	497.86758266911164	-1
74	800	True	77.84229379808716	497.06908666107773	-1
74	850	True	82.61315378561879	496.43530240766154	-1
74	900	True	87.26782497440846	496.4889476329343	-1
74	950	True	92.04713179533825	496.2396998426677	-1
74	1000	True	96.81785799684157	495.9705419857264	-1
74	1050	True	101.63904027308844	496.054958500487	-1
74	1100	True	106.39228942022736	496.47066043793365	-1
74	1150	True	111.09456093658504	497.0190381587598	-1
74	1200	True	115.81561953591773	497.18812937475053	-1
74	1250	True	120.59892067293771	497.1666107576168	-1
74	1300	True	125.41940884929792	497.41285543430695	-1
74	1350	True	130.20971303861538	497.7784506600272	-1
74	1400	True	134.9798048934217	498.2530447461586	-1
74	1450	True	139.66821424123415	497.5648468722364	-1
74	1500	True	144.4736709171493	497.1761446116229	-1
74	1550	True	149.2847575395668	497.4146787233996	-1
74	1600	True	154.07178464703733	497.95184740847606	-1
74	1650	True	158.8817279819762	497.74017040938645	-1
74	1700	True	163.69108350291768	497.7880940035386	-1
74	1750	True	168.50650511576063	497.4805709109629	-1
74	1800	True	173.3391451795191	497.3213639667966	-1
74	1850	True	178.15206267567245	497.001871223258	-1
74	1900	True	182.99485056206	496.9744906185602	-1
74	1950	True	187.72739915578995	496.51351860936114	-1
74	2000	True	192.4867505094523	495.90813439043524	-1
74	2050	True	197.23914226058906	495.553325243043	-1
74	2100	True	202.01295878358977	495.11445130038277	-1
74	2150	True	206.82801023708052	494.2844572417857	-1
74	2200	True	211.54041888277615	493.26093471782804	-1
74	2250	True	216.29823596823357	492.44175815031195	-1
74	2300	True	221.07074724390068	491.503478122365	-1
74	2350	True	225.70685439413964	489.9936861679096	-1
74	2400	True	230.16033192745738	488.1247114183615	-1
74	2450	True	233.985596402129	485.4868546313634	-1
74	2500	True	237.56551063527212	482.4081952572912	-1
74	2550	True	241.17675881772098	479.2285775502289	-1
74	2600	True	244.3724714765005	475.7216318421902	-1
74	2650	True	247.49573052256412	472.24060669657615	-1
74	2700	True	250.01885978696413	468.2070882418952	-1
74	2750	True	252.60596752220496	464.268268841556	-1
74	2800	True	255.06192841141007	460.18695653611996	-1
74	2850	True	257.35813741791657	456.1526986959358	-1
74	2900	True	259.8557089449092	452.19268426823203	-1
74	2950	True	262.59205425927587	448.420124196215	-1
74	3000	True	265.31601680844665	444.53330172233854	-1
74	3050	True	267.8411638448041	440.5520186987956	-1
74	3100	True	269.6922402021107	436.2681698693194	-1
74	3150	True	272.10705215372053	432.3415324227648	-1
74	3200	True	274.71772408005876	428.399142115359	-1
74	3250	True	277.0194524547421	424.3179911896415	-1
74	3300	True	279.55224476996375	420.32570482188817	-1
74	3350	True	281.83702279289986	416.15961044208206	-1
74	3400	True	284.2261461411867	412.09570053358283	-1
74	3450	True	287.1357387186209	408.427855516688	-1
74	3500	True	289.85091348334004	404.6999140547721	-1
74	3550	True	292.5738913250935	400.87213548098487	-1
74	3600	True	294.6327229629496	396.6344727718866	-1
74	3650	True	296.9352577803278	392.4865233163019	-1
74	3700	True	298.87326806271557	388.1986248651875	-1
74	3750	True	301.4142503665453	384.20892926132996	-1
74	3800	True	303.8128506601679	380.16617397847256	-1
74	3850	True	306.59727129780487	376.4283097367134	-1
74	3900	True	309.75452854760925	372.95224339314547	-1
74	3950	True	312.8834002332376	369.4118744487185	-1
74	4000	True	315.6057606413837	365.5268295637248	-1
74	4050	True	318.1646042643223	361.5248470104862	-1
74	4100	True	320.20138723441374	357.21320094018796	-1
74	4150	True	322.5456493772477	353.0918180386789	-1
74	4200	True	325.7399885642813	349.7773096386897	-1
74	4250	True	329.3142612366377	346.6714526035018	-1
74	4300	True	332.42565184834257	343.14651773638195	-1
