replicate	time	result	x	y	cue_reached
71	1600	True	138.07048674920563	449.2569815361307	-1
71	1650	True	142.31304099887362	447.2369799273746	-1
71	1700	True	146.44592933361366	445.0007582742604	-1
71	1750	True	150.0599590502619	442.1867808272927	-1
71	1800	True	153.4210254931471	439.05828949543957	-1
71	1850	True	156.7586203729875	436.0345240675799	-1
71	1900	True	160.25709082206464	432.9626059617038	-1
71	1950	True	163.4840897999838	429.7355359298654	-1
71	2000	True	167.0065969604625	426.8077954951528	-1
71	2050	True	170.44157625726956	423.82168083749383	-1
71	2100	True	173.98831476564024	420.781123975746	-1
71	2150	True	177.55391909083804	417.8258128673951	-1
71	2200	True	181.60338770841392	415.4374659790773	-1
71	2250	True	185.17737810467239	412.54094916703724	-1
71	2300	True	188.80230587253894	409.5680971910032	-1
71	2350	True	192.25985583655694	406.5113095472299	-1
71	2400	True	195.17993808128367	402.89874919402484	-1
71	2450	True	198.95400818898875	400.0569611070334	-1
71	2500	True	203.12643050765152	397.82208654604153	-1
71	2550	True	207.24282915384657	395.5301012998978	-1
71	2600	True	210.83177004522557	392.6393446540643	-1
71	2650	True	214.4171331196852	389.6891292391248	-1
71	2700	True	218.42125102634856	387.31913800182815	-1
71	2750	True	222.7941605775918	385.6529856465988	-1
71	2800	True	226.73388298584172	383.25467705240385	-1
71	2850	True	230.45317191853147	380.5679726344534	-1
71	2900	True	233.59632976661436	377.2007970417296	-1
71	2950	True	237.23954430763848	374.3890803694773	-1
71	3000	True	240.450868285321	371.05307413102366	-1
71	3050	True	243.58515708241674	367.5825722607479	-1
71	3100	True	246.68668917491271	364.11140573716096	-1
71	3150	True	250.06585343661956	361.04050707672116	-1
71	3200	True	253.8808527470608	358.61956037488073	-1
71	3250	True	257.63508227699396	355.8439913511926	-1
71	3300	True	261.43784718307336	353.17216598387074	-1
71	3350	True	265.3862125447959	350.86515101170374	-1
71	3400	True	269.3741929166546	348.9315365561698	-1
71	3450	True	273.37238491363144	346.80671307772064	-1
71	3500	True	277.31479172552105	344.3878594745347	-1
71	3550	True	280.84731624353594	341.535833777281	-1
71	3600	True	284.25632293830444	338.49743233047667	-1
71	3650	True	287.7879442722168	335.44530647784615	-1
71	3700	True	291.17294841140654	332.39363667984657	-1
71	3750	True	294.7949267417463	329.5742756121971	-1
71	3800	True	299.1421724306758	328.0681798267149	-1
71	3850	True	303.231231829888	326.05451447726887	-1
71	3900	True	307.2091666009383	324.11787376764255	-1
71	3950	True	311.20209341407684	322.0585595673808	-1
71	4000	True	315.36504500857376	319.9780954185182	-1
71	4050	True	319.3808685512174	317.5265424366359	-1
71	4100	True	323.31562299256586	314.9651793379972	-1
71	4150	True	327.34878275131086	312.9917890836263	-1
71	4200	True	331.30141268694933	310.6736667463775	-1
71	4250	True	335.4287149162252	308.467097736065	-1
71	4300	True	339.3381984968416	305.9608183852458	-1
71	4350	True	342.7798166700435	302.8745218390462	-1
71	4400	True	346.3933114984318	300.10306792015956	-1
71	4450	True	349.52171005465294	296.78192215715984	-1
71	4500	True	352.540394674851	293.2449770566082	-1
71	4550	True	356.30101692190163	290.4072878132718	-1
71	4600	True	360.1160550086297	287.80414005943476	-1
71	4650	True	363.74482737612857	285.1930931119472	-1
71	4700	True	368.0955520713712	283.5133725480863	-1
71	4750	True	372.4557787571465	282.0513536262108	-1
71	4800	True	376.79433419004545	280.55657462836956	-1
71	4845	True	380.55094111054416	278.97128468942225	0
88	0	True	5.026019918219933	499.8605133774442	-1
88	50	True	7.114479899574271	498.7236367260766	-1
88	100	True	10.672702258288727	497.07160081485785	-1
88	150	True	15.002938998975662	495.4427436478183	-1
88	200	True	19.463252628053212	494.4416271591136	-1
88	250	True	23.908119105236036	493.7982234734999	-1
88	300	True	28.531847226129752	492.7605293474143	-1
88	350	True	33.07567784005541	491.5548446112398	-1
88	400	True	37.75646834053465	490.7384897001957	-1
88	450	True	42.42023546040425	490.18230421578625	-1
88	500	True	46.89921489335973	488.59090293595335	-1
88	550	True	51.241862864099616	486.8820813802832	-1
88	600	True	55.43764398963124	484.8683165312527	-1
88	650	True	59.77694581919505	483.28319058852946	-1
88	700	True	64.17632298537052	481.86179150052334	-1
88	750	True	68.29772582005772	479.77891115664653	-1
88	800	True	72.72392814021082	478.00417263366563	-1
88	850	True	76.96075805801586	475.94277741403425	-1
88	900	True	81.04736732148628	473.68622693855855	-1
88	950	True	85.22497593688368	471.5958504653462	-1
88	1000	True	88.70616853325456	468.5543976019921	-1
88	1050	True	92.1240910411096	465.5893220821289	-1
88	1100	True	96.14284307470795	463.1742270289314	-1
88	1150	True	100.20925384154819	460.85038472644584	-1
88	1200	True	104.32913458678675	458.8161993995609	-1
88	1250	True	108.48670738620307	456.7393818396031	-1
88	1300	True	112.06571343959494	453.78850662243656	-1
88	1350	True	115.69271038831698	451.21848041332066	-1
88	1400	True	119.30635343566145	448.30949837697244	-1
88	1450	True	123.36828433726568	446.0531646910031	-1
88	1500	True	127.03992111290567	443.37979875444756	-1
88	1550	True	131.19250343717988	441.17934627882056	-1
88	1600	True	135.24852271138192	438.9776212230463	-1
88	1650	True	139.22482296953413	436.63093065477153	-1
88	1700	True	143.22841265999085	434.39600839384747	-1
88	1750	True	146.77282224500837	431.5079274622952	-1
88	1800	True	150.2459271741569	428.49027357076494	-1
88	1850	True	154.19737695911735	426.29087724669523	-1
88	1900	True	158.18118181360893	423.9780201438716	-1
88	1950	True	162.03789984826093	421.3763418926998	-1
88	2000	True	165.62171756308797	418.36619942273086	-1
88	2050	True	169.52313436986898	415.86581844455327	-1
88	2100	True	173.81783353774892	413.9555039340841	-1
88	2150	True	177.97906647920396	411.82887839505366	-1
88	2200	True	182.1423582962303	409.6906934020422	-1
88	2250	True	186.32104408175138	407.4705260370618	-1
88	2300	True	190.22165452843564	405.08905223886114	-1
88	2350	True	194.0349867379865	402.3886635942959	-1
88	2400	True	197.03161888828168	399.03967705528726	-1
88	2450	True	200.50427920529444	395.98662964537107	-1
88	2500	True	204.58702753500694	393.84952773396725	-1
88	2550	True	208.67241290465975	391.7510589981201	-1
88	2600	True	212.90163658109452	389.714517261498	-1
88	2650	True	217.0992072608545	387.852925384681	-1
88	2700	True	221.3995793649731	386.037580309115	-1
88	2750	True	225.35613126262265	383.66276394462045	-1
88	2800	True	229.2591295150059	381.0765509330917	-1
88	2850	True	232.96256909127337	378.2771848183859	-1
88	2900	True	236.83159486717068	375.71047718205256	-1
88	2950	True	240.94334170881947	373.6301787381423	-1
88	3000	True	244.77268420429172	371.20810560480754	-1
88	3050	True	248.1388421119092	368.19297001085573	-1
88	3100	True	252.12204941935627	366.03367920047316	-1
88	3150	True	255.91694907372008	363.55715928569754	-1
88	3200	True	259.737641931817	360.98257518479454	-1
88	3250	True	262.88091657865004	357.8351406075362	-1
88	3300	True	266.3103529393845	354.6165718841649	-1
88	3350	True	269.9908109247616	351.80974576497647	-1
88	3400	True	273.7316866671978	349.32235275042495	-1
88	3450	True	277.5806108606228	346.8582020894518	-1
88	3500	True	281.552992998773	344.5216707254657	-1
88	3550	True	285.66557547265916	342.1717650064598	-1
88	3600	True	289.94457447395723	340.23462734969405	-1
88	3650	True	294.31177250608357	338.6051203476914	-1
88	3700	True	298.548130344076	336.8546715310679	-1
88	3750	True	302.81168277927566	335.2931195452908	-1
88	3800	True	307.12576181608	333.5369855596497	-1
88	3850	True	311.2618780588358	331.52014552101053	-1
88	3900	True	315.2685307554697	329.1134270435528	-1
88	3950	True	318.5899620278976	325.9143582202578	-1
88	4000	True	321.77662889645035	322.57732235367524	-1
88	4050	True	325.1308947572739	319.4127458409453	-1
88	4100	True	328.8957764566177	316.70485147927536	-1
88	4150	True	332.7884569543404	314.36752285669075	-1
88	4200	True	336.6974139761281	311.94098437227177	-1
88	4250	True	340.46380844132244	309.30485578206407	-1
88	4300	True	344.35910947566146	306.5614504765866	-1
88	4350	True	348.178606883402	303.74265309188473	-1
88	4400	True	351.88047875474166	300.7900907278034	-1
88	4450	True	354.98758755082065	297.34951279152995	-1
88	4500	True	358.0841210008283	293.91439791344663	-1
88	4550	True	361.8126723469503	291.14041268015615	-1
88	4600	True	365.8595475201352	288.7891159311791	-1
88	4650	True	369.941722762775	286.6673602601004	-1
88	4700	True	373.88547232123466	284.1284391818186	-1
88	4750	True	377.9168811588561	281.71144553392776	-1
88	4789	True	380.9778772223348	279.75273189533107	0
78	0	True	4.946583142209312	499.7452737829041	-1
78	50	True	6.6754256681156985	500.1558120188229	-1
78	100	True	10.749548334052738	500.25798145634565	-1
78	150	True	15.389375795209212	500.63289266606324	-1
78	200	True	19.96080118893597	500.76612951312256	-1
78	250	True	24.640360566783468	501.046802277697	-1
78	300	True	29.297456145105766	501.50801124355036	-1
78	350	True	34.045126444782895	501.289052188876	-1
78	400	True	38.788072900634965	501.2789322788214	-1
78	450	True	43.57310998157342	501.50479925820116	-1
78	500	True	48.30556464131272	501.53629004104926	-1
78	550	True	52.96738764868592	501.90466181082786	-1
78	600	True	57.624354561399464	501.99141087436817	-1
78	650	True	62.25194244946466	501.36458554066405	-1
78	700	True	66.96965488553445	501.1603862407558	-1
78	750	True	71.73075595085457	501.0544857410197	-1
78	800	True	76.4254216795278	500.8858444627249	-1
78	850	True	81.03674820105421	499.8676330992284	-1
78	900	True	85.50676735629737	498.297700996435	-1
78	950	True	90.0453779395799	496.884545631819	-1
78	1000	True	94.5789252778447	495.7957012209142	-1
78	1050	True	98.79834752907261	493.83116985449135	-1
78	1100	True	103.17907809066946	491.9383290821108	-1
78	1150	True	107.53184083922055	489.9929770211771	-1
78	1200	True	111.9739519146255	488.31990359905177	-1
78	1250	True	115.96982385919358	485.93800472941615	-1
78	1300	True	119.96789822845479	483.5324795490869	-1
78	1350	True	123.80844756852318	480.78479154976714	-1
78	1400	True	127.510037067844	478.0058836737508	-1
78	1450	True	130.92089953375663	474.9759753559927	-1
78	1500	True	134.3760976626228	471.9807599123164	-1
78	1550	True	137.51635382780233	468.5904469175819	-1
78	1600	True	141.1002209551288	465.6438992579504	-1
78	1650	True	144.5935933355513	462.51730789325273	-1
78	1700	True	147.94607207109846	459.2912130265114	-1
78	1750	True	151.22358659413132	456.0210967958008	-1
78	1800	True	154.64946393107033	452.81188583615557	-1
78	1850	True	158.592508287102	450.29265469216085	-1
78	1900	True	162.5204180862915	447.6927210806905	-1
78	1950	True	166.39353623761784	445.0984611060594	-1
78	2000	True	170.07247596932763	442.41575540005823	-1
78	2050	True	173.3671063960526	439.48303165354343	-1
78	2100	True	177.08556270126684	436.7166373456616	-1
78	2150	True	181.1078392506786	434.23643783197457	-1
78	2200	True	185.19393862166802	431.7967134606211	-1
78	2250	True	189.0781299579627	429.17649025746266	-1
78	2300	True	192.53879366230893	425.9980979670543	-1
78	2350	True	196.3770040087741	423.2115290799393	-1
78	2400	True	200.20855047093602	420.39699349858023	-1
78	2450	True	203.96523994787742	417.5283616312719	-1
78	2500	True	207.76583289799638	414.77335456977914	-1
78	2550	True	211.31865184946568	411.77527838098297	-1
78	2600	True	215.23193820123444	409.4827947835922	-1
78	2650	True	218.451963459808	406.3103538289558	-1
78	2700	True	221.90556036439395	403.2134220095784	-1
78	2750	True	225.5473330096283	400.35404152828227	-1
78	2800	True	228.51257654934548	396.88176192428824	-1
78	2850	True	231.6671550751168	393.55533082507213	-1
78	2900	True	234.6603982312941	390.0862262283691	-1
78	2950	True	237.81380659146257	386.66568959740573	-1
78	3000	True	241.41696034270214	383.714722249474	-1
78	3050	True	245.11226264730578	380.85028784844656	-1
78	3100	True	248.86851838541395	378.0385671312257	-1
78	3150	True	252.67779831095285	375.4963045446021	-1
78	3200	True	256.66070213660936	373.17211464210425	-1
78	3250	True	260.72340355129637	371.0394914606829	-1
78	3300	True	264.61452415471575	368.6356600573585	-1
78	3350	True	268.2781433513529	365.86207902922285	-1
78	3400	True	272.0188940295479	362.98216690340354	-1
78	3450	True	275.8223797816654	360.3090816733983	-1
78	3500	True	279.93238076287827	358.16531026579946	-1
78	3550	True	284.0245872950356	355.87091058471464	-1
78	3600	True	287.7255405874272	353.16388018764735	-1
78	3650	True	291.00494785645867	349.79567320081384	-1
78	3700	True	293.9759709899666	346.2068745930756	-1
78	3750	True	296.6928003342413	342.43065762375403	-1
78	3800	True	299.8959551139673	339.22828096366	-1
78	3850	True	303.4397771913537	336.34725865512956	-1
78	3900	True	306.90963490832917	333.71181273669333	-1
78	3950	True	310.25844988086897	330.5899799553419	-1
78	4000	True	313.7960724249315	327.5678104843838	-1
78	4050	True	317.3549013534017	324.74527140631716	-1
78	4100	True	320.6113847473393	321.4226118168093	-1
78	4150	True	324.10594921277794	318.32988769336885	-1
78	4200	True	327.7072823632315	315.3249650706795	-1
78	4250	True	331.380240532301	312.40208129193496	-1
78	4300	True	335.4896350360749	310.2002300864135	-1
78	4350	True	339.20673805741006	307.5365997876965	-1
78	4400	True	343.12169926170543	304.9846325266302	-1
78	4450	True	347.1933344316655	302.78968206887765	-1
78	4500	True	350.84672180550194	299.9094400285975	-1
78	4550	True	354.0422484757146	296.5193405675637	-1
78	4600	True	357.62871491364297	293.5409280142295	-1
78	4650	True	361.94685904631405	292.0169298887729	-1
78	4700	True	366.16565715758094	290.21390088445	-1
78	4750	True	370.3429324201547	288.25220011638044	-1
78	4800	True	373.9840782746536	285.41185822430856	-1
78	4850	True	377.9443704276033	283.08266413617105	-1
78	4897	True	381.67078961484305	280.8199982426465	0
87	0	True	5.099810056741955	499.67878766486126	-1
87	50	True	7.1845404175738965	499.66487441623525	-1
87	100	True	11.410342127635598	499.1758892593006	-1
87	150	True	16.07205177625819	498.83486438102614	-1
87	200	True	20.825436745760996	498.14274128686577	-1
87	250	True	25.57445446950385	497.7144165258454	-1
87	300	True	30.32793091044913	497.4637440762736	-1
87	350	True	35.01492995101304	496.5873014501101	-1
87	400	True	39.52167433503793	495.09666549497797	-1
87	450	True	44.066832491801925	493.8375520544702	-1
87	500	True	48.739516474411204	492.7832893702213	-1
87	550	True	53.402902911388686	491.9820603769595	-1
87	600	True	57.92062005574758	490.57972748000543	-1
87	650	True	62.31659962429694	488.9100649219929	-1
87	700	True	66.31240481226773	486.3907182374373	-1
87	750	True	70.4583447329043	484.1246625011211	-1
87	800	True	74.43203905221874	481.6374535233369	-1
87	850	True	78.19957355422981	478.8602163972662	-1
87	900	True	81.56420666589962	475.6022533214872	-1
87	950	True	85.05206966761209	472.5211529408784	-1
87	1000	True	88.64552533697675	469.73228624746815	-1
87	1050	True	92.37472216393476	466.9029496928364	-1
87	1100	True	96.57648978144675	464.83071279993857	-1
87	1150	True	100.79229494061744	462.8623945686266	-1
87	1200	True	104.81757558928578	460.62733330300995	-1
87	1250	True	108.62401250357996	458.02057636513183	-1
87	1300	True	112.55574356571192	455.60766748396503	-1
87	1350	True	116.20390106497871	452.9150758269823	-1
87	1400	True	119.51675762403879	449.70272395585766	-1
87	1450	True	122.94941635084938	446.5593830546966	-1
87	1500	True	126.42766538974836	443.729215121778	-1
87	1550	True	130.0209046078213	440.92448144631373	-1
87	1600	True	133.15806175622996	437.40570787991544	-1
87	1650	True	136.72388863239289	434.36805301184944	-1
87	1700	True	140.41647108828607	431.46961213816434	-1
87	1750	True	144.1926676207295	428.67650613143104	-1
87	1800	True	147.87729288135503	425.7464292584679	-1
87	1850	True	151.37210144620468	422.6392681444731	-1
87	1900	True	155.16763531619563	419.8985987588419	-1
87	1950	True	159.32293811006593	417.69774224980597	-1
87	2000	True	163.4352086626	415.45648204437646	-1
87	2050	True	167.79308457667128	413.54572826536537	-1
87	2100	True	172.1374486253778	411.73223938825765	-1
87	2150	True	176.32538967946914	409.56745145242195	-1
87	2200	True	180.2044703294775	406.90643896453565	-1
87	2250	True	184.32969255206302	404.8871008715888	-1
87	2300	True	188.48846964407034	402.7949622548594	-1
87	2350	True	192.61202992540586	400.6808919329565	-1
87	2400	True	196.79259478633034	398.9028263701065	-1
87	2450	True	200.73096543611882	396.44656706210026	-1
87	2500	True	204.8730556292964	394.2363531264237	-1
87	2550	True	208.95517924994536	391.96637301401836	-1
