replicate	time	result	x	y	cue_reached
73	250	True	26.052747789579268	501.4465827176593	-1
73	300	True	30.817883206825005	501.30654865114565	-1
73	350	True	35.58087532576139	501.0247859661257	-1
73	400	True	40.35223609669725	500.971769597653	-1
73	450	True	45.14448137458298	501.0022732768513	-1
73	500	True	49.930472018650796	500.7664764018904	-1
73	550	True	54.734642972775525	500.89562901342254	-1
73	600	True	59.47164196677521	501.28060795726213	-1
73	650	True	64.16711336014531	501.3736386789711	-1
73	700	True	68.94500445096645	501.10503602556815	-1
73	750	True	73.64109821683694	500.50699078704866	-1
73	800	True	78.3139995755585	499.9242229652818	-1
73	850	True	83.04655268822872	499.6217705073408	-1
73	900	True	87.77391463859794	499.86552274570573	-1
73	950	True	92.44614257594866	499.5645288254382	-1
73	1000	True	97.13163137622527	498.91865018758756	-1
73	1050	True	101.88859596248788	498.87841417196955	-1
73	1100	True	106.63176220420304	499.3761491227061	-1
73	1150	True	111.35597740117636	499.282343893851	-1
73	1200	True	116.13007550241359	499.2370467509602	-1
73	1250	True	120.85995142693493	499.775294684779	-1
73	1300	True	125.50535166552184	500.7158892957188	-1
73	1350	True	130.16210615997144	501.5856980192041	-1
73	1400	True	134.81005765216034	501.8194394003952	-1
73	1450	True	139.52706484542603	501.5668763300151	-1
73	1500	True	144.25438890361255	501.2688144003679	-1
73	1550	True	149.04460846350682	500.98619519466615	-1
73	1600	True	153.78272741966512	500.98074658978373	-1
73	1650	True	158.51999889300663	500.99864259293923	-1
73	1700	True	163.2867554839698	500.7700495749428	-1
73	1750	True	168.03803209364847	501.1521919474497	-1
73	1800	True	172.7832348492473	501.8706388360842	-1
73	1850	True	177.45129992276802	502.6015990843246	-1
73	1900	True	182.11554112051792	503.79718897310545	-1
73	1950	True	186.85371045232998	504.47073661584585	-1
73	2000	True	191.55218015746988	505.4141034590188	-1
73	2050	True	196.1040376634419	506.79733825066796	-1
73	2100	True	200.77855536301598	507.55041831545714	-1
73	2150	True	205.50124620292527	507.78520553848	-1
73	2200	True	210.08655492579982	508.91728907984987	-1
73	2250	True	214.48141130253163	510.79951554005464	-1
73	2300	True	219.0899663693125	511.9027639642322	-1
73	2350	True	223.66727082724265	513.169053918935	-1
73	2400	True	228.16173056846316	514.6651188859013	-1
73	2450	True	232.73777063489425	515.9397272989753	-1
73	2500	True	237.46042538837773	516.8641414799783	-1
73	2550	True	242.14341234765007	517.6303721787101	-1
73	2600	True	246.80699987302862	518.6465507508135	-1
73	2650	True	251.42634460043428	519.316263117979	-1
73	2700	True	256.0915383483953	520.2571082243653	-1
73	2750	True	260.6797613194606	521.5832637534501	-1
73	2800	True	265.18641964991014	523.1125428080369	-1
73	2850	True	269.43221330716244	525.2629393327484	-1
73	2900	True	273.7971964765178	527.2018619700269	-1
73	2950	True	278.3188296800379	528.8047505193413	-1
73	3000	True	282.4695235868702	531.1320913720066	-1
73	3050	True	286.3357843312211	533.8437293739663	-1
73	3100	True	290.3410164451606	536.2598945005763	-1
73	3150	True	294.008118173009	539.0910574890761	-1
73	3200	True	297.93742188960186	541.7394407254986	-1
73	3250	True	302.23448729537546	543.5529185763475	-1
73	3300	True	306.0941601345634	545.9375762708859	-1
73	3350	True	309.26025459552545	549.3307289983487	-1
73	3400	True	312.765465760809	552.389568785725	-1
73	3450	True	316.48967194645655	555.211322800282	-1
73	3500	True	320.3225899800183	557.7674899676165	-1
73	3550	True	323.8691410839311	560.8270522335044	-1
73	3600	True	326.79428929624305	564.3901302033626	-1
73	3650	True	329.1563846772901	568.3160164070962	-1
73	3700	True	331.5302521561294	572.3699538723588	-1
73	3750	True	334.6675729698444	575.9420213330026	-1
73	3800	True	338.10015762396506	579.0745637337336	-1
73	3850	True	341.7355828711339	581.5779442232114	-1
73	3900	True	345.111986020596	584.520642315616	-1
73	3950	True	347.7956274331294	588.0745442451083	-1
73	4000	True	351.019620948721	591.4186528880183	-1
73	4050	True	353.448358796816	595.3318120375568	-1
73	4100	True	355.7689198568622	599.3845162647854	-1
73	4150	True	358.1808751577904	603.4494375573703	-1
73	4200	True	359.8421835587923	607.7152777661419	-1
73	4250	True	362.5744550102748	611.4117187629174	-1
73	4300	True	366.2669477170274	614.3153922574719	-1
73	4350	True	369.8470315986875	617.2888957887056	-1
73	4400	True	373.0255855194065	620.539966924926	-1
73	4450	True	374.50684316389845	624.9722620435431	-1
73	4500	True	375.27188564700367	629.5089709214647	-1
73	4550	True	375.66402527430006	634.057813445187	-1
73	4600	True	375.5514081737487	638.6072731633581	-1
73	4650	True	376.9992776205283	642.5924666778284	-1
73	4700	True	378.42093597824265	647.0177058025001	-1
73	4750	True	379.1953732563032	651.5815914460314	-1
73	4800	True	379.40871619211487	656.028164073883	-1
73	4850	True	379.23808831259765	660.6207752327543	-1
73	4900	True	378.99773333760066	665.1490000275865	-1
73	4950	True	379.3792538135641	669.7457239849977	-1
73	5000	True	379.6716253564894	674.257310745154	-1
73	5050	True	380.03313695386106	678.7327986071803	-1
73	5100	True	379.56019603389467	683.3150157988783	-1
73	5150	True	379.16394233277	687.8256690378632	-1
73	5200	True	379.3950733103973	692.3810608599282	-1
73	5250	True	380.5664022074685	696.643196472304	-1
73	5300	True	381.8676300049465	701.052468912209	-1
73	5350	True	382.4953443965775	705.5520350223476	-1
73	5400	True	383.19565810389054	710.1288180576313	-1
73	5450	True	384.8901228834584	714.3401368412016	-1
73	5469	True	385.4868047388831	715.9890195853865	3
83	0	True	5.277328337963179	500.9239799457954	-1
83	50	True	7.439243321834613	501.0400166334332	-1
83	100	True	11.819878322664977	501.06666000749203	-1
83	150	True	16.52288790939372	500.9209777240039	-1
83	200	True	21.180991051482795	500.45529221472987	-1
83	250	True	25.887444897067873	500.1805518236153	-1
83	300	True	30.64262331026472	499.98250780834957	-1
83	350	True	35.38209277327432	500.5071564922208	-1
83	400	True	40.06844315174019	501.29812188926087	-1
83	450	True	44.78967537073106	501.7744424163101	-1
83	500	True	49.42305062793114	502.66482999738486	-1
83	550	True	54.07408871213579	503.26434616966634	-1
83	600	True	58.77559015961826	503.5420994664637	-1
83	650	True	63.547651185303685	503.02869354285605	-1
83	700	True	68.3193033474477	502.6643606895437	-1
83	750	True	73.12652726092522	502.6072712761242	-1
83	800	True	77.88593523499536	502.61598081364957	-1
83	850	True	82.65558384662673	502.41127322153	-1
83	900	True	87.41557694796704	502.48858898983264	-1
83	950	True	92.0920279148042	502.95047697090166	-1
83	1000	True	96.85223666879924	503.2051466701177	-1
83	1050	True	101.51742852803697	504.0568125157697	-1
83	1100	True	106.26724167118054	504.53902876739073	-1
83	1150	True	111.046151037289	504.6666478092653	-1
83	1200	True	115.82916235139264	505.0004844564902	-1
83	1250	True	120.6304037331543	504.77704665373034	-1
83	1300	True	125.41993527258226	504.8945168094371	-1
83	1350	True	130.17030639665097	505.2046756896512	-1
83	1400	True	134.95275463365257	505.32785445514696	-1
83	1450	True	139.5896497538794	505.0573308801017	-1
83	1500	True	144.35942845788693	505.1519533605573	-1
83	1550	True	149.1115049314597	505.2636768728024	-1
83	1600	True	153.8113273555188	505.96229844099383	-1
83	1650	True	158.59772363570508	506.604562977622	-1
83	1700	True	163.36115489812494	506.9276109958272	-1
83	1750	True	168.06981051510496	506.6651315632811	-1
83	1800	True	172.89252071585608	506.9139827321225	-1
83	1850	True	177.65762792798776	506.6814976309485	-1
83	1900	True	182.4380561311249	506.3392242580798	-1
83	1950	True	187.18701142077856	505.86885071785076	-1
83	2000	True	191.91011689851186	505.19126745581605	-1
83	2050	True	196.71395032898877	505.07422029572143	-1
83	2100	True	201.51501519533085	505.13389832714734	-1
83	2150	True	206.26108142971816	505.5743060610948	-1
83	2200	True	210.93574216825945	506.327412332356	-1
83	2250	True	215.65517774681533	507.1927555522432	-1
83	2300	True	220.3149386583349	508.3378018471831	-1
83	2350	True	224.9220480260056	509.70003733861984	-1
83	2400	True	229.54590857585356	510.9375871820599	-1
83	2450	True	234.06003300758962	512.5364947525024	-1
83	2500	True	238.45768197103965	514.3369118877731	-1
83	2550	True	242.6158787624901	516.570259898494	-1
83	2600	True	247.18994423851728	517.8791001189718	-1
83	2650	True	251.83526022515764	517.9418455643095	-1
83	2700	True	256.4710020667141	517.7443424227074	-1
83	2750	True	261.16936076485865	518.2614051601447	-1
83	2800	True	265.7110584233359	519.2492225769296	-1
83	2850	True	270.32174585399963	520.3987083219395	-1
83	2900	True	274.8074061467808	521.9660588761702	-1
83	2950	True	279.1062341275102	524.0236701457383	-1
83	3000	True	283.55117692444753	525.6062345730605	-1
83	3050	True	288.0064839866621	526.9958474713768	-1
83	3100	True	292.51012698252197	528.1645785528394	-1
83	3150	True	297.072842717393	529.2830162984668	-1
83	3200	True	301.73641218062124	530.201908847392	-1
83	3250	True	306.39222290108404	530.964485474047	-1
83	3300	True	310.94967938933394	532.3173367333923	-1
83	3350	True	315.52751304770214	533.6430801877831	-1
83	3400	True	319.950326463724	535.1472430395551	-1
83	3450	True	324.3169135208231	536.7358003036413	-1
83	3500	True	328.97006002778625	537.861431928664	-1
83	3550	True	333.55580165973316	539.1898142368649	-1
83	3600	True	337.8381030008838	541.2147253434384	-1
83	3650	True	341.71671451685677	543.8759441090763	-1
83	3700	True	345.43351014810776	546.4040214824333	-1
83	3750	True	348.83776322614034	549.6572844103665	-1
83	3800	True	352.55418535127905	552.5372480104514	-1
83	3850	True	356.23643474912683	555.3724248069409	-1
83	3900	True	359.8681998314187	558.4000541243647	-1
83	3950	True	363.29432505717824	561.6805109010195	-1
83	4000	True	366.658632705096	565.0256640140492	-1
83	4050	True	370.393891158156	567.9643491887728	-1
83	4100	True	374.55432360980154	570.0396591735822	-1
83	4150	True	378.64074739061533	572.4018053203491	-1
83	4200	True	382.39338696738946	575.3099434895253	-1
83	4250	True	386.059912078976	578.1304792646656	-1
83	4300	True	389.8868055869965	580.7166630450527	-1
83	4350	True	393.49866687346884	583.6356961550126	-1
83	4400	True	397.3429236366079	586.299301258198	-1
83	4450	True	401.51871747553935	588.2445120258546	-1
83	4500	True	405.9183524215957	589.9457367553949	-1
83	4550	True	410.39033248900796	591.4704629052779	-1
83	4600	True	414.93362899895016	592.0450217728632	-1
83	4650	True	419.5939479388723	592.1530382697473	-1
83	4700	True	424.14953780981097	591.471900476661	-1
83	4750	True	428.2663479887627	589.749644591629	-1
83	4800	True	431.5442459241673	586.5690077551062	-1
83	4848	True	434.78619758063513	583.5379217484685	2
80	0	True	5.068221355147646	500.54691132400063	-1
80	50	True	6.294492580500116	500.97759835468423	-1
80	100	True	10.391858754112784	501.310936203683	-1
80	150	True	14.967706127314996	501.86826269103324	-1
80	200	True	19.583046850413453	501.8484135079139	-1
80	250	True	24.33025795397645	502.3096923331376	-1
80	300	True	29.08315793946481	502.1115432176086	-1
80	350	True	33.80555625067194	502.251981287851	-1
80	400	True	38.56050901303448	502.3671790329955	-1
80	450	True	43.28293015098037	502.8053787718243	-1
80	500	True	48.094819477694536	502.77982581373215	-1
80	550	True	52.805023783192375	503.1347040195949	-1
80	600	True	57.51675598660765	503.6558363401412	-1
80	650	True	62.24278124303979	503.8854248386188	-1
80	700	True	66.90541872923279	503.63182121284933	-1
80	750	True	71.58504199650245	503.14214072092835	-1
80	800	True	76.23253318186595	502.6333779932673	-1
80	850	True	80.88470066608123	501.62408056738053	-1
80	900	True	85.5110570383543	501.1510467508393	-1
80	950	True	90.05497269298584	500.41317404786327	-1
80	1000	True	94.82031981503921	500.6476649581322	-1
80	1050	True	99.49943366125798	500.63700068730304	-1
80	1100	True	104.2417112942914	500.7508619357925	-1
80	1150	True	109.01395987682137	500.6425081141515	-1
80	1200	True	113.75423746456663	500.25157889004157	-1
80	1250	True	118.53314252330023	500.01455722831184	-1
80	1300	True	123.33862981317321	500.1603027788966	-1
80	1350	True	128.08759902436577	500.32643756634684	-1
80	1400	True	132.78982140539114	499.84828783916294	-1
80	1450	True	137.5134975044487	499.43363871603844	-1
80	1500	True	142.2871536851374	499.1365762858096	-1
80	1550	True	147.0226542368278	499.1772104054099	-1
80	1600	True	151.73557780875282	498.931173365192	-1
80	1650	True	156.4030080445009	498.08246960745817	-1
80	1700	True	161.115228760593	497.4026832272546	-1
80	1750	True	165.84755063225404	496.6957074578658	-1
80	1800	True	170.61434678208246	496.86743233304327	-1
80	1850	True	175.38176935975514	497.41542279838933	-1
80	1900	True	180.12830752667483	497.0448300321038	-1
80	1950	True	184.93650554606907	496.70889371798125	-1
80	2000	True	189.78438284924917	496.4393178866285	-1
80	2050	True	194.59504482926334	495.75348521504935	-1
80	2100	True	199.31225334243436	494.8706403552264	-1
80	2150	True	204.03435872009925	494.26979883570027	-1
80	2200	True	208.76318434939984	493.77800562650225	-1
80	2250	True	213.52151790999994	493.5335302880636	-1
80	2300	True	218.3119046782691	493.1272408106017	-1
80	2350	True	223.01860045074483	492.34036471143685	-1
80	2400	True	227.6963945069283	491.79989673708275	-1
80	2450	True	232.42946153533802	491.28405276087926	-1
80	2500	True	236.85195149924155	489.5932640195997	-1
80	2550	True	241.21680162523134	487.8360419139778	-1
80	2600	True	245.89564587115808	486.98390145868046	-1
80	2650	True	250.6008470027618	486.4518698014856	-1
80	2700	True	255.29352246034463	486.4349976307701	-1
80	2750	True	260.0438771801171	486.65599419405993	-1
80	2800	True	264.7806069921857	487.2289947922617	-1
80	2850	True	269.47031425676585	487.2231883530672	-1
80	2900	True	274.2124128817473	486.9479471835145	-1
80	2950	True	279.00417223258114	486.6803121446437	-1
80	3000	True	283.67256760194397	485.9714559668831	-1
80	3050	True	288.4075873216153	485.2947943604489	-1
80	3100	True	293.14360541910224	484.67615982549773	-1
80	3150	True	297.83745603655973	485.0864300698377	-1
80	3200	True	302.6013007165896	485.3510517548019	-1
80	3250	True	307.3402825292363	485.8371518224909	-1
80	3300	True	312.1304197100113	486.0646982173413	-1
80	3350	True	316.87227612692834	486.2115209170342	-1
80	3400	True	321.48533802826495	485.3505431209671	-1
80	3450	True	325.9350804513033	484.30196342258245	-1
80	3500	True	330.6576649208085	484.45610000098833	-1
80	3550	True	335.3503000274919	484.2328657166299	-1
80	3600	True	339.92448832401345	483.6792004994343	-1
80	3650	True	344.3992406098328	482.63507410625994	-1
80	3700	True	348.8691624152501	481.28331228224204	-1
80	3750	True	353.5572709036487	480.3550466858111	-1
80	3800	True	358.17776642496585	480.5925856981395	-1
80	3850	True	362.7745185429546	480.86282392841724	-1
80	3900	True	367.39242271175874	480.2892473817459	-1
80	3950	True	372.080106290693	479.8511256337715	-1
80	4000	True	376.7195111260537	479.6017442909262	-1
80	4050	True	381.4443408857655	479.76503676638197	-1
80	4100	True	386.17881094429146	480.16013306701444	-1
80	4150	True	390.8599912461235	480.295356502516	-1
80	4200	True	395.39766103677624	480.77471782100406	-1
80	4250	True	399.78509169575125	481.5668647999703	-1
80	4300	True	404.2056230300532	482.86770494952594	-1
80	4350	True	408.69389991174114	483.935677367702	-1
80	4400	True	413.03796523359944	484.708712217548	-1
80	4450	True	417.11799456314594	486.3132757011387	-1
80	4500	True	420.26696335605016	489.11939104252895	-1
80	4550	True	421.6721858627783	493.34466597605444	-1
80	4600	True	422.6819924407318	497.7959006013962	-1
80	4650	True	423.62334340241546	502.4211720659319	-1
80	4700	True	424.28064783603224	507.12741442876353	-1
80	4750	True	425.0180685733536	511.77887220297	-1
80	4800	True	425.5569195674525	516.3651230979265	-1
80	4850	True	426.0779812843241	521.0486024315596	-1
80	4900	True	426.7723389321785	525.7372500122248	-1
80	4950	True	426.9680531613536	530.4321138760995	-1
80	5000	True	427.3806138932966	535.183224046106	-1
80	5050	True	427.68173037586297	539.9207250814716	-1
80	5100	True	427.65790365608876	544.6460980977911	-1
80	5150	True	428.0210178724908	549.3312431827494	-1
80	5200	True	428.55365008210714	553.9522772858671	-1
80	5250	True	429.5527496670253	558.5842686768024	-1
80	5300	True	430.4727608447103	563.1294289762427	-1
80	5350	True	430.8312169112035	567.7864786674927	-1
80	5400	True	431.85137959715996	572.1818946425823	-1
80	5440	True	433.53652767083025	575.4986748916004	2
84	0	True	5.2242088135068325	499.9477549084597	-1
