replicate	time	result	x	y	cue_reached
88	1750	True	161.98807554780723	499.8657472987482	-1
88	1800	True	166.576170293541	500.33219094316956	-1
88	1850	True	171.08825017649806	499.97280865602056	-1
88	1900	True	175.63698500511242	500.1531811470142	-1
88	1950	True	180.1083298705781	500.90634872682483	-1
88	2000	True	184.54792178232185	501.8530492203627	-1
88	2050	True	189.0907464459693	502.6495262818975	-1
88	2100	True	193.69358525993852	503.05846067365184	-1
88	2150	True	198.27484372335348	503.12071710270044	-1
88	2200	True	202.9725250102085	503.0364944716101	-1
88	2250	True	207.55159014453025	503.37056755321566	-1
88	2300	True	212.07344789418343	504.2363343238078	-1
88	2350	True	216.6562006237872	504.68259966945845	-1
88	2400	True	221.2238434349724	503.97418233851954	-1
88	2450	True	225.5623810730384	502.7678216297644	-1
88	2500	True	229.89480857272932	501.4373595684356	-1
88	2550	True	234.29246148297887	500.37765369418923	-1
88	2600	True	238.44661011563406	498.10170498515913	-1
88	2650	True	242.2935547688923	495.33514290764657	-1
88	2700	True	245.83026939595854	492.34555933282894	-1
88	2750	True	250.11763401936602	490.6149510667852	-1
88	2800	True	254.70904237296628	490.03203529537694	-1
88	2850	True	259.2351139851326	488.7705886267189	-1
88	2900	True	263.79164184302897	487.74047939874595	-1
88	2950	True	267.5048140319191	485.1618097353327	-1
88	3000	True	270.524200721348	481.9092868430891	-1
88	3050	True	272.5171643100842	477.7969513358466	-1
88	3100	True	273.80268884372174	473.4547079182291	-1
88	3150	True	275.72421006604094	469.22169441992355	-1
88	3200	True	278.4421769841029	465.4115272453149	-1
88	3250	True	280.52202672873744	461.3043579873651	-1
88	3300	True	282.6304230299053	457.16040020187916	-1
88	3350	True	285.3933409509392	453.3843527840246	-1
88	3400	True	287.9809210020689	449.54909344080005	-1
88	3450	True	290.3175907541207	445.5182393641559	-1
88	3500	True	292.40525180554863	441.5716111696705	-1
88	3550	True	294.8121792273327	437.7349862622125	-1
88	3600	True	296.9103838863838	433.58757410923107	-1
88	3650	True	298.6075598333183	429.30977275092226	-1
88	3700	True	300.4580291769467	425.06939225974764	-1
88	3750	True	302.1368374323827	420.6531969095804	-1
88	3800	True	303.77775378622	416.2397226452794	-1
88	3850	True	305.21324236033854	411.807149842624	-1
88	3900	True	307.0570167108833	407.67815183551994	-1
88	3950	True	309.4885206322185	403.75849568210396	-1
88	4000	True	311.7894180852893	399.75757570405415	-1
88	4050	True	314.7855432723845	396.2882255359635	-1
88	4100	True	317.38490041117814	392.4217515959341	-1
88	4150	True	320.1520344577991	388.74321656677205	-1
88	4200	True	322.77337637769045	385.0127648843729	-1
88	4250	True	325.1896163872937	381.0407205649409	-1
88	4300	True	327.80741395985535	377.21618460540816	-1
88	4350	True	329.9340065004242	373.2281168081174	-1
88	4400	True	332.6361039177263	369.6368004709845	-1
88	4450	True	335.64272880600663	366.1413265433175	-1
88	4500	True	337.8651239026816	362.02581200952875	-1
88	4550	True	340.62915595838496	358.2435592452164	-1
88	4600	True	343.26130343846575	354.3855624776177	-1
88	4650	True	345.8930436244108	350.48202104137096	-1
88	4700	True	347.6330347335234	346.12786395139824	-1
88	4750	True	349.6679628753772	341.9511868247754	-1
88	4800	True	351.7369068217733	337.7766065987804	-1
88	4850	True	354.22228865568485	333.8539684540623	-1
88	4900	True	357.04597136905534	330.2087575455022	-1
88	4950	True	358.78287854444346	325.9663254222147	-1
88	5000	True	359.615573896402	321.4948461083429	-1
88	5050	True	361.9698408438492	317.47853800592446	-1
88	5100	True	364.8382360850718	313.84623732159235	-1
88	5150	True	367.6519652785543	310.1431037608911	-1
88	5200	True	370.8279676000362	306.75569904925607	-1
88	5250	True	373.48257711126394	302.86812528765347	-1
88	5300	True	375.460639775127	298.6352598894966	-1
88	5350	True	377.1275609527596	294.2926489080963	-1
88	5400	True	378.85944708260524	290.1591734576341	-1
88	5450	True	380.41073790138967	286.00759641661506	-1
88	5500	True	382.55927997035576	282.01375268043665	-1
88	5501	True	382.6011984033139	281.93328055771485	0
96	0	True	4.958588771652872	499.26991511937644	-1
96	50	True	7.219235747444573	498.80727533306504	-1
96	100	True	11.230477751663496	498.8420509421738	-1
96	150	True	15.59568868844563	498.47961700149733	-1
96	200	True	20.07273409541119	497.450375481111	-1
96	250	True	24.713607005502872	497.2743806594886	-1
96	300	True	29.29778277143371	496.8029421781959	-1
96	350	True	33.912121912774545	496.69316138752123	-1
96	400	True	38.4484474408	495.91294159221826	-1
96	450	True	43.019771450099576	495.28908806857095	-1
96	500	True	47.61177411400326	494.8640960045998	-1
96	550	True	52.23059432455203	495.47595193242995	-1
96	600	True	56.762870069597234	496.1770870669735	-1
96	650	True	61.382109721389746	496.7731735095456	-1
96	700	True	65.99494847432037	497.018818607825	-1
96	750	True	70.6221802035151	496.90248519146513	-1
96	800	True	75.09532293147562	496.4658120216108	-1
96	850	True	79.78708759167397	496.575148802406	-1
96	900	True	84.33908174357096	496.3345718847047	-1
96	950	True	89.0187958676223	496.53754552544837	-1
96	1000	True	93.64338247280013	496.4250370467024	-1
96	1050	True	98.26065767043237	495.96495148698153	-1
96	1100	True	102.87761003820896	495.3314042263828	-1
96	1150	True	107.45459194520669	495.2832334805183	-1
96	1200	True	111.89505111699005	494.54582062935793	-1
96	1250	True	116.50979283600782	493.8842117374621	-1
96	1300	True	120.9773442127272	494.8877779982293	-1
96	1350	True	125.45740771741112	495.673393474055	-1
96	1400	True	130.09000115020646	495.5377129089694	-1
96	1450	True	134.68898902207187	495.4441781229454	-1
96	1500	True	139.17291888466755	494.35919385462114	-1
96	1550	True	143.7210450795812	493.5002869795059	-1
96	1600	True	147.9987339619915	491.9631233838803	-1
96	1650	True	152.4578877071035	491.7152921736426	-1
96	1700	True	157.12642078239782	492.06454185965936	-1
96	1750	True	161.71915720372562	492.29598099523145	-1
96	1800	True	166.27873608281075	492.1609718874824	-1
96	1850	True	170.86481816762782	491.69631339009015	-1
96	1900	True	175.44778969061753	491.57635640162897	-1
96	1950	True	179.92964767587156	490.88368302086224	-1
96	2000	True	184.619165532808	490.85309838669247	-1
96	2050	True	189.20754600212658	491.5515753951131	-1
96	2100	True	193.8121842710182	492.02410106841484	-1
96	2150	True	198.51294747280724	492.5099819734906	-1
96	2200	True	203.21744244898272	492.7491218911389	-1
96	2250	True	207.8014366058881	491.8600425137332	-1
96	2300	True	212.31054421837584	491.26484414880673	-1
96	2350	True	216.86906493612523	490.1825567943853	-1
96	2400	True	221.4486139264705	489.8109820779531	-1
96	2450	True	226.0251560823	489.76845564176324	-1
96	2500	True	230.6669897568372	490.09038517552034	-1
96	2550	True	235.2428172949806	490.6894095108373	-1
96	2600	True	239.6099213971035	491.51942460620063	-1
96	2650	True	244.20597014400218	492.22043925291223	-1
96	2700	True	248.84923443279223	492.51285028931255	-1
96	2750	True	253.12284155912496	490.98253654638336	-1
96	2800	True	256.9833713570676	488.4626458231764	-1
96	2850	True	260.7090830750536	486.09238259488603	-1
96	2900	True	264.7972860192665	484.2602841617825	-1
96	2950	True	268.46754114954734	481.3806576646701	-1
96	3000	True	271.8486144563229	478.4645813007952	-1
96	3050	True	274.92942383126694	475.1487697741951	-1
96	3100	True	277.2295344809543	471.01547051041234	-1
96	3150	True	279.1411937337701	466.7899249034177	-1
96	3200	True	280.08525988364454	462.1844588843362	-1
96	3250	True	282.0234814556401	457.85051290133185	-1
96	3300	True	284.07873754777245	453.5743395005377	-1
96	3350	True	285.89155009348286	449.3215632938162	-1
96	3400	True	287.99316093695387	445.304668228134	-1
96	3450	True	290.7567034301825	441.53725514793746	-1
96	3500	True	293.92478773952075	438.23887089091426	-1
96	3550	True	296.4565994379648	434.29765829572705	-1
96	3600	True	299.1556611129473	430.58109270280335	-1
96	3650	True	301.6061430606108	426.6607023144001	-1
96	3700	True	303.7535882909888	422.53154640344906	-1
96	3750	True	306.54743725871714	418.7575031211617	-1
96	3800	True	309.45299489409973	415.0913348224339	-1
96	3850	True	311.56630744711345	410.9200664833473	-1
96	3900	True	312.98864295551914	406.513177912956	-1
96	3950	True	315.3361921790945	402.44651361161885	-1
96	4000	True	317.70734631628187	398.46327343903147	-1
96	4050	True	319.7516743541267	394.2772032726772	-1
96	4100	True	321.83810054137246	390.1388647849754	-1
96	4150	True	323.85798191405235	386.08179029669526	-1
96	4200	True	326.1629449352986	382.32445495425054	-1
96	4250	True	328.84716355138346	378.76582717661694	-1
96	4300	True	330.655762153522	374.672178843321	-1
96	4350	True	331.8417443891623	370.2260416985899	-1
96	4400	True	334.08447070814105	366.1288734709212	-1
96	4450	True	336.64465161660485	362.39910515953966	-1
96	4500	True	338.62044825013743	358.4372001252477	-1
96	4550	True	340.70180201279226	354.3183949837827	-1
96	4600	True	342.7628463149269	350.1619984469798	-1
96	4650	True	344.3613408451564	345.8316115850533	-1
96	4700	True	346.2728043326339	341.577101300058	-1
96	4750	True	348.8952997298415	337.63794365188284	-1
96	4800	True	352.0438097365259	334.2844567555799	-1
96	4850	True	355.10100566054535	330.8164019989153	-1
96	4900	True	358.14127532008047	327.4879205764346	-1
96	4950	True	361.05817716622397	323.87766471394406	-1
96	5000	True	363.27240900443405	319.8214290168908	-1
96	5050	True	364.6591117774414	315.41647457359613	-1
96	5100	True	366.35338072870104	311.16979048752853	-1
96	5150	True	367.99544636725363	306.9076169712782	-1
96	5200	True	370.6130567396815	303.1695231650919	-1
96	5250	True	373.8853781193806	299.8601170004678	-1
96	5300	True	377.13077670497427	296.70621102188585	-1
96	5350	True	380.2659325439573	293.28318955748404	-1
96	5400	True	383.4121416964654	289.79659507621625	-1
96	5450	True	386.2060838792521	286.09550188112974	-1
96	5469	True	387.09728963428313	284.6019820183678	0
94	0	True	4.994806221920007	499.10713119848265	-1
94	50	True	7.0586076957114035	498.4648143841044	-1
94	100	True	11.074447500203444	498.30030114274723	-1
94	150	True	15.571668336921254	498.83986665497395	-1
94	200	True	20.269837593918446	498.4397776415939	-1
94	250	True	24.974914311223706	498.64361468942184	-1
94	300	True	29.724814957741795	498.49935417471335	-1
94	350	True	34.378354714020325	498.3826834208765	-1
94	400	True	39.100979468569705	498.75895525463255	-1
94	450	True	43.80882883548164	498.6040495472264	-1
94	500	True	48.465668003290084	498.9990742056048	-1
94	550	True	52.99244756853818	500.0345736425486	-1
94	600	True	57.55249648639101	500.9850152769247	-1
94	650	True	62.16594703500766	501.4703391271384	-1
94	700	True	66.81255885658899	501.24892433217263	-1
94	750	True	71.43441897474113	501.2543320146666	-1
94	800	True	76.03747589521747	501.2341618367598	-1
94	850	True	80.64262739146018	501.6690181974511	-1
94	900	True	85.23775544931772	501.9786364259857	-1
94	950	True	89.82345527105723	501.76685258218146	-1
94	1000	True	94.43223663428661	501.9009948637325	-1
94	1050	True	99.03127469022566	502.0069123883399	-1
94	1100	True	103.68683596998261	501.9800830639658	-1
94	1150	True	108.3512382576552	501.75383723380185	-1
94	1200	True	113.02958980307396	501.65227085182244	-1
94	1250	True	117.69499338606639	500.977785677746	-1
94	1300	True	122.11719200264378	499.8695096518822	-1
94	1350	True	126.54565362978323	498.8955339289141	-1
94	1400	True	131.03791755863773	497.8795393452593	-1
94	1450	True	135.58559676784176	497.11328290562227	-1
94	1500	True	140.04872618917318	496.5247411821518	-1
94	1550	True	144.530470651787	496.3559330253373	-1
94	1600	True	149.1212070349853	496.32194055898293	-1
94	1650	True	153.62923644073092	496.1653750853353	-1
94	1700	True	158.24844150719426	495.88658715595653	-1
94	1750	True	162.88724791593694	495.5790574200799	-1
94	1800	True	167.55410931258	495.9979640353585	-1
94	1850	True	172.20390246763264	495.6170116194765	-1
94	1900	True	176.6386306310164	494.281619125117	-1
94	1950	True	181.09252973826472	493.14493189151045	-1
94	2000	True	185.64111223624298	491.94006269656154	-1
94	2050	True	189.5435867004398	489.37577697138266	-1
94	2100	True	193.45128756900365	487.0026410063756	-1
94	2150	True	197.226364668407	484.3239461701693	-1
94	2200	True	200.84558517654608	481.5155057737866	-1
94	2250	True	204.96371932372858	479.3105394979345	-1
94	2300	True	209.09256017730084	477.137498124089	-1
94	2350	True	213.09524159668172	474.94664238371206	-1
94	2400	True	216.98006485625984	472.6717261279228	-1
94	2450	True	220.78657787222076	470.0728087583183	-1
94	2500	True	223.94746175978818	466.6480976458584	-1
94	2550	True	227.8292893540991	464.08901212968317	-1
94	2600	True	231.74656275425818	461.4413076865524	-1
94	2650	True	235.26689242563828	458.3540711539341	-1
94	2700	True	238.50909582842388	455.0011693951665	-1
94	2750	True	241.3401899161135	451.2378836693322	-1
94	2800	True	244.60318289347623	448.0517114070448	-1
94	2850	True	247.74533075929568	444.70174898265645	-1
94	2900	True	250.66360011125124	441.0756244519262	-1
94	2950	True	253.77590503614775	437.76955341276624	-1
94	3000	True	256.63610992044806	434.25193972824235	-1
94	3050	True	258.92062016125345	430.30219640829523	-1
94	3100	True	261.52992260906046	426.42012020798035	-1
94	3150	True	264.3615915897507	422.75247060383396	-1
94	3200	True	266.87271748305506	418.8957327121049	-1
94	3250	True	270.2347104277618	416.11037949746384	-1
94	3300	True	273.528465594006	412.97023442451246	-1
94	3350	True	276.0143425011972	409.1991098086693	-1
94	3400	True	278.7248726775621	405.4758047879984	-1
94	3450	True	281.70822067908415	402.2413843205158	-1
94	3500	True	284.6520461900656	398.94989687771715	-1
94	3550	True	287.33959569174726	395.14158688809255	-1
94	3600	True	290.0310347180082	391.429013186945	-1
94	3650	True	292.11791959550465	387.26779157385835	-1
94	3700	True	294.8261855078687	383.41604971185	-1
94	3750	True	297.22501233540044	379.46262012184036	-1
94	3800	True	300.0076340402891	375.6713477793637	-1
94	3850	True	302.9915368193995	372.080283894982	-1
94	3900	True	306.05719593165065	368.6361880948551	-1
94	3950	True	309.35768712711314	365.53846547957534	-1
94	4000	True	312.4640083454281	362.3497831559984	-1
94	4050	True	315.6052062283771	359.0031015474778	-1
94	4100	True	318.4863349133568	355.5117393674695	-1
94	4150	True	320.8303669577054	351.60901863781606	-1
94	4200	True	323.41892230480306	347.85236552301774	-1
94	4250	True	326.59080241986794	344.57591930972393	-1
94	4300	True	330.0740947087921	341.572042327696	-1
94	4350	True	333.2483854750837	338.4545355112721	-1
94	4400	True	336.16169812111895	334.97709756754205	-1
94	4450	True	339.12959845569526	331.41554403893366	-1
94	4500	True	342.3344597816195	328.1170490283112	-1
94	4550	True	345.3688441079211	324.675643626125	-1
94	4600	True	348.63747870017903	321.5938458383738	-1
94	4650	True	352.1356012989898	318.6052838281288	-1
94	4700	True	355.7129491041129	315.7030539071701	-1
94	4750	True	359.4955898550785	313.3758508812884	-1
94	4800	True	363.55984180041867	311.1117450342625	-1
94	4850	True	367.36844206800987	308.4333616689327	-1
94	4900	True	370.4939413590018	305.0581351386505	-1
94	4950	True	372.8437837746863	301.2575172081462	-1
94	5000	True	375.10920418128893	297.25394310217956	-1
94	5050	True	377.565655933311	293.3775088181588	-1
94	5100	True	379.74740133699856	289.45674986670934	-1
94	5150	True	382.3611744214552	285.6384693106998	-1
94	5185	True	384.64401364995626	283.52624940879076	0
89	0	True	5.3890670855386	499.5682647246502	-1
89	50	True	7.881277437842615	498.2056176941572	-1
89	100	True	11.842943420859365	496.543821428545	-1
89	150	True	16.170023303398374	495.63723216215016	-1
89	200	True	20.730169700030295	495.2658334025665	-1
89	250	True	25.42716637860179	494.8611365898175	-1
89	300	True	30.08290655637304	494.4858031287918	-1
89	350	True	34.73960563714302	494.20543954945725	-1
89	400	True	39.390258414810766	494.501231679452	-1
89	450	True	43.99845978466394	494.86049445914824	-1
89	500	True	48.616508551534544	495.64341843756154	-1
89	550	True	53.26569390021669	495.92363053259095	-1
89	600	True	57.83056158717613	495.31041351371715	-1
89	650	True	62.44350066554964	494.56670392778955	-1
89	700	True	67.03002629227545	493.69121537366004	-1
89	750	True	71.53665653330623	493.2748509412005	-1
89	800	True	75.96063022053981	492.1297818038441	-1
89	850	True	80.42337192492217	492.9722590404208	-1
89	900	True	84.90836968732384	494.1255541246888	-1
89	950	True	89.45687024815615	495.26567210416914	-1
89	1000	True	94.04011817697052	496.38901352346176	-1
