replicate	time	result	x	y	cue_reached
894	50	True	6.811611575033127	499.0685025016117	-1
894	100	True	10.947897436888864	499.47649810541316	-1
894	150	True	15.604326474062587	499.75332742519817	-1
894	200	True	20.290410207670348	500.1092450521838	-1
894	250	True	25.036759710236005	499.86486711074554	-1
894	300	True	29.755943976949627	499.28655774874494	-1
894	350	True	34.44601401647321	499.09484093056017	-1
894	400	True	39.12190949062958	499.27538399655725	-1
894	450	True	43.90237584757998	499.46638727418684	-1
894	500	True	48.666964657230125	499.6166680353867	-1
894	550	True	53.393610946478034	500.09968772384815	-1
894	600	True	58.107808293281664	499.94518232224874	-1
894	650	True	62.8024992644876	499.66761683216765	-1
894	700	True	67.51426818324914	498.99990875887477	-1
894	750	True	72.31715267505119	498.9044183094753	-1
894	800	True	77.01572116051601	499.42143704696826	-1
894	850	True	81.79028459032106	499.8500648669296	-1
894	900	True	86.53806711443583	499.8880006945079	-1
894	950	True	91.28199078929173	499.64848692545075	-1
894	1000	True	96.09122851614548	499.41927179079966	-1
894	1050	True	100.85209408916177	499.47026610869517	-1
894	1100	True	105.6261864918074	498.99260708812665	-1
894	1150	True	110.28675999546748	497.98341961933534	-1
894	1200	True	114.97193402734318	497.3903547906309	-1
894	1250	True	119.7037969706073	496.8159189358082	-1
894	1300	True	124.55374087451062	496.74255599676155	-1
894	1350	True	129.320955021626	496.04583086307525	-1
894	1400	True	134.0363248192649	495.0967047310766	-1
894	1450	True	138.86850301390447	494.9298335049038	-1
894	1500	True	143.6783007179608	495.05297504767793	-1
894	1550	True	148.41572237339128	494.9262518729842	-1
894	1600	True	153.22790258419184	494.5924682125735	-1
894	1650	True	158.10313345362746	494.74767171230707	-1
894	1700	True	162.947520972575	495.1471480642335	-1
894	1750	True	167.69811738522483	495.9722644100013	-1
894	1800	True	172.36116230232545	497.2326349892776	-1
894	1850	True	177.12603047018692	498.0805979693891	-1
894	1900	True	181.64099755374158	499.7874150062933	-1
894	1950	True	186.04128579715746	501.8028671772424	-1
894	2000	True	190.47061313151983	503.60729042791695	-1
894	2050	True	194.98833893652383	504.9460623860035	-1
894	2100	True	199.3541886832337	506.9356012681716	-1
894	2150	True	203.767206051562	508.87802291056727	-1
894	2200	True	208.11645596886055	510.6170959339059	-1
894	2250	False	212.20642653909437	511.66851993631644	-1
894	2250	False	212.20642653909437	511.66851993631644	-1
964	0	True	5.086707880880061	499.61381043234985	-1
964	50	True	7.594029015984401	499.6843997432721	-1
964	100	True	12.050161630666121	500.1250485839406	-1
964	150	True	16.744159210043485	500.51172322205116	-1
964	200	True	21.459285319396137	501.09344902464807	-1
964	250	True	26.22226978178092	501.4716276225191	-1
964	300	True	31.010684939656457	501.73892646433814	-1
964	350	True	35.71881252446992	501.8998130989245	-1
964	400	True	40.48148955728659	501.8719375336722	-1
964	450	True	45.27823569264444	501.72540663378305	-1
964	500	True	50.03011470899181	501.76678621712057	-1
964	550	True	54.766444594307224	502.3122153328214	-1
964	600	True	59.4938425734139	502.86603381060195	-1
964	650	True	64.21819729415155	503.1785986533672	-1
964	700	True	68.94839740037233	503.0867034369849	-1
964	750	True	73.59836668049813	502.3687500835645	-1
964	800	True	78.35690612316083	501.7660492555827	-1
964	850	True	83.1531359255017	501.41753933555833	-1
964	900	True	87.96264959831022	500.98497957377566	-1
964	950	True	92.74537713417656	501.10413254429506	-1
964	1000	True	97.57260575423153	500.9898831065064	-1
964	1050	True	102.3869363793365	501.0297540834061	-1
964	1100	True	107.17722285313266	500.9100442239608	-1
964	1150	True	111.96289703291002	500.39064700760383	-1
964	1200	True	116.75975989032018	500.3822063227153	-1
964	1250	True	121.56863407630043	500.4613128089138	-1
964	1300	True	126.36588332086917	500.11525624394255	-1
964	1350	True	131.1906876941405	500.1286578559381	-1
964	1400	True	135.99502065566924	500.3031128510291	-1
964	1450	True	140.7865860252453	500.34726151070066	-1
964	1500	True	145.5235945866235	500.993320329263	-1
964	1550	True	150.22935701133198	500.98443355089995	-1
964	1600	True	155.04894824463125	500.91180107493653	-1
964	1650	True	159.909230183713	500.6471627175462	-1
964	1700	True	164.65169953064844	500.34024962529446	-1
964	1750	True	169.39763707195573	499.6787937542309	-1
964	1800	True	174.19320109269313	499.1665794361679	-1
964	1850	True	178.85280935792508	498.324408782088	-1
964	1900	True	183.6137706277588	497.48407721952367	-1
964	1950	True	188.38816240545083	497.92706633085726	-1
964	2000	True	193.19142881685022	498.1692097564229	-1
964	2050	True	197.86661834265442	497.1511128229063	-1
964	2100	True	202.28431519554454	496.23244951706215	-1
964	2150	False	206.09319530226824	495.14456229890465	-1
964	2150	False	206.09319530226824	495.14456229890465	-1
941	0	True	4.701187504142288	500.1824360057268	-1
941	50	True	7.1244669506822795	500.3496891359747	-1
941	100	True	11.263666288086586	500.58215449871733	-1
941	150	True	15.850301158403532	500.8017854278093	-1
941	200	True	20.553132429962584	501.2348404976953	-1
941	250	True	25.238878963652976	501.43382736503577	-1
941	300	True	30.016964574944662	501.53891535489197	-1
941	350	True	34.8319799276993	501.62744897170586	-1
941	400	True	39.45162750816283	502.47383938630185	-1
941	450	True	44.12814131346362	502.870849016062	-1
941	500	True	48.83426872289509	503.079846925104	-1
941	550	True	53.55651297239714	502.70060709995215	-1
941	600	True	58.33867637157022	502.77600178812656	-1
941	650	True	63.032364051625045	502.6447249315955	-1
941	700	True	67.8124716678955	502.5386646984764	-1
941	750	True	72.55995293606014	502.27309421414543	-1
941	800	True	77.25227521746139	502.4172184335577	-1
941	850	True	81.91175107751317	503.076977655549	-1
941	900	True	86.63145170830781	503.6628884577	-1
941	950	True	91.34608612930155	504.346996221951	-1
941	1000	True	96.12128041455884	504.70490643594917	-1
941	1050	True	100.91720430508586	504.9815457524177	-1
941	1100	True	105.66443957722514	505.3037522033018	-1
941	1150	True	110.37649170687673	506.098442206373	-1
941	1200	True	115.05623464670333	505.97546828365716	-1
941	1250	True	119.86885750532807	506.4482041033692	-1
941	1300	True	124.6012741040386	507.4413595360998	-1
941	1350	True	129.34346379353264	507.803687031557	-1
941	1400	True	134.12419940265062	507.728194414185	-1
941	1450	True	138.84985813794182	508.5111260972328	-1
941	1500	True	143.56647161971256	508.9935946578433	-1
941	1550	True	148.36856310532315	509.1967634192541	-1
941	1600	True	153.03751333250557	510.2147150415539	-1
941	1650	True	157.43483291975815	511.7206098729723	-1
941	1700	True	161.88755051096533	513.5411080311902	-1
941	1750	True	166.3646484788647	515.3316640196588	-1
941	1800	True	170.8254658546476	516.8688177319511	-1
941	1850	False	174.98493772249327	518.2749368043194	-1
941	1850	False	174.98493772249327	518.2749368043194	-1
877	0	True	4.983619158691735	500.26595573743964	-1
877	50	True	7.384328632233228	500.2081084813121	-1
877	100	True	11.699707343620394	500.40321432685363	-1
877	150	True	16.315744497157038	500.7209973010834	-1
877	200	True	20.963182463178455	501.17745807286246	-1
877	250	True	25.689244938589795	501.56569857422727	-1
877	300	True	30.309722943027634	500.7199122344884	-1
877	350	True	34.98723903367033	500.0352913748329	-1
877	400	True	39.77452471060287	500.0540963268407	-1
877	450	True	44.51800097182109	500.4874743606441	-1
877	500	True	49.2814166090083	500.2976456489318	-1
877	550	True	53.99713267028523	499.99728918924444	-1
877	600	True	58.6490764317824	499.70800731507546	-1
877	650	True	63.376881728942294	499.6642921972344	-1
877	700	True	68.08212314147876	498.91369718896874	-1
877	750	True	72.77364394702768	498.35917474004384	-1
877	800	True	77.54163070622126	498.6203546314029	-1
877	850	True	82.35585717677716	499.0078758922448	-1
877	900	True	87.16228156636329	498.5675438992883	-1
877	950	True	91.98170562130461	498.46791326109815	-1
877	1000	True	96.75280540380182	498.1623126059555	-1
877	1050	True	101.45453656118761	497.2749172944994	-1
877	1100	True	106.29976105602695	496.85182905816396	-1
877	1150	True	111.14322176851995	496.6654026091509	-1
877	1200	True	115.97641484709877	496.76021256562217	-1
877	1250	True	120.82640298284106	496.78057603677036	-1
877	1300	True	125.67185502346155	496.81874056146273	-1
877	1350	True	130.53419168782543	496.85989618543044	-1
877	1400	True	135.4106433599515	497.13886723513275	-1
877	1450	True	140.2249212913218	497.74804786338024	-1
877	1500	True	145.0338732661168	497.9090037201821	-1
877	1550	True	149.87131602366173	498.1195270464843	-1
877	1600	True	154.6375388549377	498.7786381645119	-1
877	1650	True	159.23573857257904	500.31068447421	-1
877	1700	True	163.5983922998772	501.86214966207757	-1
877	1750	False	167.7227780714591	502.7696320457689	-1
877	1750	False	167.7227780714591	502.7696320457689	-1
902	0	True	4.5136592771358615	499.91679882013364	-1
902	50	True	7.280935915842418	499.58368084042706	-1
902	100	True	11.769505219921253	498.7864209178315	-1
902	150	True	16.49516837812392	498.4715606738156	-1
902	200	True	21.19877754135859	498.6667857882962	-1
902	250	True	25.956295594766797	498.54302733909	-1
902	300	True	30.719977095878132	498.2842713670081	-1
902	350	True	35.39680089256948	498.39245079230733	-1
902	400	True	40.163792829922684	498.4239803908558	-1
902	450	True	44.94256675949246	498.58858233569885	-1
902	500	True	49.72688136816295	498.24112218374904	-1
902	550	True	54.501477145968664	497.7569938198924	-1
902	600	True	59.28757152488076	497.6666740725101	-1
902	650	True	64.05379478810556	498.0069190232242	-1
902	700	True	68.72164644735776	498.6365116158933	-1
902	750	True	73.37942611944115	499.5899525745154	-1
902	800	True	77.79605501795403	500.76951795071284	-1
902	850	True	82.41008433139929	501.496835647303	-1
902	900	False	86.9570230786849	501.7768955940819	-1
902	900	False	86.9570230786849	501.7768955940819	-1
845	0	True	5.019816327709159	499.8258708346759	-1
845	50	True	6.752842998763597	500.1248020825709	-1
845	100	True	10.746837166335679	500.2335087103134	-1
845	150	True	15.47532744677523	499.8908014987518	-1
845	200	True	20.276855274456832	499.7278246083552	-1
845	250	True	25.00511258932577	500.19655037749055	-1
845	300	True	29.670889044051155	499.84228553812716	-1
845	350	True	34.48752849264376	499.8527860453684	-1
845	400	True	39.251624015986444	499.66532685446424	-1
845	450	True	44.08943538500182	499.9131106262418	-1
845	500	True	48.85738266544329	500.6662076634838	-1
845	550	True	53.614566904542535	501.2721527489199	-1
845	600	True	58.415748322229796	501.110681167798	-1
845	650	True	63.21803918231833	501.01972557633803	-1
845	700	True	67.95237212572167	501.17815949543854	-1
845	750	True	72.77746035336204	500.99312939807913	-1
845	800	True	77.622609209516	500.71136412291685	-1
845	850	True	82.47973498823082	500.906366490664	-1
845	900	True	87.28043804300628	500.7746186601163	-1
845	950	True	92.14255640100114	501.1241706728139	-1
845	1000	True	97.00501869445078	501.14966965583295	-1
845	1050	True	101.8309548049233	501.169575318443	-1
845	1100	True	106.68924139512579	501.14194767859993	-1
845	1150	True	111.54391415351529	501.6113676537576	-1
845	1200	True	116.38902014873639	501.91963274021754	-1
845	1250	True	121.27890876676207	501.8547569245924	-1
845	1300	True	126.15168182368525	501.84025961709693	-1
845	1350	True	130.89853442758707	502.51204520256874	-1
845	1400	False	135.00600094116868	503.8044663457413	-1
845	1400	False	135.00600094116868	503.8044663457413	-1
797	0	True	4.78205120884452	499.473830860983	-1
797	50	True	6.180931297039227	499.1185992176868	-1
797	100	True	10.275917938431276	498.975727945493	-1
797	150	True	14.850451089258794	498.39911263360614	-1
797	200	True	19.578942902189592	498.6280990291771	-1
797	250	True	24.332310126999165	499.0731239701721	-1
797	300	True	29.125074510371515	498.9759633249045	-1
797	350	True	33.82566363829942	498.96691428012696	-1
797	400	True	38.52645958740208	498.9927514101965	-1
797	450	True	43.18932426132074	498.3993824862579	-1
797	500	True	48.000761863052084	498.1626304494193	-1
797	550	True	52.751864246719606	498.09094332521636	-1
797	600	True	57.528570972759276	497.71501099210246	-1
797	650	True	62.331500046517576	497.5952042614974	-1
797	700	True	67.08289074971117	498.1609798190733	-1
797	750	True	71.82205473260453	498.42843131926054	-1
797	800	True	76.60383030622468	498.7781240069709	-1
797	850	True	81.39079077490659	498.88441061668385	-1
797	900	True	86.18533373064491	498.49841186992603	-1
797	950	True	90.94313240512598	497.9048224179308	-1
797	1000	True	95.62198631563402	498.38007727137125	-1
797	1050	True	100.37845674040003	498.63642127193054	-1
797	1100	True	105.11625379577497	498.1339887400779	-1
797	1150	True	109.68499034588277	496.9272923425158	-1
797	1200	True	114.40658539209453	496.93907923489934	-1
797	1250	True	119.15259825405728	497.4000801016315	-1
797	1300	True	123.87310655360966	497.9421880104571	-1
797	1350	True	128.58185211105177	498.6634896267513	-1
797	1400	True	133.31173083266506	498.4291523213868	-1
797	1450	True	138.08190529685191	498.72426243218155	-1
797	1500	True	142.73452489262934	499.7563012938655	-1
797	1550	True	147.56746139881324	500.21651860850545	-1
797	1600	True	152.3158029078986	500.51734060937366	-1
797	1650	True	157.04428112382584	500.65721031326063	-1
797	1700	True	161.76957785408146	501.1317253879166	-1
797	1750	True	166.56543451987153	501.61120274216205	-1
797	1800	True	171.34311917840353	502.36245824620295	-1
797	1850	True	176.06733803029925	503.464630869344	-1
797	1900	True	180.4974114880734	505.3335992764192	-1
797	1950	True	185.30175638615458	505.8825764482375	-1
797	2000	True	190.06626290219384	505.2577077194255	-1
797	2050	True	194.8288754951928	505.0549245404997	-1
797	2100	True	199.0543304447036	505.08779246413167	-1
797	2150	False	202.57897734234004	505.41748710974997	-1
797	2150	False	202.57897734234004	505.41748710974997	-1
703	0	True	4.126827459776739	499.47082633047313	-1
703	50	True	5.711550806972224	499.40174949840184	-1
703	100	True	10.075037562093645	499.5604216119499	-1
703	150	True	14.803727481808505	500.2661059166566	-1
703	200	True	19.57945662966392	500.6821225744531	-1
703	250	True	24.38206863615021	500.74323526408693	-1
703	300	True	29.126696655938357	500.6959886850497	-1
703	350	True	33.88682255232918	500.60434215163735	-1
703	400	True	38.65086735635214	500.67448491744415	-1
703	450	True	43.438676375601865	500.7349947286426	-1
703	500	True	48.188196266034126	500.44066630001345	-1
703	550	True	52.9491853114775	501.14615408059865	-1
703	600	True	57.7036532765876	501.7037442432807	-1
703	650	True	62.50447406933946	501.47943017911825	-1
703	700	True	67.27205281011696	501.3532818673497	-1
703	750	True	72.08301292175014	501.58059537460883	-1
703	800	True	76.90578143429228	501.8913589114264	-1
703	850	True	81.59346532976969	502.870910471389	-1
703	900	True	86.37640396063983	503.3976283829317	-1
703	950	True	91.17975542646265	503.9902700045992	-1
703	1000	True	95.99592199204223	504.10177277453846	-1
703	1050	True	100.79111414487234	504.428837184522	-1
703	1100	True	105.58634107359995	504.9062774762166	-1
703	1150	True	110.3438914052154	505.3061177238597	-1
703	1200	True	115.12105136976356	505.1636795555875	-1
703	1250	True	119.90977684635969	505.4330047133999	-1
703	1300	True	124.71098078054689	505.80909942351326	-1
703	1350	True	129.53066109222658	506.0003056069126	-1
703	1400	True	134.31914738795226	505.5683576423997	-1
703	1450	True	139.0283740192354	505.88258994563813	-1
703	1500	True	143.73074825535156	506.7486783829194	-1
703	1550	True	148.48500396969493	507.4230903194925	-1
703	1600	True	153.25953016025503	508.07396719665655	-1
703	1650	True	158.09682070676766	508.29510301344993	-1
703	1700	True	162.9364309414188	508.35347932745987	-1
