replicate	time	result	x	y	cue_reached
84	100	True	11.739386405970576	500.44486278906385	-1
84	150	True	16.22690979087584	501.2295115684932	-1
84	200	True	20.774689538732066	501.9656776928366	-1
84	250	True	25.309063781125598	501.85927548413923	-1
84	300	True	29.888599238347318	501.7354913801934	-1
84	350	True	34.523104547864804	501.90770492534716	-1
84	400	True	39.05453632869398	502.1915433653115	-1
84	450	True	43.54246942611234	503.0483692915843	-1
84	500	True	48.17643985096604	503.6347842617102	-1
84	550	True	52.794919142120975	503.5800897819838	-1
84	600	True	57.487612385938995	503.9074714316399	-1
84	650	True	62.05723801081991	504.4327280132845	-1
84	700	True	66.61440585180442	504.9816279125672	-1
84	750	True	71.27853560375479	504.85884743206447	-1
84	800	True	75.96708354638892	504.3839761500846	-1
84	850	True	80.5567653797055	504.1221530602283	-1
84	900	True	84.9701603106604	505.6047680394038	-1
84	950	True	89.45583991684752	506.8331331920274	-1
84	1000	True	94.06973994530821	507.3567818052507	-1
84	1050	True	98.72229604431942	506.90371034951033	-1
84	1100	True	103.30427735222474	506.92310413650034	-1
84	1150	True	107.91245313629473	507.63289644893626	-1
84	1200	True	112.39776789021275	508.8582668287687	-1
84	1250	True	117.00024861731215	509.06701712238026	-1
84	1300	True	121.6209556675295	509.1082928201079	-1
84	1350	True	126.2648986121364	508.69789067030104	-1
84	1400	True	130.84612115216686	507.67953729748496	-1
84	1450	True	135.4625896299421	506.9793556489084	-1
84	1500	True	140.09428524993248	506.446605576878	-1
84	1550	True	144.62503841037375	505.7522227592436	-1
84	1600	True	149.1776197574204	506.0241262888715	-1
84	1650	True	153.84281792589348	505.8818960984606	-1
84	1700	True	158.45683380503345	505.165193455855	-1
84	1750	True	163.122162747065	504.9834653832693	-1
84	1800	True	167.67064039678343	504.3115609199386	-1
84	1850	True	172.15402082494586	504.1843421023566	-1
84	1900	True	176.70154433136412	504.808217065068	-1
84	1950	True	181.13977530120576	506.36822115908086	-1
84	2000	True	185.33137261547745	508.38614401487115	-1
84	2050	True	189.48653007545624	510.0502626845484	-1
84	2100	True	194.11912101699446	510.3889522160755	-1
84	2150	True	198.8073568085558	510.5179419764055	-1
84	2200	True	203.3576997390204	511.7654342715932	-1
84	2250	True	207.72913291121992	513.1632020235313	-1
84	2300	True	212.24076110264144	514.1378457745673	-1
84	2350	True	216.21270726181248	516.5921183354651	-1
84	2400	True	219.87799623601265	519.4569266477886	-1
84	2450	True	223.29919649705556	522.4613826402125	-1
84	2500	True	226.25001570057282	526.0406866894248	-1
84	2550	True	229.57390811174932	529.2058635587049	-1
84	2600	True	233.19245247005514	532.0944032258608	-1
84	2650	True	236.6290115101251	535.2615474632511	-1
84	2700	True	239.91755029920031	538.439548385151	-1
84	2750	True	243.19468937289122	541.769595398216	-1
84	2800	True	246.2408667885916	545.0291264482945	-1
84	2850	True	249.44118204588702	548.0571256167773	-1
84	2900	True	252.2619158549414	551.7830786953448	-1
84	2950	True	255.1835838576573	555.3956844360829	-1
84	3000	True	258.23509353074945	558.9908854585599	-1
84	3050	True	260.849399826577	562.7689327763281	-1
84	3100	True	263.6569019578371	566.3114548915667	-1
84	3150	True	266.7050385058605	569.7451814366416	-1
84	3200	True	270.2564529566868	572.7871097995061	-1
84	3250	True	273.76548206018504	575.805961452826	-1
84	3300	True	276.56703871040895	579.469552081535	-1
84	3350	True	279.18048871614815	583.3137381221436	-1
84	3400	True	282.254870271361	586.8355534702349	-1
84	3450	True	285.4799798021043	590.089830406592	-1
84	3500	True	288.9155712446218	593.2368095965963	-1
84	3550	True	291.51360115189	597.0771120798679	-1
84	3600	True	293.640879487151	601.169764432601	-1
84	3650	True	295.98526432425166	605.1559342681793	-1
84	3700	True	298.48440115400996	609.2020447547155	-1
84	3750	True	300.5773409468039	613.3880877285435	-1
84	3800	True	302.45609474173773	617.5702537348709	-1
84	3850	True	304.5582187143093	621.6100763925926	-1
84	3900	True	306.8777586731528	625.6548756874096	-1
84	3950	True	309.15315425256193	629.6478684941166	-1
84	4000	True	312.062215321326	633.2327181721633	-1
84	4050	True	314.94888292632044	636.827211404139	-1
84	4100	True	317.9801128999205	640.4204948691943	-1
84	4150	True	321.3607516149941	643.7066043199336	-1
84	4200	True	324.5167329335297	647.0481885106749	-1
84	4250	True	327.79907846899755	650.2168887796785	-1
84	4300	True	331.51186505136496	653.0075956092247	-1
84	4350	True	335.1177933557854	656.0252930479653	-1
84	4400	True	338.4269140196163	659.3437800385586	-1
84	4450	True	340.7724509750745	663.3424068471228	-1
84	4500	True	343.125404506107	667.3620289543862	-1
84	4550	True	345.5124935292469	671.3431157446649	-1
84	4600	True	348.65659835845	674.7067944182002	-1
84	4650	True	351.7814949649328	678.1508039535489	-1
84	4700	True	354.9091466440099	681.6084489447152	-1
84	4750	True	357.5751959964294	685.4254024119025	-1
84	4800	True	359.76314442657076	689.6105112561166	-1
84	4850	True	362.3588203186944	693.4647024747725	-1
84	4900	True	364.9733449212083	697.29429294655	-1
84	4950	True	367.9847690099331	700.8745685861747	-1
84	5000	True	371.0267233110637	704.3371861690744	-1
84	5050	True	374.36569009961136	707.5907973901981	-1
84	5100	True	377.202399758493	711.2394063145541	-1
84	5150	True	380.522288515647	714.4062056892487	-1
84	5195	True	383.7717361079819	717.0098704300558	1
90	0	True	5.23510736183665	499.9327994894407	-1
90	50	True	7.677603355604877	500.8763523942045	-1
90	100	True	11.26874055418685	501.70871400368657	-1
90	150	True	15.736355954217093	501.6318027698107	-1
90	200	True	20.31754100500635	501.8725845616969	-1
90	250	True	24.82543876738687	501.5472632512218	-1
90	300	True	29.353872188864386	500.41341406409936	-1
90	350	True	33.967279399891225	499.5841979541372	-1
90	400	True	38.61633719766359	499.31238540226326	-1
90	450	True	43.24364489219741	498.9804939393647	-1
90	500	True	47.823553196626804	499.14071682234623	-1
90	550	True	52.48751277686035	498.76814161557934	-1
90	600	True	56.98084953095938	499.21533566119996	-1
90	650	True	61.560266218674386	499.6758891778369	-1
90	700	True	66.117281768423	499.259059725229	-1
90	750	True	70.71528898659162	498.76410437813576	-1
90	800	True	75.33002286097044	498.60929340901987	-1
90	850	True	79.89560816621548	498.89922278643473	-1
90	900	True	84.48091427702269	498.48431380950063	-1
90	950	True	89.12406911455881	498.02089236902117	-1
90	1000	True	93.73730663137339	498.12417399413806	-1
90	1050	True	98.27323502624101	499.08064987455884	-1
90	1100	True	102.83740332170348	499.13233594476145	-1
90	1150	True	107.4062829921631	499.452302941803	-1
90	1200	True	112.03371139937089	500.04356235601637	-1
90	1250	True	116.7255682382927	500.3821487225609	-1
90	1300	True	121.33785582533322	499.89066757937894	-1
90	1350	True	125.9827036790116	499.7095637401991	-1
90	1400	True	130.55646848400778	500.13079517003604	-1
90	1450	True	135.20148712512162	500.06830816038865	-1
90	1500	True	139.77500041997348	500.4618808810352	-1
90	1550	True	144.3495904728872	500.12443086619425	-1
90	1600	True	148.91791828427742	499.3959708124639	-1
90	1650	True	153.47259362329137	498.9009938705527	-1
90	1700	True	158.05864745747806	498.9227420596929	-1
90	1750	True	162.56878712894977	498.01335254523855	-1
90	1800	True	167.19931258900016	497.91134497589496	-1
90	1850	True	171.6242206581887	497.6290244690646	-1
90	1900	True	176.27612445015313	497.49012769164216	-1
90	1950	True	180.8802141353848	497.152053465827	-1
90	2000	True	185.307660330533	496.4142454473642	-1
90	2050	True	189.74228047836075	495.67370578985617	-1
90	2100	True	194.33759967333432	495.7914002996275	-1
90	2150	True	198.8948957089151	496.47867775427625	-1
90	2200	True	203.4971452778289	497.0646667751498	-1
90	2250	True	208.11970818891135	497.4470821039914	-1
90	2300	True	212.79173022195255	497.5240164318912	-1
90	2350	True	217.43947675564038	496.98937950914745	-1
90	2400	True	221.92975434083485	495.8818990781682	-1
90	2450	True	226.2591751579056	494.5732261472255	-1
90	2500	True	230.8355256782268	493.3993103306656	-1
90	2550	True	235.42789675823087	492.97144748576704	-1
90	2600	True	239.95664724161574	492.24371187752325	-1
90	2650	True	244.36555890438083	491.0271020556347	-1
90	2700	True	248.33437947910085	488.52954435490796	-1
90	2750	True	252.02301231772248	485.69474162971875	-1
90	2800	True	255.6859601003203	483.0305541320566	-1
90	2850	True	259.1132363197268	479.85022810558615	-1
90	2900	True	262.24911526130114	476.2989584374218	-1
90	2950	True	264.8344182603088	472.43790956498935	-1
90	3000	True	267.4580562512064	468.5989006316713	-1
90	3050	True	270.5986935223621	465.1066155350623	-1
90	3100	True	273.3456979354303	461.2638428179356	-1
90	3150	True	275.789896029434	457.231172676667	-1
90	3200	True	277.8349829786605	452.9950273625975	-1
90	3250	True	279.97791243548846	448.8323898598607	-1
90	3300	True	282.29688970901134	444.8244549979549	-1
90	3350	True	285.2372558631676	441.3202742275317	-1
90	3400	True	287.79816520683204	437.5195596299294	-1
90	3450	True	289.43171693909386	433.3158507221509	-1
90	3500	True	291.3888531612149	429.2223623160315	-1
90	3550	True	293.9393797013168	425.2805264381722	-1
90	3600	True	296.5816617891365	421.4829804899616	-1
90	3650	True	298.95696309240714	417.46832468521626	-1
90	3700	True	300.8531407667653	413.2520056029291	-1
90	3750	True	303.33894642639956	409.31136827396864	-1
90	3800	True	305.35691493533665	405.0831131882101	-1
90	3850	True	307.5855362630393	400.97403880509523	-1
90	3900	True	309.78466549565184	397.05075442041795	-1
90	3950	True	312.12727941192173	393.34917781418426	-1
90	4000	True	314.56334293272215	389.75865315793897	-1
90	4050	True	317.4731485542045	386.05941815506577	-1
90	4100	True	320.69383807467267	382.7485260449905	-1
90	4150	True	323.17127461713324	378.98188219688893	-1
90	4200	True	325.83936589276146	375.13038959999795	-1
90	4250	True	328.5348911230387	371.34149734687895	-1
90	4300	True	331.07367920349975	367.49680496690456	-1
90	4350	True	333.6384989359786	363.637487278526	-1
90	4400	True	336.38313251133945	359.858287800102	-1
90	4450	True	339.56813773194347	356.57323356859945	-1
90	4500	True	342.5447328780966	353.02201933341024	-1
90	4550	True	344.992177113264	349.0853962211322	-1
90	4600	True	346.94528236140303	344.87245596431933	-1
90	4650	True	349.768953276579	341.2832431482072	-1
90	4700	True	353.1729692530798	338.1425303734082	-1
90	4750	True	356.5392240739178	335.01727999682487	-1
90	4800	True	359.6667729260462	331.6351888148596	-1
90	4850	True	361.9778148532708	327.7632001095622	-1
90	4900	True	364.0829492240951	323.8974928496705	-1
90	4950	True	365.6158107198617	319.6394851669121	-1
90	5000	True	367.6491074247969	315.53860986404476	-1
90	5050	True	369.93148801059664	311.41650714097756	-1
90	5100	True	372.7230481347766	307.649333438117	-1
90	5150	True	375.5774698998508	303.974762890487	-1
90	5200	True	378.2255380207944	300.215786964069	-1
90	5250	True	380.06707857621205	295.9037353306634	-1
90	5300	True	381.6070331920378	291.52574301913984	-1
90	5350	True	383.1693865218466	287.33886651632776	-1
90	5393	True	384.9420058531326	283.7754714068127	0
97	0	True	4.772404932032106	499.671407930792	-1
97	50	True	5.2908650603156815	499.80138939547004	-1
97	100	True	8.720014004646002	498.7473047555077	-1
97	150	True	13.259809693833388	498.6060151463355	-1
97	200	True	17.923260635178202	498.7020788238821	-1
97	250	True	22.599667970890366	498.8711087463843	-1
97	300	True	27.196857781756023	499.50574973532207	-1
97	350	True	31.886314873231193	499.6501894844793	-1
97	400	True	36.56082809202449	500.06727589928045	-1
97	450	True	41.26561041284489	499.86877724323705	-1
97	500	True	45.88827203463398	499.29178231146597	-1
97	550	True	50.53420243123283	498.57761910329907	-1
97	600	True	55.232062724643306	498.6281011053019	-1
97	650	True	59.91378805057466	498.97697780964444	-1
97	700	True	64.50011853823925	499.39022847020163	-1
97	750	True	69.0958790604148	499.5563251881922	-1
97	800	True	73.747863883616	500.079245027762	-1
97	850	True	78.37736459231954	500.7511013133084	-1
97	900	True	83.08360934241037	500.887231349028	-1
97	950	True	87.66617603725628	501.818025216278	-1
97	1000	True	92.2353660068183	502.61255156632365	-1
97	1050	True	96.73577068123456	503.38180142115016	-1
97	1100	True	101.22894568790927	504.66227460930236	-1
97	1150	True	105.84919368128065	505.56638445778407	-1
97	1200	True	110.36906346670854	506.51021799038335	-1
97	1250	True	114.99742861249295	506.90276314551505	-1
97	1300	True	119.6426678345612	507.2326204276474	-1
97	1350	True	124.26599789412495	507.7573007649486	-1
97	1400	True	128.60955995062525	509.273508259606	-1
97	1450	True	133.21054369348698	509.55088959621463	-1
97	1500	True	137.67250916624928	509.86269201783773	-1
97	1550	True	142.33146858957437	509.8349889628883	-1
97	1600	True	146.94234443627224	510.21345371901987	-1
97	1650	True	151.52257791533032	511.0566133092873	-1
97	1700	True	156.14344257039335	511.15814040931457	-1
97	1750	True	160.7735557689372	510.6785619831411	-1
97	1800	True	165.43059176679296	510.21414368084123	-1
97	1850	True	169.75359052315164	508.62209838412974	-1
97	1900	True	174.07784468575736	507.15460677179965	-1
97	1950	True	178.49036171271388	505.588145905985	-1
97	2000	True	182.98924008304235	504.31569854565043	-1
97	2050	True	187.3938763068991	502.8375633169944	-1
97	2100	True	191.8003831761662	501.5773405316134	-1
97	2150	True	196.3363354607303	500.57545605396285	-1
97	2200	True	200.74286718124142	499.07092984665456	-1
97	2250	True	205.08180542066663	497.4200692868973	-1
97	2300	True	209.32376930645154	495.47504406740586	-1
97	2350	True	213.13306495279815	492.7613974852876	-1
97	2400	True	217.27532869844075	490.5609079341492	-1
97	2450	True	221.4061290409663	488.48750737464377	-1
97	2500	True	225.5083164140679	486.30626462528835	-1
97	2550	True	229.37703102171727	483.83519920806526	-1
97	2600	True	233.21230386068675	482.3150314394677	-1
97	2650	False	236.32778788208495	481.16428842450074	-1
97	2650	False	236.32778788208495	481.16428842450074	-1
91	0	True	5.906894874739799	500.8462733573478	-1
91	50	True	8.354899287427669	500.92136263253025	-1
91	100	True	12.648698694721919	500.2669203372405	-1
91	150	True	17.269866716166796	499.87638965295287	-1
91	200	True	21.76455382131697	500.02162723059246	-1
91	250	True	26.369651879464502	500.2351547995734	-1
91	300	True	31.010669262990493	500.5174980670248	-1
91	350	True	35.62390212300275	501.11121867431143	-1
91	400	True	40.09011020901005	501.9983053729644	-1
91	450	True	44.672337979766134	502.4136783402027	-1
91	500	True	49.32199765480883	502.40121329700224	-1
91	550	True	53.94040677034707	502.44417469993266	-1
91	600	True	58.599340123686616	502.3049638854572	-1
91	650	True	63.18132818297597	503.22247328472224	-1
91	700	True	67.79980921235732	503.5044156121918	-1
91	750	True	72.365659044192	503.41736448173344	-1
91	800	True	77.01068324556418	503.5559778533804	-1
91	850	True	81.56315236165311	503.05971161061314	-1
91	900	True	86.1409236245607	502.62880760483637	-1
91	950	True	90.80114605814494	502.57065937252634	-1
91	1000	True	95.38877296317536	502.9192173529627	-1
91	1050	True	99.79786950802006	504.1668779489156	-1
91	1100	True	104.33647335566118	504.384640785631	-1
91	1150	True	108.90969363061689	503.81558461999737	-1
91	1200	True	113.64441279295959	503.6091129601885	-1
91	1250	True	118.24536764962076	503.007633623918	-1
91	1300	True	122.90455099615333	502.4514294665392	-1
91	1350	True	127.5364480490861	502.5773888292912	-1
91	1400	True	132.14361792263088	503.4763226618755	-1
91	1450	True	136.41288306935786	504.96213808327246	-1
91	1500	True	140.52568008053396	506.8800358144352	-1
91	1550	True	145.07887672150702	507.4030987207643	-1
91	1600	True	149.58919093988368	506.33944558019317	-1
91	1650	True	154.14634871765193	505.59953672597896	-1
91	1700	True	158.71604632751865	505.27692474903165	-1
91	1750	True	163.27268969574052	505.3567065693063	-1
91	1800	True	167.59766871294264	506.9355069628112	-1
91	1850	True	171.80888244338632	508.7024749629458	-1
91	1900	True	176.43452424771243	509.2865193578555	-1
91	1950	True	181.02699254111317	509.39927023217314	-1
91	2000	True	185.60483486449738	508.9407582452929	-1
91	2050	True	190.03830590828906	508.18494734607145	-1
91	2100	True	194.42830917602993	506.61903408164073	-1
91	2150	True	199.00612962358505	505.822592127157	-1
91	2200	True	203.58612051405538	504.81835414630547	-1
91	2250	True	208.2346834372449	504.0725254822086	-1
91	2300	True	212.88232346705317	504.5718557923747	-1
91	2350	True	217.42685134310778	505.6071421653668	-1
91	2400	True	221.91770600204367	507.0837932529366	-1
