replicate	time	result	x	y	cue_reached
163	250	True	23.52879357454370889968	496.94569632074956189172	-1
163	300	True	28.09535903471925877284	496.14961061640599382372	-1
163	350	True	32.61500852125767124789	495.72458633516345116732	-1
163	400	True	36.84287206178033358128	495.45267849643090585232	-1
163	450	True	41.14757778182935510358	495.09993232505235027929	-1
163	500	True	45.42674404417071087892	493.80100022121337133285	-1
163	550	True	49.76750685163172249759	493.93547588886309540612	-1
163	600	True	54.18061243972743312725	494.75077669295779969616	-1
163	650	True	58.75430247225744295747	495.08520415571058492787	-1
163	700	True	63.24811384541236236601	495.53395709321023332450	-1
163	750	True	67.75768070627376005177	494.69944186818651132853	-1
163	800	True	71.93123917581617376982	492.97396825657011731892	-1
163	850	True	75.67183306877159054693	490.60831942328121613173	-1
163	900	True	78.20189246363140966878	486.99475147324511681290	-1
163	950	True	80.36948771187653051129	482.98929354665750679487	-1
163	1000	True	82.90455541975744324645	479.23909889388795591003	-1
163	1050	True	86.23684019013052193259	476.40393782974928171825	-1
163	1100	True	89.28854870706069846165	473.31578832465163486631	-1
163	1150	True	92.42556132164217785885	470.47567645614071807358	-1
163	1200	True	95.35084489395477191920	467.34285250060008820583	-1
163	1250	True	98.25785027288605988360	464.15352123320354849056	-1
163	1300	True	101.46187614839536195177	461.01574955841834935200	-1
163	1350	True	104.89317814651225546640	458.62918547429740101506	-1
163	1400	True	108.41292219549778508281	455.98022106862498503688	-1
163	1450	True	111.59902411053965920473	452.92668875965688357610	-1
163	1500	True	114.24290492894603232799	449.45555175380957280140	-1
163	1550	True	116.90388056475089229025	445.87968748889113612677	-1
163	1600	True	120.21097320614862269395	442.71439257145158308049	-1
163	1650	True	124.09282100417620142707	440.36886322551333705633	-1
163	1700	True	128.08720605578983509076	438.05323751966108147826	-1
163	1750	True	132.37210457554866138707	436.82719376451922244087	-1
163	1800	True	136.70800845909826648494	435.51103213533110647404	-1
163	1850	True	140.91434042241476731760	433.94578181659852589291	-1
163	1900	True	144.56901764306300606222	431.18943427502352960801	-1
163	1950	True	148.36087804815272761516	428.46837178974800508513	-1
163	2000	True	152.38240807527293441126	426.03537190180981042431	-1
163	2050	True	156.37540512161788797130	423.65374304376820191465	-1
163	2100	True	160.08579625581532468459	420.79345392135462589067	-1
163	2150	True	163.63714993002560049717	417.75222086759941930723	-1
163	2200	True	167.47238781336790225396	415.34556024792078687824	-1
163	2250	True	171.82967907407163465905	413.72546734219423569812	-1
163	2300	True	175.70244199478585755969	411.16275909361331741820	-1
163	2350	True	179.30998976267864009060	408.15284275839360361715	-1
163	2400	True	183.14550714554857790972	405.51832355594490309159	-1
163	2450	True	186.92940761851886577460	402.75535000102138383227	-1
163	2500	True	190.33827790106951738380	399.62883333998314583368	-1
163	2550	True	194.09793967265187575322	396.94510784122343238778	-1
163	2600	True	198.25963153146020090389	394.83979522227747338547	-1
163	2650	True	202.19923313838569356449	392.31075366906702583947	-1
163	2700	True	206.12361722146476950002	389.82114823844210604875	-1
163	2750	True	210.16139559009295112446	387.58810370294662561719	-1
163	2800	True	214.40534295839464107303	385.69074598766809458539	-1
163	2850	True	218.49805776551519898021	383.77092021347931449782	-1
163	2900	True	222.29141282811650626172	381.47533248544931439028	-1
163	2950	True	225.97171424945244666560	378.79479775654260720330	-1
163	3000	True	229.85085636130349939776	376.09565397619456916800	-1
163	3050	True	233.68394084320621573170	373.43119774007044497921	-1
163	3100	True	237.35469193134073861984	370.69168490364438639517	-1
163	3150	True	241.07570953252226786390	368.05461655369367690582	-1
163	3200	True	245.24670880684288931661	366.10279975217110859376	-1
163	3250	True	249.02737090199414637937	363.56694019370200976482	-1
163	3300	True	252.55738176453533583299	360.74844475412629662969	-1
163	3350	True	256.14789251921735058204	357.97857905154381796820	-1
163	3400	True	260.00041305541276415170	355.49480623843152216068	-1
163	3450	True	263.67214395586535147231	352.57197684517672087168	-1
163	3500	True	267.52881706071758571852	349.95672417514253993431	-1
163	3550	True	271.25325272146363886350	347.17803037100082974575	-1
163	3600	True	275.01163153822312779084	344.42334023583481439346	-1
163	3650	True	278.93589681130123381081	342.00308951059270157202	-1
163	3700	True	283.05032647975838244747	339.84315012278216272534	-1
163	3750	True	287.31032705744308941576	337.93365862745406502654	-1
163	3800	True	291.19165274011226074435	335.49540222220059604297	-1
163	3850	True	295.10879022489558565212	333.06238328321910557861	-1
163	3900	True	299.40521726169271232720	331.10301792948223464919	-1
163	3950	True	303.42519540831347057974	328.73796718088709667427	-1
163	4000	True	307.37150839490186626790	326.32875275857912811261	-1
163	4050	True	311.50298352068017493366	324.38056015203471815767	-1
163	4100	True	315.55124687440832076391	322.40183592980633875413	-1
163	4150	True	319.57136310965245229454	320.24559213584569761224	-1
163	4200	True	323.27999892428243811082	317.75471161390862562257	-1
163	4250	True	327.33187286656226433479	315.46624154802924522301	-1
163	4300	True	331.47333720695434067238	313.51221531541091280815	-1
163	4350	True	335.18579394834972617900	310.66943738246976636219	-1
163	4400	True	339.02336456396028552263	308.09500053505774985751	-1
163	4450	True	342.51347822664291697947	304.94173378208620306395	-1
163	4500	True	346.10467587686542856318	302.11884623523184245641	-1
163	4550	True	349.65764516844132003826	299.34760721622922119423	-1
163	4600	True	353.01977310569520795980	296.22950355308580583369	-1
163	4650	True	356.92956016484242809383	293.81837530749083953197	-1
163	4700	True	360.91575369811340578963	291.53559358868432127565	-1
163	4750	True	364.96972992458745466138	289.41092875050583188568	-1
163	4800	True	368.52461236557775237088	286.44990452377470546708	-1
163	4850	True	372.69193973107110195997	284.30883908651702540737	-1
163	4900	True	376.85903501586125230460	282.19699060736854789866	-1
163	4950	True	380.84672076701093601514	279.70290235206192619444	-1
163	4951	True	380.92785624042147674118	279.65792382070475241562	0
183	0	True	4.83583411935516416236	499.73220226903674756613	-1
183	50	True	5.87622522874828767669	500.60594828774577536024	-1
183	100	True	9.48528875626471368321	501.15537178883437263721	-1
183	150	True	13.79795405425391585652	501.22331076406504735132	-1
183	200	True	18.15645031977396683942	502.11351178074778545124	-1
183	250	True	22.78232466579247272875	502.57885981321305735037	-1
183	300	True	27.36689547577135783740	502.96239788112728774649	-1
183	350	True	31.81030950070445584288	503.15866834254649120339	-1
183	400	True	36.27044267517085529562	502.60986341983641523257	-1
183	450	True	40.86249269165038100482	502.94758783075667452067	-1
183	500	True	45.36309879908058917408	503.38841768274477317391	-1
183	550	True	49.83341393760760951182	503.53784239680697965014	-1
183	600	True	54.14972831143736442527	503.49559258317668763993	-1
183	650	True	58.45918159608336139854	502.50014676327913321074	-1
183	700	True	62.88909628130674178692	502.41664191055286892151	-1
183	750	True	67.22082698894010377444	501.78153967164286086700	-1
183	800	True	71.16603248169556650282	501.25568717200036417125	-1
183	850	True	75.19625906297513040499	502.42562904770335308058	-1
183	900	True	78.35039527601777820109	504.46244327933067097547	-1
183	950	True	81.35207754552557446459	506.98462469008586595010	-1
183	1000	True	84.74285913979809947705	509.34943192707072512349	-1
183	1050	True	87.99417285067644911578	512.25702177302730433439	-1
183	1100	True	91.59135142965423881378	514.89154206461853391374	-1
183	1150	True	94.90883779171197431879	517.76547843965909123654	-1
183	1200	True	98.54082364578451347370	520.44805324505705357296	-1
183	1250	True	101.34659391049125076734	523.95034131702300328470	-1
183	1300	True	103.99577561686379567618	527.59280349043206115311	-1
183	1350	True	107.80113662503272564663	529.90338764955572514737	-1
183	1400	True	111.59506925996898019093	532.02555636138447425765	-1
183	1450	True	115.19512793945939677087	534.46339616457657939463	-1
183	1500	True	118.48497462838162164189	537.61735907218576357991	-1
183	1550	True	122.10430612094799585066	540.49343148515970369772	-1
183	1600	True	125.90566711343858230521	543.24268502187055673858	-1
183	1650	True	129.72629160493244171448	545.82155875800367539341	-1
183	1700	True	133.56466303206849488561	548.15660985737508781312	-1
183	1750	True	137.29069791157715485497	550.79202221233435921022	-1
183	1800	True	140.97644681768056784676	553.66016436800339306501	-1
183	1850	True	144.82008268314413612643	556.22680642219063429366	-1
183	1900	True	148.23328188682688733024	559.02450470152996331308	-1
183	1950	True	152.02285671796877863926	561.57700503236844724597	-1
183	2000	True	156.14111293829921578435	563.62017680653696061199	-1
183	2050	True	160.16677786021017482199	565.84609232420245916728	-1
183	2100	True	163.83099482698389692814	568.42415102567588292004	-1
183	2150	True	167.00248739573419243243	571.58873360441691602318	-1
183	2200	True	170.67002744479907505593	574.12023954355061050592	-1
183	2250	True	174.78038409770690009282	576.30392073919210815802	-1
183	2300	True	178.98157930238804169676	578.18721836572080974292	-1
183	2350	True	183.14648579291133501101	580.37543774753680736467	-1
183	2400	True	187.07730458970115705597	582.83951295762426525471	-1
183	2450	True	191.08611369366838061978	585.00409239027374042053	-1
183	2500	True	195.09190484155143963108	587.01472322273934878467	-1
183	2550	True	198.97760433547892944262	589.41425398674630287132	-1
183	2600	True	202.55606037264365681949	592.36136739345113255695	-1
183	2650	True	205.66298244293952279804	595.85153054990962573356	-1
183	2700	True	209.38902620248728680963	598.62514549342131431331	-1
183	2750	True	213.05180704957214743445	601.28176451721651574189	-1
183	2800	True	216.98925806911867653071	603.65558838090066728910	-1
183	2850	True	220.42984603454488023999	606.72512947456777965272	-1
183	2900	True	223.96260868251590636646	609.70563437325859013072	-1
183	2950	True	227.42639166334541300785	612.77331749318966558349	-1
183	3000	True	230.35249138292874704348	616.42367222630298329022	-1
183	3050	True	233.56257358167457027776	619.84618903171462989121	-1
183	3100	True	237.01402200541531328781	622.94423070751815885160	-1
183	3150	True	240.13237244806842340950	626.35821757724488634267	-1
183	3200	True	243.48264992225219316424	629.54671596590276294592	-1
183	3250	True	246.84470792248419002135	632.85859669470050903328	-1
183	3300	True	250.71312765330904426264	635.35894576005432554666	-1
183	3350	True	255.01165315748914963478	636.98761182784494394582	-1
183	3400	True	259.03662018194040683738	639.31808939454992923856	-1
183	3450	True	262.48012375005089324986	642.27826625210150268686	-1
183	3500	True	265.82919476058685859243	645.41048915600129021186	-1
183	3550	True	269.28968575135672836041	648.34226969687767905270	-1
183	3600	True	273.55132472152428135814	650.27723430841206209152	-1
183	3650	True	277.90396679660955214786	651.91157706416572636954	-1
183	3700	True	281.88416488748697474875	653.96297240415412943548	-1
183	3750	True	285.15010830285859810829	657.10330891247588169790	-1
183	3800	True	288.99186701374094354833	659.67643932943792606238	-1
183	3850	True	293.02940352630383813448	661.89761609655215579551	-1
183	3900	True	296.48427751878114122519	664.89461154381069718511	-1
183	3950	True	299.95628878064911759793	667.77417890743356565508	-1
183	4000	True	303.62262479397833203620	670.73026149575593990448	-1
183	4050	True	307.29415794970594788538	673.60376398252924445842	-1
183	4100	True	311.08186361835413435983	676.38548585370563159813	-1
183	4150	True	314.99398677234705701267	679.04924755398576508014	-1
183	4200	True	318.71016609425402066336	682.01040749969672560837	-1
183	4250	True	321.81361707609192990276	685.50914442862097075704	-1
183	4300	True	325.16069431628437769177	688.78533744262438176520	-1
183	4350	True	328.32140952425640989532	692.19844794736627591192	-1
183	4400	True	331.85026312049348007349	695.24500571047371977329	-1
183	4450	True	336.00565219434861319314	697.13999535160883169738	-1
183	4500	True	340.14564330553429272186	699.06805486172061137040	-1
183	4550	True	344.20305366609397879074	701.11750445097527517646	-1
183	4600	True	348.32406274970355752885	703.07346145154610894679	-1
183	4650	True	352.25619088092355468689	705.42755218133208927611	-1
183	4700	True	356.01811801356910791583	708.17504997954040391051	-1
183	4750	True	359.54746252752977397904	711.07552533674606820568	-1
183	4800	True	363.64887065496236573381	713.31768203716467269260	-1
183	4850	True	367.52255082631023697104	716.00395341398689197376	-1
183	4900	True	371.57730148015576787657	718.34177876576109156304	-1
183	4950	True	375.87236861990675151901	720.04403662289894327841	-1
183	5000	True	380.26025157786926911285	721.52818442785383012961	-1
183	5001	True	380.34483167618361676432	721.56798436970177590410	1
185	0	True	5.24105412242009283119	499.61217689382391426989	-1
185	50	True	7.16139818390306803764	500.73856625608846115938	-1
185	100	True	11.11264204411099676406	500.55171184008241880292	-1
185	150	True	15.46025215489882320696	500.65431412211154338365	-1
185	200	True	20.06080227408986971227	500.49959991705901529713	-1
185	250	True	24.66913938173072295967	500.17601339088577105940	-1
185	300	True	29.36004803173343447042	500.07466592228917079410	-1
185	350	True	33.91915755497625184489	499.23145119027810778789	-1
185	400	True	38.23382536614295901245	497.52928842221342620178	-1
185	450	True	42.60448063143915931050	495.89436694149884488070	-1
