replicate	time	result	x	y	cue_reached
184	1400	True	125.65453294204699830061	467.19540776221572286886	-1
184	1450	True	128.97185519957466226515	464.03417132122945076844	-1
184	1500	True	132.31419876528516965664	460.94442561421044501913	-1
184	1550	True	136.12350788313361249493	458.36125262774800148691	-1
184	1600	True	139.77656989772324891419	455.69957892449389191825	-1
184	1650	True	143.27842732400011982463	452.63622528353374718790	-1
184	1700	True	146.87821221449107156332	449.72780769123534128084	-1
184	1750	True	150.69798288332739844009	447.08454171515165853634	-1
184	1800	True	154.56722994699450168810	444.44997837868686474394	-1
184	1850	True	158.45729613614554409651	441.84605227386145998025	-1
184	1900	True	161.76224440740415388973	438.46737089370122930632	-1
184	1950	True	164.41223508361233029973	434.85105315829338223921	-1
184	2000	True	167.31744701720057832972	431.34520699546004607328	-1
184	2050	True	170.43601384821235456002	427.99854795059980006044	-1
184	2100	True	173.32118156741745451654	424.34713823789968500932	-1
184	2150	True	176.60015710089194840293	420.98876791709528788488	-1
184	2200	True	180.27429822674793058468	418.07537557360427626918	-1
184	2250	True	183.67187760543609442720	414.95380556660927595658	-1
184	2300	True	187.53629138976219792312	412.29464489626201384453	-1
184	2350	True	191.03116424726161426406	409.28612097694076510379	-1
184	2400	True	194.49339908624935446824	406.18982717415093475211	-1
184	2450	True	198.06557094574878874482	403.32679116481119763193	-1
184	2500	True	201.31997177147204070025	400.13465065802614617496	-1
184	2550	True	204.66159230838462690372	396.99670572172618676632	-1
184	2600	True	208.27144394381045344744	394.07335256076817131543	-1
184	2650	True	212.15879368108545577343	391.54388132082550555424	-1
184	2700	True	216.03531339367566488363	389.57983959768154136327	-1
184	2750	True	220.15880185018372117156	387.55614570146764208403	-1
184	2800	True	224.58843988559235071989	385.94221491597056683531	-1
184	2850	True	229.07027469968633681674	384.62680242729339852303	-1
184	2900	True	233.14547709071950976067	382.20930168211481259277	-1
184	2950	True	237.00290758646241329188	379.52682248901891171045	-1
184	3000	True	240.88219940469124935589	377.02722064516649425059	-1
184	3050	True	244.78221545486928789614	374.37142490251540039026	-1
184	3100	True	248.64802117822907234768	371.72426224175364950497	-1
184	3150	True	252.23831963533103817099	368.70660366853684308808	-1
184	3200	True	255.75098153631390118790	365.75122713809554397812	-1
184	3250	True	259.49034214465450531861	362.86844324947827544747	-1
184	3300	True	263.17937504229814749124	360.02419745718503918397	-1
184	3350	True	267.22849511333680538883	357.72103119436161478006	-1
184	3400	True	271.10199537259484259266	355.08210283065562862248	-1
184	3450	True	274.61310457149619423944	351.98108219193204604380	-1
184	3500	True	278.48303858545745015363	349.32614611235408119683	-1
184	3550	True	282.47122879358681757367	346.94870836486387588593	-1
184	3600	True	286.38906065355348573576	344.47747025812799392952	-1
184	3650	True	290.21024198946236083430	341.89638835101538916206	-1
184	3700	True	294.19459524285127827170	339.40640480012945090493	-1
184	3750	True	298.13867513691258182007	337.00059914144105732703	-1
184	3800	True	302.07134711224239254079	334.58169086272027925588	-1
184	3850	True	305.94834151102412533874	332.12663510526897425734	-1
184	3900	True	310.04421886428707466621	329.86906626916265850014	-1
184	3950	True	313.78817495863057729366	327.28347142152364313006	-1
184	4000	True	317.61947573847703552019	324.56031616061790145977	-1
184	4050	True	321.02685240629648433242	321.53136713730202700390	-1
184	4100	True	325.00971854545599626363	319.24452473361094462234	-1
184	4150	True	328.73914819703333023426	316.37570660956112078566	-1
184	4200	True	332.40559398207426511362	313.30608655130333772831	-1
184	4250	True	336.38941518230774363474	310.65796713333577372396	-1
184	4300	True	339.71259657849827817699	307.26446105311941892069	-1
184	4350	True	343.17956767524248107293	304.02585804604188979283	-1
184	4400	True	347.14362926433648226521	301.42450086363430727943	-1
184	4450	True	350.80022128511552637065	298.50021418672440631781	-1
184	4500	True	354.43347257761325863612	295.54752153310158746535	-1
184	4550	True	358.62636922632930236432	293.30281122957478601165	-1
184	4600	True	362.96664914349992159259	291.33622298552199936239	-1
184	4650	True	367.11827047806713153477	289.20379013431067960482	-1
184	4700	True	370.64363303213536937619	286.04882267861830769107	-1
184	4750	True	374.55034521241725542495	283.41827156466274573177	-1
184	4800	True	378.46747896549197776039	280.83643008550546937840	-1
184	4829	True	380.67856778676065232503	279.27421749897308700383	0
166	0	True	5.30214508905351156187	499.90302063462075921052	-1
166	50	True	6.71348304161752640340	499.57026433572133328198	-1
166	100	True	10.40873208236222247081	499.57907728407559488915	-1
166	150	True	15.02388849572383122677	500.06940516007523456210	-1
166	200	True	19.82085758907860295608	500.22459502881901016735	-1
166	250	True	24.57767511054441911256	499.91200360379997391647	-1
166	300	True	29.26240632539604646922	499.52007382179647265730	-1
166	350	True	33.91455964511106202508	500.16545074889387478834	-1
166	400	True	38.68267380957320256130	500.75681881572876363862	-1
166	450	True	43.43880788975009465958	501.13470676180861573812	-1
166	500	True	48.04453964443030855591	502.23348239601313025560	-1
166	550	True	52.77852962474215559041	502.74683693214495860957	-1
166	600	True	57.55146387664198925904	502.98383029831711610314	-1
166	650	True	62.33709935574820804050	503.05631487263246981456	-1
166	700	True	67.03830734369886101831	502.86447829006118581674	-1
166	750	True	71.72611911943012330539	503.14678668291827534631	-1
166	800	True	76.43509325334066772939	502.91846568036567077797	-1
166	850	True	81.21056434424961878449	503.20285212828946441732	-1
166	900	True	86.00259214053139089629	503.41468708613115268236	-1
166	950	True	90.72965442971332095112	503.83073890995950705474	-1
166	1000	True	95.43317103301532711157	504.33423389966156946684	-1
166	1050	True	100.16967955579865190430	504.77008743330173956565	-1
166	1100	True	104.80130420582280237340	505.26402822009004012216	-1
166	1150	True	109.58866164983434998703	504.81381172480377017564	-1
166	1200	True	114.38898054243091451099	504.37005537231681273624	-1
166	1250	True	119.16832477629678521680	504.20885331061293754829	-1
166	1300	True	123.95482907475506806350	504.24382126874536425021	-1
166	1350	True	128.61238903932732569046	505.08114915548281942392	-1
166	1400	True	133.15814174457395324680	506.25060081803917455545	-1
166	1450	True	137.48433745567305663826	507.98255369122864522069	-1
166	1500	True	141.95620713786041733329	509.51371421521963611667	-1
166	1550	True	146.06614417785633008862	511.70907798864533333472	-1
166	1600	True	150.32830315628785911031	513.60819753790963204665	-1
166	1650	True	154.12075126202500996442	516.42726022642841599009	-1
166	1700	True	157.72528790304517087861	519.43398295543818221631	-1
166	1750	True	161.44051950201750855740	522.26158022264598912443	-1
166	1800	True	164.78403522706406647558	525.44538612193127846695	-1
166	1850	True	168.13949052539683748364	528.77651106563769189961	-1
166	1900	True	171.67869432948731400757	531.78770183396966331202	-1
166	1950	True	175.42483193759886717089	534.49488083483913669625	-1
166	2000	True	179.21973712453399230071	537.21782820267821989546	-1
166	2050	True	182.70732697859722293288	540.16893626399746608513	-1
166	2100	True	186.30508869703655250305	543.05260731731561918423	-1
166	2150	True	190.03718374051604200758	545.74114690577800956817	-1
166	2200	True	193.89150324880179709908	548.17654879782617172168	-1
166	2250	True	197.65765529027763136583	550.90037001622590651095	-1
166	2300	True	200.25500697427818863616	554.71581834505013830494	-1
166	2350	True	203.57235454582618672248	558.05082125242927304498	-1
166	2400	True	207.50616442858662935578	560.60146268986170525750	-1
166	2450	True	211.59071073593264600277	562.84807407823677749548	-1
166	2500	True	215.52975517004395555887	565.28542915807634017256	-1
166	2550	True	219.20979789002521442853	568.09446972005468978750	-1
166	2600	True	222.36257519088709955213	571.47483568582958923798	-1
166	2650	True	225.87396517146649443930	574.49610803999269137421	-1
166	2700	True	229.76052621593328240124	576.94432726346133222251	-1
166	2750	True	233.38037215137393332043	579.89534685471221564512	-1
166	2800	True	236.68334197910334637527	583.19911691936476927367	-1
166	2850	True	239.75013721826826440520	586.72960625286293634417	-1
166	2900	True	242.43641654463752388438	590.54871126255977742403	-1
166	2950	True	245.20950674064076224568	594.30445344206452773506	-1
166	3000	True	248.42260428616046397110	597.69741203522812611482	-1
166	3050	True	251.92208718759903263162	600.83887135741395013611	-1
166	3100	True	255.39483614048879189795	603.97918617782272576733	-1
166	3150	True	259.15734329719379047674	606.63818694017425059428	-1
166	3200	True	263.08373810770279987992	609.22804218881299220811	-1
166	3250	True	266.61975183572440073476	611.98977723003952178260	-1
166	3300	True	269.87701996812592142305	614.94897131887091745739	-1
166	3350	True	273.11015242421149196161	618.27962072045988861646	-1
166	3400	True	276.45403516583587588684	621.53556374585093635687	-1
166	3450	True	280.02387631571212978088	624.60773524847934368154	-1
166	3500	True	283.88926458822169252016	627.15260460965589572879	-1
166	3550	True	287.73846359704992892148	629.88135767915321139299	-1
166	3600	True	291.22614346651693040258	633.01224194954772883648	-1
166	3650	True	294.27573309398405854154	636.49379292818355224881	-1
166	3700	True	297.44587543684218644557	639.91251480847108723538	-1
166	3750	True	300.70159763397265351159	643.28515544696051620122	-1
166	3800	True	304.03640528089562167224	646.60510374300179137208	-1
166	3850	True	307.31914432152484550897	649.89143004958123128745	-1
166	3900	True	310.68816901580981948428	653.13453221089048383874	-1
166	3950	True	314.15675773890262689747	656.22309112576658662874	-1
166	4000	True	317.73896870985402074439	659.24137541687900920806	-1
166	4050	True	320.74617328700685447984	662.82106998977644707338	-1
166	4100	True	324.23851119351695615478	665.87280222805395624164	-1
166	4150	True	327.52787349960806295712	669.23655116382838059508	-1
166	4200	True	330.78946355909835119746	672.71183841090135047125	-1
166	4250	True	334.02526895026784359288	676.11397897265089795837	-1
166	4300	True	337.09217386294960761006	679.62834567643778882484	-1
166	4350	True	340.65668651251041865180	682.59161656876813140116	-1
166	4400	True	344.63441381452946643549	685.00420660453676191537	-1
166	4450	True	348.71302824312573420684	687.25701840020803956577	-1
166	4500	True	352.36289097834941230758	690.04726186741027049720	-1
166	4550	True	355.18703000985857443084	693.79528393368366323557	-1
166	4600	True	358.22726243287149827665	697.33203505721496640035	-1
166	4650	True	361.28133963835256281527	700.85164406225294442265	-1
166	4700	True	365.01983324849464906947	703.50170516581704305281	-1
166	4750	True	368.63282301610689728477	706.24626730168358790252	-1
166	4800	True	372.09841923711047684264	709.38586709394257923122	-1
166	4850	True	375.96852735177895965535	712.06213390667824114644	-1
166	4900	True	379.55814458476839945433	714.98854684942375570245	-1
166	4949	True	383.11597019286386966996	717.57293316864104326669	1
182	0	True	4.47958264602570999102	499.93871557729778487555	-1
182	50	True	5.93796393554845458596	499.75134734075493270211	-1
182	100	True	9.81269984275140139118	500.25265568511412084263	-1
182	150	True	14.16365449816853860909	499.79690537107188674781	-1
182	200	True	18.80709079931012439602	500.01379420759116101181	-1
182	250	True	23.57382893268944457077	500.62497141001699674234	-1
182	300	True	28.19535414614365009811	501.72514451939093760302	-1
182	350	True	32.83513137669262960117	502.91620839325992164959	-1
182	400	True	37.59650859310718118422	503.58222639121811425866	-1
182	450	True	42.29652453539950585082	503.90416559768414117571	-1
182	500	True	46.99558499746977702216	504.25897910168566795619	-1
182	550	True	51.60021993565865017217	505.27844051303299011124	-1
182	600	True	56.35290036354110299044	505.78992378360186421560	-1
182	650	True	60.88952733724652688352	506.90458830408283574798	-1
182	700	True	65.55683706244133190921	507.67290121144174008805	-1
182	750	True	70.22227028288365602293	508.50470506653459779045	-1
182	800	True	74.83068383608492979420	509.74525515492490512770	-1
182	850	True	79.35742999736230274266	511.19725308499187121924	-1
182	900	True	83.85082721786208992398	512.57234159824054131604	-1
182	950	True	88.30547129292922647892	514.04670053040820221213	-1
182	1000	True	92.81956974439948737654	515.46058046871053193172	-1
182	1050	True	97.17380737215484032276	517.40057568095585338597	-1
182	1100	True	101.08808932456192053451	520.04226169277626468102	-1
182	1150	True	104.94885046137825668211	522.75238609400571476726	-1
182	1200	True	108.88088188556086777226	525.38302177740172282938	-1
182	1250	True	112.73401439528018386227	527.73516862873225363728	-1
182	1300	True	116.46087140201248644189	530.45528845796229688858	-1
182	1350	True	119.67616436021540948786	533.87152480378949803708	-1
182	1400	True	122.90389162803519695899	537.03894434170183558308	-1
182	1450	True	126.40192461794369194195	540.12298275788464252400	-1
182	1500	True	129.92469960049274391167	542.57475230072861904773	-1
182	1550	True	133.15080516456791315250	545.72648276099323538801	-1
182	1600	True	136.23797654807057710968	549.21677937113634015986	-1
182	1650	True	139.25318347889788128668	552.62990464421989145194	-1
182	1700	True	142.60660580434188204890	555.75003120194844541402	-1
182	1750	True	146.20151681712022195825	558.58684158730147828464	-1
182	1800	True	149.84117238822040008017	561.48666369789486907393	-1
182	1850	True	153.40044798980753171236	564.56358254416829822731	-1
