replicate	time	result	x	y	cue_reached
197	1950	True	187.05394767137914868727	489.14754432949138163167	-1
197	2000	True	191.37338676381892810241	487.05575692900254125561	-1
197	2050	True	195.46130845104624995656	484.53007859077837338191	-1
197	2100	True	198.93716186330047435149	481.39941574762912068763	-1
197	2150	True	202.37973462651351042041	478.13764455325480184911	-1
197	2200	True	205.50670766519505150427	474.71478186115359676478	-1
197	2250	True	208.41657425562755179271	471.12682260724773186666	-1
197	2300	True	211.59441912593291590383	467.76454735625026160051	-1
197	2350	True	214.61477733262023548377	464.28374108559330579737	-1
197	2400	True	217.70064395897821896142	460.83686403262629482924	-1
197	2450	True	220.69452295789992035679	457.55061276057563190989	-1
197	2500	True	223.75515748065052434868	454.14191121510674520323	-1
197	2550	True	226.96192004780297679645	450.68082596758114277691	-1
197	2600	True	229.99360803275996545381	447.08394097920375998001	-1
197	2650	True	232.80555231030777463275	443.30736696725330148183	-1
197	2700	True	235.42470851992570146649	439.34043518953137663630	-1
197	2750	True	237.89664380888197570130	435.33661548073843050588	-1
197	2800	True	240.56675005433990577330	431.73851206806710933961	-1
197	2850	True	243.68040418232638444351	428.27292142673826447208	-1
197	2900	True	247.15324622894206640922	425.09246745995000082985	-1
197	2950	True	250.84627103963734384706	422.19378995801247356212	-1
197	3000	True	254.14401692822556810825	418.87396769300136156744	-1
197	3050	True	257.27576197300845706195	415.40083210312707251433	-1
197	3100	True	260.35759393250020821142	411.95425495958352257730	-1
197	3150	True	263.53448622233946707638	408.50703706839618689628	-1
197	3200	True	266.33139309255369653329	404.68130466041503723318	-1
197	3250	True	269.08609976407348085559	400.90681684227348569038	-1
197	3300	True	271.96561831856348590009	397.19773120501753282952	-1
197	3350	True	274.90956475140444581484	393.53350419430609008486	-1
197	3400	True	277.49597907547740760492	389.59886356049446476391	-1
197	3450	True	279.92732867656945927592	385.59657388183921966629	-1
197	3500	True	282.91412297045468449141	382.12834037555609256742	-1
197	3550	True	285.40201184982021231917	378.52466682277281506686	-1
197	3600	True	287.65083700614900408254	374.44409148641892670639	-1
197	3650	True	289.28894126461460700739	370.14942176871232959456	-1
197	3700	True	292.39359770059724041857	366.75986515403383236844	-1
197	3750	True	296.06042179818194881591	363.84338467970115971184	-1
197	3800	True	300.15052541120860496449	361.57029494243249700958	-1
197	3850	True	303.87113016043446123149	358.74444019471667388643	-1
197	3900	True	307.34503072999649475605	355.56696326827670873172	-1
197	3950	True	310.47335537221846379907	352.02353372621024618638	-1
197	4000	True	313.84632702060531528332	348.68645944105566059079	-1
197	4050	True	317.26904361295248691022	345.47660740034410764565	-1
197	4100	True	320.75796636058163358030	342.19674441570873568708	-1
197	4150	True	324.05813329560623969883	338.83266512923597701956	-1
197	4200	True	327.09298418771254546300	335.23138093372801904479	-1
197	4250	True	330.26074597010727984525	332.08622340203538669812	-1
197	4300	True	333.76986817694239562115	329.09649163589079989833	-1
197	4350	True	336.88770692364767000981	325.54669694235593624398	-1
197	4400	True	340.09512668664751799952	322.13097183049154637047	-1
197	4450	True	343.56976428123283540117	318.94561702743698106133	-1
197	4500	True	346.76989722086068468343	315.73904935365237633960	-1
197	4550	True	349.85104204335220856592	312.17064921820451672829	-1
197	4600	True	353.01273913863377629241	308.61290310645586032479	-1
197	4650	True	356.66552052285788931840	305.65832654312464455870	-1
197	4700	True	360.50230593756373309589	302.96505752439554726152	-1
197	4750	True	363.98381022169411380673	300.03925959945962631537	-1
197	4800	True	367.64103668737675434386	297.08959246232086570672	-1
197	4850	True	370.96359400957447860492	293.78618668681167491741	-1
197	4900	True	374.18202709395575311646	290.37306561794252957043	-1
197	4950	True	377.58723867571387700082	287.24478463538872574645	-1
197	5000	True	380.68416978994525834423	283.71573834516129863914	-1
197	5028	True	382.80126224057863737471	282.16704357608512054867	0
282	0	True	4.57965678849726476329	500.61818141609171561868	-1
282	50	True	6.70390567428345729439	500.77844779380279760517	-1
282	100	True	11.10005742538680806319	501.13055345533950912795	-1
282	150	True	15.74136034236342318593	501.47207191642826273892	-1
282	200	True	20.52538342230723955595	501.28043983919394577242	-1
282	250	True	25.23506197005172424497	501.03115942781528246996	-1
282	300	True	29.92830525813294073600	500.72912786557122899467	-1
282	350	True	34.61128555477822743569	501.27759919308687130979	-1
282	400	True	39.22840338896248368883	502.23726718046339101420	-1
282	450	True	43.97354153420999267610	502.74140620489407638161	-1
282	500	True	48.69084985708681045935	502.32628368214164993333	-1
282	550	True	53.46558697157159656399	502.03791730235650447867	-1
282	600	True	58.16430498369004453707	502.22367858526411055209	-1
282	650	True	62.93388754577336641205	502.56728874143129814911	-1
282	700	True	67.75308967460763653889	502.51901380213877246206	-1
282	750	True	72.52574589618102152144	502.08772572196158989755	-1
282	800	True	77.23233551833702392742	502.72037192342605749218	-1
282	850	True	81.83140068657333188185	503.65081572231792961247	-1
282	900	True	86.54283428805796063443	503.12506629986194184312	-1
282	950	True	91.25419832147576926218	502.56205829477619317913	-1
282	1000	True	96.00850076842155544909	502.74436635782757321067	-1
282	1050	True	100.72511596063030481218	502.90286542422910542882	-1
282	1100	True	105.48577086639673439095	503.57961146824561637914	-1
282	1150	True	110.12939004891578065326	504.73280344228192006995	-1
282	1200	True	114.90734759633963335546	505.14724953494567216694	-1
282	1250	True	119.65071694882726660580	505.27318365100620667363	-1
282	1300	True	124.39890091596249988015	504.80098812486789938703	-1
282	1350	True	129.23653150818805102062	504.42403325445815198691	-1
282	1400	True	133.95473392958115255169	503.42233706868347553609	-1
282	1450	True	138.60442998322659491350	502.10372262282203337236	-1
282	1500	True	143.06958538376545675419	500.30637790726200364588	-1
282	1550	True	147.63396801184342166380	498.79592383030757218876	-1
282	1600	True	152.28968009299694585934	497.61199654389292845735	-1
282	1650	True	156.83689567001783871092	496.08065340606083282182	-1
282	1700	True	160.91516760153436393921	493.56945029067634322928	-1
282	1750	True	164.97520480671397535843	491.28197439967237869496	-1
282	1800	True	169.10074645890480837807	489.01203968555728351930	-1
282	1850	True	172.72758352124907332836	486.00445113584834189169	-1
282	1900	True	176.14363001398157848598	482.68078951190221914658	-1
282	1950	True	179.26907786374627562509	479.23700866166632295062	-1
282	2000	True	182.69790383168395919711	476.15009616217014354334	-1
282	2050	True	185.98504164922999848386	472.85096860631711024325	-1
282	2100	True	189.05209547684361837128	469.57958210003909016450	-1
282	2150	True	191.78550875976250722488	466.03685522123424789243	-1
282	2200	True	195.09541372986515739285	462.67433320320975553841	-1
282	2250	True	198.31668558082074582671	459.50863023657558414925	-1
282	2300	True	201.58206150710799420267	456.14561423793321637277	-1
282	2350	True	205.11711186788514282853	452.96983217887429873372	-1
282	2400	True	208.25710078435261607410	449.47162446767384835766	-1
282	2450	True	210.83520243946131245139	445.57246777576403928833	-1
282	2500	True	213.76294255456352289002	442.00074484645449501841	-1
282	2550	True	217.03724122564725007578	438.64244811972349680218	-1
282	2600	True	220.37334534767111904330	435.42970566731128201354	-1
282	2650	True	223.62945107395273680595	432.27229391482455866935	-1
282	2700	True	227.31863521503782976652	429.41865504887550741842	-1
282	2750	True	231.20931024281790655550	426.74713872856852958648	-1
282	2800	True	235.14173255114954486089	424.03175218260975043449	-1
282	2850	True	238.40881258666610165164	420.62515003185723116985	-1
282	2900	True	241.61179388547762414419	417.13821203234732593046	-1
282	2950	True	244.87442144589007853028	413.74005661355596430440	-1
282	3000	True	247.80265759030561412146	410.08918275308104739452	-1
282	3050	True	250.49823308989022052629	406.26427404292394385266	-1
282	3100	True	253.22576725873312852855	402.53416100037463820627	-1
282	3150	True	256.58907596118388028117	399.47367823177239642973	-1
282	3200	True	259.91879018344064888879	396.33590542917409038637	-1
282	3250	True	262.95178819868164055151	392.90068093860202225187	-1
282	3300	True	266.55538162236103971736	389.92922264815382504821	-1
282	3350	True	270.53150016092473606477	387.39833260149049465326	-1
282	3400	True	274.05127283277386140981	384.24774765268460896550	-1
282	3450	True	277.73438529404444352622	381.46792037298621380614	-1
282	3500	True	281.54507942285891886058	378.79987513084631700622	-1
282	3550	True	285.28211784194542133264	376.01457104285896093643	-1
282	3600	True	288.27833064123410622415	372.68829146009250052884	-1
282	3650	True	291.35305234141981145513	369.13945815960892105068	-1
282	3700	True	294.67466123995507132349	366.04244296727279106562	-1
282	3750	True	297.94968739638278520943	362.57078246069016813635	-1
282	3800	True	300.89579929313612183250	358.84812535302302194395	-1
282	3850	True	304.29378673484382034076	355.53643894677759362821	-1
282	3900	True	307.87311581808597793497	352.42173955000714613561	-1
282	3950	True	311.37564305383608598277	349.14311024808193906210	-1
282	4000	True	314.82896555766444635083	345.91152616568393796115	-1
282	4050	True	318.46812941390663809216	343.05264618275015209292	-1
282	4100	True	322.44641081664673265550	340.49930362435713959712	-1
282	4150	True	326.02089900141862699456	337.32975803110491597181	-1
282	4200	True	329.34608095581393172324	333.94842130119553758050	-1
282	4250	True	332.56480644924130274376	330.56417724067807739630	-1
282	4300	True	335.98691749536936868026	327.30835557052682815993	-1
282	4350	True	339.51362646085448204758	324.25974956489341138877	-1
282	4400	True	342.56404377469374367138	320.68057555887787657412	-1
282	4450	True	345.94639290720698454606	317.37555859677206626657	-1
282	4500	True	349.42099208628286532985	314.17023754947280167471	-1
282	4550	True	352.71868541453000034380	310.80800026293690052626	-1
282	4600	True	355.96126321556442917426	307.37687306807185905200	-1
282	4650	True	359.07297361622039488793	303.84669445518403563256	-1
282	4700	True	362.14747256568205102667	300.27468508946913061664	-1
282	4750	True	365.49786095951372999480	296.90214366716662652834	-1
282	4800	True	368.47573546444516523479	293.26741061068719318428	-1
282	4850	True	371.58061810271800595729	289.71713891252147732303	-1
282	4900	True	375.27973172163183335215	286.93298958379170926491	-1
282	4950	True	379.27625913604646257227	284.41769936922872830110	-1
282	4994	True	382.46525640300154691431	281.82486315141483146363	0
200	0	True	4.98155811414798854742	500.17803706681496578312	-1
200	50	True	7.34161742885727974794	499.52461808978148383176	-1
200	100	True	11.44102075612113189607	499.07644280621423149569	-1
200	150	True	16.15432253598314105147	498.74376671908157732105	-1
200	200	True	20.80792512161565355200	498.86698252539201803302	-1
200	250	True	25.51080596761250518512	499.28344144825064176985	-1
200	300	True	30.18822915053642219618	500.18026666243844147175	-1
200	350	True	34.88203402365559924192	500.87832898818294324883	-1
200	400	True	39.58971293330649388054	501.24830408372122292349	-1
200	450	True	44.35412152967719379149	501.56104363879268248638	-1
200	500	True	49.08467478265443872942	501.27515343137736181234	-1
200	550	True	53.84312992023603072766	501.25367005565300360104	-1
200	600	True	58.59057456560738330609	501.76374169689694326735	-1
200	650	True	63.31286623825039328040	501.84517721289091696235	-1
200	700	True	68.06292176386237713359	501.97667853029099660489	-1
200	750	True	72.75707991579979250218	502.50610385956133541185	-1
200	800	True	77.40277079903495405233	503.60104052490777348794	-1
200	850	True	82.12704804333974095698	503.88451567061775904222	-1
200	900	True	86.91734341585552670040	503.73400739010941151719	-1
200	950	True	91.42998367071459142608	502.71931173467112330400	-1
200	1000	True	96.01062373163962604394	501.70414047033705173817	-1
200	1050	True	100.77800702723794756821	501.11785784011806299532	-1
200	1100	True	105.52165753443838980274	500.40506140141479818340	-1
200	1150	True	110.09255831096430711113	500.87462294608150159547	-1
200	1200	True	114.62912712560832062536	501.18752605289552093382	-1
200	1250	True	119.35817026552153663488	500.57138461933772077828	-1
200	1300	True	124.03909733186131347793	499.46064003145653487081	-1
200	1350	True	128.73610842905287654503	498.53476722835125656275	-1
200	1400	True	133.45298699206892933944	497.59967495327487085888	-1
200	1450	True	138.11760505382187602663	496.40940753570424703867	-1
200	1500	True	142.83691056071720026921	495.34313204709150113558	-1
200	1550	True	147.23264633314826710375	493.45824418951383449894	-1
200	1600	True	151.83857673367771212725	491.99549435152306386954	-1
200	1650	True	156.13750447806307874998	490.05925311946703004651	-1
200	1700	True	159.95457001395814700118	487.14147588176348335764	-1
200	1750	True	163.69275718709712919008	484.19439766598145524767	-1
200	1800	True	167.20402370826710125584	481.03294397973871809882	-1
200	1850	True	170.27843369381338334279	477.37900631033619447408	-1
200	1900	True	173.39776439349415682045	473.76645368008365721835	-1
200	1950	True	176.43161024928923552579	470.35694174614968687820	-1
200	2000	True	179.99567401562634927359	467.42615170492950937842	-1
200	2050	True	183.86440033755951617422	464.78364655997069121440	-1
200	2100	True	187.74376638772983483250	462.26520938904587865181	-1
200	2150	True	191.33974260768732733595	459.28073411239654433302	-1
