replicate	time	result	x	y	cue_reached
266	2350	True	207.10497905701888043950	446.89686121602409230036	-1
266	2400	True	210.72054772990065885097	443.86154660340241662198	-1
266	2450	True	214.08955588642510292630	440.65032120289379236056	-1
266	2500	True	217.58398118431117040927	437.50553078464702139172	-1
266	2550	True	220.77119962654236928756	434.16910226728566613019	-1
266	2600	True	223.71326196779099859668	430.64323245212614210686	-1
266	2650	True	226.72797916388034877855	427.15479462838635527078	-1
266	2700	True	230.22799708670072504901	424.13293061788124305167	-1
266	2750	True	233.44751854542303703965	420.68718942865393728425	-1
266	2800	True	236.42600040134817618309	417.04137349505822385254	-1
266	2850	True	239.70018312407003691078	413.61386505444244221508	-1
266	2900	True	243.00126853229454582106	410.36391124986255363183	-1
266	2950	True	246.36126825789318672832	407.09423496722899926681	-1
266	3000	True	250.16199830504916690188	404.38199701998388491120	-1
266	3050	True	253.34917571346338149851	400.86410169304730288786	-1
266	3100	True	256.26217469061958809107	397.13600842421226388979	-1
266	3150	True	258.78264815865048831256	393.27420665395970900136	-1
266	3200	True	261.93754983118896006999	389.71867594927351774459	-1
266	3250	True	265.64847865522062875243	386.76822822622085595867	-1
266	3300	True	269.69235152357731521988	384.31886417103186204258	-1
266	3350	True	273.18010075320376017771	381.16242668589814002189	-1
266	3400	True	276.16960823493701582265	377.54354289906547137434	-1
266	3450	True	278.94093998799849032366	373.73866902257992705927	-1
266	3500	True	282.45284108256794297631	370.61875900516008641716	-1
266	3550	True	285.99479332354178495734	367.49113621002641139057	-1
266	3600	True	289.70569050872927618911	364.58019092337508482160	-1
266	3650	True	293.44770725167461478122	361.74551683780532584933	-1
266	3700	True	296.68486108663665845597	358.38689316958027575311	-1
266	3750	True	299.74207192767499918773	354.93478791006367600858	-1
266	3800	True	303.08963410365561230719	351.69341839914818592661	-1
266	3850	True	306.21576758490903102938	348.21573602651386636353	-1
266	3900	True	309.60309371675492684517	344.96009371767405582432	-1
266	3950	True	313.49663252521139611417	342.34361870403154171072	-1
266	4000	True	317.31848916695565776536	339.54545567291694396772	-1
266	4050	True	320.89020363201717600532	336.46663486604285253634	-1
266	4100	True	324.09574792693462086390	332.97097121465952795916	-1
266	4150	True	327.72704227781048302859	329.97790313315306320874	-1
266	4200	True	331.28142328989821407959	327.05410772771404026571	-1
266	4250	True	334.57649873552054486936	324.02126738638190772690	-1
266	4300	True	338.07535202993233269808	321.24404818882896961441	-1
266	4350	True	341.50272621863393851527	318.07334649355851752262	-1
266	4400	True	344.70528766746105020502	314.79833376621201068701	-1
266	4450	True	348.11065338215104247865	311.73844107742047526699	-1
266	4500	True	351.80913478237857816566	308.79572436714659033896	-1
266	4550	True	355.58541581180327284528	305.87833333369451338513	-1
266	4600	True	359.23095815311654632751	302.98541887859909138569	-1
266	4650	True	362.25787844562574946394	299.34745208987919795618	-1
266	4700	True	364.82013539559034143167	295.45785847316801664419	-1
266	4750	True	368.11875583045252824377	292.10482823726943024667	-1
266	4800	True	371.76508517595914327103	289.08338282249962958304	-1
266	4850	True	375.77487560234300190132	286.70940896464895786266	-1
266	4900	True	379.80836389649579132310	284.37985301053811326710	-1
266	4942	True	383.10094286840990207565	282.42036203415352701995	0
218	0	True	5.32964708498901718059	500.50264389721661473232	-1
218	50	True	7.90297072701846570197	500.33653208394662215142	-1
218	100	True	12.50335450115716362518	500.26598142425115156584	-1
218	150	True	17.28563335934200750899	500.19965794813066395363	-1
218	200	True	21.99870046234984144462	500.40144862393776747922	-1
218	250	True	26.72023769011467564383	500.51805874129843232367	-1
218	300	True	31.47755451003779825214	500.97834925050113952238	-1
218	350	True	36.26723210833180388590	500.94636151854723493670	-1
218	400	True	41.03729877608319043247	500.61760000921003666008	-1
218	450	True	45.78043030694830406446	500.31018234743049788449	-1
218	500	True	50.38574789946000720420	499.12028929506800523086	-1
218	550	True	55.07343171844433271644	498.53148028057091778464	-1
218	600	True	59.86260844013170157041	498.71151041075648890910	-1
218	650	True	64.59125682327206163791	498.82196706099972516313	-1
218	700	True	69.29099923856691134461	499.62990628262195969000	-1
218	750	True	74.09107639329810979234	500.21080880188117134821	-1
218	800	True	78.88327501699708932392	500.46346966278156287444	-1
218	850	True	83.58520739700203705524	501.30070829600833803852	-1
218	900	True	88.37662244400969768776	501.82879858825344854267	-1
218	950	True	93.16558462010023333733	501.82593564854022361033	-1
218	1000	True	97.90816852991581242804	502.36659890023145180749	-1
218	1050	True	102.62982397879123652729	503.10979500445472467618	-1
218	1100	True	107.42543699592305017632	503.72246038186000305359	-1
218	1150	True	112.14110419954914732443	504.72089509592024114681	-1
218	1200	True	116.49450267609486786569	506.68580369608770297418	-1
218	1250	True	120.77762168919770147113	508.89253231635581187220	-1
218	1300	True	125.03930213923355552197	511.18551593849934988611	-1
218	1350	True	129.18890184994486958203	513.60209914403856146237	-1
218	1400	True	133.19709439562996067252	516.23390519246402163844	-1
218	1450	True	137.18862377023791054853	518.81497549487767173559	-1
218	1500	True	141.34339295515727030761	520.99526124187093500950	-1
218	1550	True	145.33243499979749913109	523.55844655054102076974	-1
218	1600	True	148.48951186250863543137	526.81024070710680007323	-1
218	1650	True	151.94067907682014606507	529.98674157616710544971	-1
218	1700	True	155.48657519584963893067	533.00822413891569340194	-1
218	1750	True	159.55833078586772444396	535.23167729265196612687	-1
218	1800	True	163.13254892441963761485	537.96792709207511506975	-1
218	1850	True	166.56856175029031419399	541.21921845552276408853	-1
218	1900	True	169.83676689915287738586	544.54158156601295104338	-1
218	1950	True	173.43026442267435527356	547.50851173838793783943	-1
218	2000	True	176.81412922922905295309	550.57881212968663930951	-1
218	2050	True	180.35497885716307564508	553.46393424003565542080	-1
218	2100	True	183.78701041334429078233	556.46405413822014907055	-1
218	2150	True	187.05175232812459285014	559.72828555637340741669	-1
218	2200	True	190.56043900603478391531	562.89714784788441193086	-1
218	2250	True	193.48740979708685472360	566.59525412461778159923	-1
218	2300	True	196.91482131556557533258	569.65262210369712647662	-1
218	2350	True	200.46831036933812697498	572.74801417634330391593	-1
218	2400	True	203.51077705005906182123	576.13576906731168492115	-1
218	2450	True	207.30307065449159154014	579.01265033809386295616	-1
218	2500	True	210.94750784253028541571	581.96459979922906313732	-1
218	2550	True	214.70804436006616811028	584.78505826460070693429	-1
218	2600	True	218.66425145686739028861	587.34101015206647389277	-1
218	2650	True	222.72328942212337210549	589.66267561591439516633	-1
218	2700	True	226.39410551416833072835	592.59920362567720530933	-1
218	2750	True	229.72662742132035873510	595.76983890043800329295	-1
218	2800	True	233.30466333225939479235	598.76582833030988695100	-1
218	2850	True	237.32360224082671606993	601.31438817009473041253	-1
218	2900	True	241.11572787510263538024	604.00430848696089469740	-1
218	2950	True	244.76973504400427827932	606.99079567173123450630	-1
218	3000	True	248.10938425656573258493	610.35333944525950755633	-1
218	3050	True	251.51579534903748935903	613.59729296670934672875	-1
218	3100	True	255.41347460929588919498	616.12381766026078366849	-1
218	3150	True	259.48268340282982080680	618.54011638291899544129	-1
218	3200	True	263.09601866213677112682	621.55551565670509717165	-1
218	3250	True	266.75277372360500294235	624.46513374232722526358	-1
218	3300	True	270.97510887527545264675	626.64989121048324705043	-1
218	3350	True	275.31683969452757310137	628.56281769503334544424	-1
218	3400	True	279.18177201443450030638	631.34282369108893817611	-1
218	3450	True	282.79546430791748434785	634.19501493876487074886	-1
218	3500	True	286.20772113089049071277	637.38625017622803170525	-1
218	3550	True	289.75995197444888162863	640.45026525322441557364	-1
218	3600	True	293.46421875452608674095	643.34971510655259407940	-1
218	3650	True	297.20651187715509422560	645.98785095789696697466	-1
218	3700	True	300.49365040276734362124	649.10511595529851547326	-1
218	3750	True	303.82851775287309692430	652.17484864308664782584	-1
218	3800	True	307.54766680670178402579	655.10386487832897728367	-1
218	3850	True	310.93632869455376521728	658.33210547817873248277	-1
218	3900	True	314.25488450903606008069	661.59318764172587634675	-1
218	3950	True	317.79612290506281624403	664.59628912674475031963	-1
218	4000	True	321.45126055214734606125	667.54453656941814188031	-1
218	4050	True	324.93584436340086085693	670.75421075701297013438	-1
218	4100	True	328.12794904964755460242	674.21820937683548891073	-1
218	4150	True	331.46305583045426601529	677.52929613794901797519	-1
218	4200	True	335.06214135033144430054	680.59143815256948073511	-1
218	4250	True	338.92846533841628797745	683.11473058836088512180	-1
218	4300	True	342.74954168407799670604	685.62468883521785301127	-1
218	4350	True	346.69779684514043083254	688.17580950228489200526	-1
218	4400	True	350.48952784338359833782	690.76610331435165335279	-1
218	4450	True	354.36902847278605577230	693.52559310988954166532	-1
218	4500	True	358.38311480383816842732	695.93812377196456964157	-1
218	4550	True	361.91514972015795592597	699.08814791663428422908	-1
218	4600	True	365.46384358680427340005	702.16726854022920178977	-1
218	4650	True	368.81334875925989535972	705.45541162707502280682	-1
218	4700	True	372.35595840010449819601	708.46239911830605251453	-1
218	4750	True	375.94242059712485115597	711.43418978396084639826	-1
218	4800	True	379.19274104471497821578	714.87410073496516815794	-1
218	4849	True	382.58933842239122213869	718.01409245246952650632	1
209	0	True	5.72434019898728863041	499.98633457948398017834	-1
209	50	True	7.74201534694295823158	500.25861563530082776197	-1
209	100	True	12.14713403776471523088	501.07201633069388435615	-1
209	150	True	16.83533042096663123743	501.52707625910824162929	-1
209	200	True	21.54576211856304723824	501.65008882883245178164	-1
209	250	True	26.33458364066819257232	501.72465893876182008171	-1
209	300	True	31.11752132741886356371	502.37522809018918223956	-1
209	350	True	35.84079063632692907504	503.20544520482337702560	-1
209	400	True	40.53994160725508066889	504.05888047470995161348	-1
209	450	True	45.29482124363157424796	504.57017390766486641951	-1
209	500	True	50.03923577093233632240	504.64268742234361297960	-1
209	550	True	54.79930937491585751786	504.13971407710931771362	-1
209	600	True	59.51366310124532787995	504.66348296881835722161	-1
209	650	True	64.25519939990469708846	504.89499397993296270215	-1
209	700	True	69.01267481820650573354	505.52934267761412456821	-1
209	750	True	73.80778235350808813564	505.77052234454748713688	-1
209	800	True	78.58052900020815911830	505.90720916221664538170	-1
209	850	True	83.38232489643807809898	506.24988851645844079030	-1
209	900	True	88.03468278415797954040	507.41632968057518837668	-1
209	950	True	92.62821341155773779974	508.66526350551578161685	-1
209	1000	True	97.40179019266500404228	509.01449506554348545251	-1
209	1050	True	102.19562217955741800779	509.00208465345292552229	-1
209	1100	True	106.87831980524470054661	509.19161610602867540365	-1
209	1150	True	111.63619361595235091045	509.51176057863091273248	-1
209	1200	True	116.46442949299688507381	509.46275702471228896684	-1
209	1250	True	121.32651736848347923114	509.76365913933818774240	-1
209	1300	True	126.07824311202671196952	510.52915789156224946055	-1
209	1350	True	130.63966286412920680959	511.82037637204484781250	-1
209	1400	True	135.35034532268969087454	512.91235330520748902927	-1
209	1450	True	139.99905113905140296993	514.05828989225653913309	-1
209	1500	True	144.59151344323865373553	515.41834319732299718453	-1
209	1550	True	149.24295617594873419876	516.54655898069324848620	-1
209	1600	True	153.74480347475611097252	517.97426721761780754605	-1
209	1650	True	158.22744823320715568116	519.24205915290735902090	-1
209	1700	True	162.49781230768851969515	521.10795538374679836124	-1
209	1750	True	166.62589621782009885465	523.37764758260391317890	-1
209	1800	True	170.55580365160201949948	525.92189459707697096746	-1
209	1850	True	173.69471142959835674446	529.28711653147809101938	-1
209	1900	True	176.91299069701588564385	532.55371834479740300594	-1
209	1950	True	180.37371323571372272454	535.47890426789547291264	-1
209	2000	True	183.49911828860004447961	538.72545270667740169301	-1
209	2050	True	185.82086221184198393530	542.44979749868070939556	-1
209	2100	True	188.93146608448140000291	545.91535743700808325229	-1
209	2150	True	191.88729306585082667880	549.38650293800196777738	-1
209	2200	True	194.92750863395087890240	552.80069299231615786994	-1
209	2250	True	198.26977675529738576188	556.11433753559481374396	-1
209	2300	True	201.28010275644888338320	559.59685385390730516519	-1
209	2350	True	204.52130341779044897521	562.63991481172502062691	-1
209	2400	True	207.87824078362382351770	565.90256482891345513053	-1
209	2450	True	211.30942351922701050171	569.06404197604024375323	-1
209	2500	True	214.96953442531739142396	572.03105720627604569017	-1
209	2550	True	218.60485680107692019192	575.03560456407342371676	-1
209	2600	True	222.64100718838201942162	577.46626507856080934289	-1
209	2650	True	226.12599378279622897026	580.52310782364884289564	-1
209	2700	True	229.49629110881144811174	583.79975001397247069690	-1
209	2750	True	232.93942466424988424478	586.89956489353903634765	-1
209	2800	True	236.14708001460434161345	590.33606242053269852477	-1
