replicate	time	result	x	y	cue_reached
630	3250	True	272.21877949658005491074	590.88108449542221478623	-1
630	3300	True	274.49896685306890731226	595.01995856102860216197	-1
630	3350	True	277.20326760662669585145	598.92493298001090806792	-1
630	3400	True	280.19529482850492740909	602.60324782491545647645	-1
630	3450	True	283.15292213608387328350	606.29215077595893035323	-1
630	3500	True	286.05763112126038549832	609.98784248534718699375	-1
630	3550	True	289.12202947763006477544	613.52105304235351468378	-1
630	3600	True	292.00740265571300824377	617.22019634809976196266	-1
630	3650	True	295.34167735650527220059	620.41190795857130524382	-1
630	3700	True	298.76399517046382925400	623.62739333248566708789	-1
630	3750	True	302.09507502459479155732	626.98487379340735969890	-1
630	3800	True	305.30905743314178835135	630.41931711361769430368	-1
630	3850	True	308.32660949923769067027	633.88187273631729112822	-1
630	3900	True	311.35664911174228564050	637.46499100288019690197	-1
630	3950	True	314.06512705711787702967	641.24172360008412852039	-1
630	4000	True	316.66448788073461173553	644.99630129256172494934	-1
630	4050	True	319.76632706285533913615	648.45344686203964101878	-1
630	4100	True	323.00762820729556779042	651.87116117855248376145	-1
630	4150	True	326.69824699973446513468	654.89207838211029866216	-1
630	4200	True	330.05394024032017341597	658.25191340626236069511	-1
630	4250	True	333.39081219575979275760	661.58280054230499445111	-1
630	4300	True	336.38015448352388148123	665.26548896188614889979	-1
630	4350	True	339.55561959357680734684	668.73383641719317438401	-1
630	4400	True	342.27061734908653534148	672.53742755501002648089	-1
630	4450	True	345.49477867778188056036	675.96714190958823564870	-1
630	4500	True	348.96157392333924462946	679.17083016140009021910	-1
630	4550	True	352.42137836953111218463	682.43931323088395402010	-1
630	4600	True	355.79618058131768520980	685.73947452993820661504	-1
630	4650	True	359.35765386237551410886	688.71519836337824926886	-1
630	4700	True	362.57088237873898606267	692.02503852710663068137	-1
630	4750	True	366.00938963443900320271	695.24440823338511563634	-1
630	4800	True	368.81763454781145128436	699.04672879081522296474	-1
630	4850	True	371.24956717783737758509	703.05569159929154920974	-1
630	4900	True	374.19074899087144103760	706.65480655784745067649	-1
630	4950	True	376.92722466106920364837	710.37730366118944402842	-1
630	5000	True	379.40741130572820338784	714.37358132145050149120	-1
630	5050	True	382.50341698692528780157	717.71142731233840095229	-1
630	5053	True	382.70518874588708513329	717.90906414841060723120	1
914	0	True	5.26921252003224616089	499.81613182379658155696	-1
914	50	True	8.46485520122812573618	500.18906539386290432958	-1
914	100	True	13.10504010150662779211	500.68080782012651752666	-1
914	150	True	17.83477721085783329613	501.48545906026237162223	-1
914	200	True	22.60850179890282163342	501.99342864060588453867	-1
914	250	True	27.34089609551395838594	502.45683125691732584528	-1
914	300	True	32.13685915521887892510	502.14952530760746185479	-1
914	350	True	36.92967788420509833713	501.70552349849941720095	-1
914	400	True	41.71289888295530090545	501.36221676756383658358	-1
914	450	True	46.49910768048553677545	501.04382169164347260448	-1
914	500	True	51.27798349305468406101	500.36775994645927312376	-1
914	550	True	56.07355968741845231307	499.89957405278641999757	-1
914	600	True	60.85675489417691608196	499.95400457795818738305	-1
914	650	True	65.62101630678533581431	500.52352061517916581579	-1
914	700	True	70.38167331737612641973	500.50000677849487829008	-1
914	750	True	75.15322441802398145683	500.36634247407334896707	-1
914	800	True	79.93672063635807489845	499.96185693438030739344	-1
914	850	True	84.65110424706308833720	499.47880802439254921410	-1
914	900	True	89.47083403550277580507	499.28547393236698326291	-1
914	950	True	94.28146907075304739010	498.99535705069945379364	-1
914	1000	True	99.06864562889596470541	498.43049791463641895461	-1
914	1050	True	103.88509593130362418378	498.06822190789375781605	-1
914	1100	True	108.68970920470724195184	497.87705063303104680017	-1
914	1150	True	113.48929425945729576597	497.96449326558132497667	-1
914	1200	True	118.25218855612862967064	497.47854997300504464874	-1
914	1250	True	123.01794079545520332886	497.44941276902949311989	-1
914	1300	True	127.74997075427843640227	497.12315778028522572640	-1
914	1350	True	132.41335679513917966688	496.57516027402533609347	-1
914	1400	True	137.11904489126325756843	496.54622348136524578877	-1
914	1450	True	141.85672153534309813949	496.04631083127628699003	-1
914	1500	True	146.64417947644159312404	495.48271894621359479061	-1
914	1550	True	151.38889674896273618288	494.87977128647867175459	-1
914	1600	True	156.20312375373936220058	494.34852494193381744481	-1
914	1650	True	160.99058537928263490357	494.03651653732140403008	-1
914	1700	True	165.75229991201001666923	493.26341252682084359549	-1
914	1750	True	170.49984745854138168397	492.72091637641455008634	-1
914	1800	True	175.29007081395363343290	492.24831824407505109775	-1
914	1850	True	180.07924027346487605428	492.43632688635500471719	-1
914	1900	True	184.82165679858871953911	492.83649123841672690105	-1
914	1950	True	189.66017422957170879272	492.54198962742680123483	-1
914	2000	True	194.47955332479941148449	492.67962633403391237152	-1
914	2050	True	199.31914049259930266089	493.06720846761140819581	-1
914	2100	True	203.96359204351904281793	494.24024751784730824511	-1
914	2150	True	208.68044127343847549128	495.46481938254908072850	-1
914	2200	True	213.07631252352737760702	497.52337013565431789175	-1
914	2250	True	217.15860679714867842449	500.04709274482394221195	-1
914	2300	True	220.96744060220078154089	502.90801512868364397946	-1
914	2350	True	224.91105215004580486493	505.21855584271958150566	-1
914	2400	True	228.58364434601796233437	507.89718220593442765676	-1
914	2450	True	232.55272638909406168750	510.16200092479078875840	-1
914	2500	False	235.85573272482008633233	511.44548993290703720049	-1
914	2500	False	235.85573272482008633233	511.44548993290703720049	-1
711	0	True	4.60872995305693233803	499.36021240041588953318	-1
711	50	True	7.06970101399879879978	499.05126463021645122353	-1
711	100	True	11.46273583797554884711	499.07431665539604637161	-1
711	150	True	16.20548059888490399771	498.97569619853197764314	-1
711	200	True	21.02307498926843010167	498.61049411039147116753	-1
711	250	True	25.84917489271978396914	498.20723909953824204422	-1
711	300	True	30.65704069325051150940	498.09706971512508744127	-1
711	350	True	35.45552934150354928988	497.93195196214452380445	-1
711	400	True	40.23319271627017457149	497.83047030920971565138	-1
711	450	True	45.00593944783302191581	498.00017532729106051193	-1
711	500	True	49.75884313721451235324	498.23253314350114351328	-1
711	550	True	54.53882150948243889843	498.31005934201891705015	-1
711	600	True	59.29200171440454880667	498.37082520850856326433	-1
711	650	True	63.94513276105228527513	497.67922970580718811107	-1
711	700	True	68.62174254903011672013	497.21008916294675827885	-1
711	750	True	73.41179359348876687363	497.14972018026844580163	-1
711	800	True	78.23832562416529867733	497.01420070936899264780	-1
711	850	True	82.98484555261312323182	496.31632518037531554000	-1
711	900	True	87.75216089813912390127	495.76046462982066032055	-1
711	950	True	92.53222033334240848035	495.79722547511221364402	-1
711	1000	True	97.33888678027642527013	496.25205900026014660398	-1
711	1050	True	102.15601443312714025069	496.67404225955107222035	-1
711	1100	True	106.89857210558596989358	497.66525697666594396651	-1
711	1150	True	111.71638342725590575810	498.30361148496444911871	-1
711	1200	True	116.55837998706728342313	498.63027446418459476263	-1
711	1250	True	121.36214253366306081716	498.95350240785649020836	-1
711	1300	True	126.18974109498938673823	498.75118593607510319998	-1
711	1350	True	131.00823463581266992151	498.29072068354093971720	-1
711	1400	True	135.77937679367985879253	498.17850597767187537102	-1
711	1450	True	140.52162358712794798521	497.72246149179915164495	-1
711	1500	True	145.27396610224431583447	498.49636734621412870183	-1
711	1550	True	149.88546054841339127961	499.37492453952654614113	-1
711	1600	False	153.92622022745732124349	500.30901537207125784334	-1
711	1600	False	153.92622022745732124349	500.30901537207125784334	-1
827	0	True	5.11280175825483329533	499.02066209370957494684	-1
827	50	True	6.61799804922518752903	498.54102154182902495450	-1
827	100	True	10.78943631085018672877	498.19651256833520847067	-1
827	150	True	15.48194427650405557984	497.83579051969786632981	-1
827	200	True	20.23097446425911272172	497.68763873508214601316	-1
827	250	True	24.98064867072862327291	497.24440155770872706853	-1
827	300	True	29.70571094190277250391	496.61378205479456937610	-1
827	350	True	34.44611588035933635865	496.55203185409158095354	-1
827	400	True	39.19064303616303845956	496.59728678767174869790	-1
827	450	True	43.97123926360438161964	496.70187601145863709462	-1
827	500	True	48.75265462202931132651	496.86391154312451590158	-1
827	550	True	53.55546301657603436297	496.74708865414038427843	-1
827	600	True	58.33433114183900158878	496.58192924063956752434	-1
827	650	True	63.10714781671286033315	496.40330779891496604250	-1
827	700	True	67.89542441400377015270	496.23639747523793630535	-1
827	750	True	72.64243591591933579821	496.22720366183546047978	-1
827	800	True	77.43609341487986341690	496.38851053051143935591	-1
827	850	True	82.19209095622639438261	496.96285165560982477473	-1
827	900	True	86.89323718993480838435	497.25681252568756463006	-1
827	950	True	91.68877576781645188930	497.51988708152083518144	-1
827	1000	True	96.49346041807264384715	497.50228367686918318213	-1
827	1050	True	101.29590365052781919530	497.50094972340372123654	-1
827	1100	True	106.08440192183057604325	497.56046912896039202678	-1
827	1150	True	110.83113271606444527606	497.18665203042661460131	-1
827	1200	True	115.64996689254502371114	497.04695455797889280802	-1
827	1250	True	120.46106708541790908384	496.74367762190252051369	-1
827	1300	True	125.26920256644247331224	496.78832757362869188000	-1
827	1350	True	130.03825914827558563047	496.40393537570872695142	-1
827	1400	True	134.83995484080529081439	495.97881143781404489346	-1
827	1450	True	139.66856401568506385047	495.72086049203539914743	-1
827	1500	True	144.47494532310167869582	495.98514049780959567215	-1
827	1550	True	149.28451417997038674912	495.95772975594360332252	-1
827	1600	True	154.02835267263100149648	495.14663468793366973841	-1
827	1650	True	158.80509340934810325052	494.59423170950509529575	-1
827	1700	True	163.64753435702641581884	494.46056605634146308148	-1
827	1750	True	168.48926801016489207541	494.19283812996667393236	-1
827	1800	True	173.30321963455773470741	494.20333820543851288676	-1
827	1850	True	178.13877162915980534308	494.25052673666760938431	-1
827	1900	True	182.98407931257349900989	494.42019053307990361645	-1
827	1950	True	187.76350924934570230107	494.51820300261687179955	-1
827	2000	True	192.59828826715795457858	494.92321285736102254305	-1
827	2050	True	197.40555166836185208012	494.36355028544636525112	-1
827	2100	True	201.97765245285955870713	492.93727871901194248494	-1
827	2150	True	206.64022323923327917328	491.81222606520373119565	-1
827	2200	True	211.00257354986206337344	489.79954485059192847984	-1
827	2250	True	215.47257923078524299854	487.91898462043513973185	-1
827	2300	True	219.48220984512755649121	485.20468793147517772013	-1
827	2350	True	223.00974792737522989228	481.92649284815678356608	-1
827	2400	True	226.37495873292726855652	478.53153466987538422472	-1
827	2450	True	229.55146843418592084163	474.90734784580149607791	-1
827	2500	True	232.33530991766446049951	471.02453087619988991719	-1
827	2550	True	235.15982780836372967315	467.16079319368628830489	-1
827	2600	True	237.60442178009452618426	463.01498866601548343169	-1
827	2650	True	239.66236576785382794696	458.72040032912377682806	-1
827	2700	True	242.45140451766710043557	454.95838737054316425201	-1
827	2750	True	245.11996328839398984201	451.04810914193927828819	-1
827	2800	True	248.50789547089877373764	447.73319384988610636356	-1
827	2850	True	250.74865431231336287965	443.66284675803632353563	-1
827	2900	True	253.67105934203348738265	440.03445133397883637372	-1
827	2950	True	256.72723476935067310478	436.41389993808661529329	-1
827	3000	True	259.40361748771812244740	432.59236917128981758651	-1
827	3050	True	261.91763282346681762647	428.56614886502131867019	-1
827	3100	True	264.55191689449674186108	424.68452785285916206703	-1
827	3150	True	267.46566741471895056748	420.93115636974044946328	-1
827	3200	True	270.67770186588865044541	417.48920780930700402678	-1
827	3250	True	273.81120860352660884018	414.13126347980244190694	-1
827	3300	True	277.18952203039935966444	410.86354951933122947594	-1
827	3350	True	280.11740800158327147074	407.17680696132026696432	-1
827	3400	True	282.52948394212859284380	403.03535430611913170651	-1
827	3450	True	285.09180536572569053533	399.09002676682359833649	-1
827	3500	True	287.89924665588790730908	395.31274120273116068347	-1
827	3550	True	290.38570490972392690310	391.35888880390865551817	-1
827	3600	True	292.90972017068258992367	387.35752904697784515520	-1
827	3650	True	295.90196741503910971005	383.66815041953185527746	-1
827	3700	True	299.34804403639958536587	380.39241800410127325449	-1
827	3750	True	303.03403584070116494331	377.37168085582044341209	-1
827	3800	True	306.77973734449045650763	374.42648974003293460555	-1
827	3850	True	310.07041317858204365621	371.09535724731688333122	-1
827	3900	True	312.67931184032710234533	367.15465755091855726278	-1
827	3950	True	315.22526505062080559583	363.22619745993654305494	-1
827	4000	True	318.20396438037897723916	359.58713527161063439053	-1
827	4050	True	320.76518759462067009736	355.57706574055464443518	-1
827	4100	True	323.66556931013667508523	351.83811899881231965992	-1
827	4150	True	326.84800483783845947983	348.40253211270908195729	-1
