replicate	time	result	x	y	cue_reached
132	8050	True	256.72024176467778033839	572.67447947420305354171	-1
132	8100	True	252.70438239649246270346	571.26234892154354838567	-1
132	8150	True	248.95022883420446646596	569.38684659389537046081	-1
132	8200	True	246.71404714496398469237	566.67763569737007856020	-1
132	8250	True	245.77924591274444310329	563.20264266823323850986	-1
132	8300	True	245.66662183802171171010	559.34905059285108563927	-1
132	8350	True	246.15225844933996768304	555.58228225186178406148	-1
132	8400	True	246.00833741411364030682	552.20188361224597883847	-1
132	8450	True	247.17884987523152062749	548.87224007755196453218	-1
132	8500	True	249.53183641873044962267	545.39484746377615920210	-1
132	8550	True	253.20153450108739434654	543.16919191320585014182	-1
132	8600	True	256.59181438389879303941	541.52309203142465321434	-1
132	8650	True	260.22557425744770398524	540.28816479545741913171	-1
132	8700	True	263.54353313670577563244	538.38763574340487139125	-1
132	8750	True	267.28141221165020624539	536.65777952198891398439	-1
132	8800	True	270.95121540472433707691	535.25474045329110595048	-1
132	8850	True	274.56385751503154324382	534.11796022169164643856	-1
132	8900	True	277.86538959999808184875	534.25081781130359104282	-1
132	8950	True	281.53937156353305226730	533.40703162450131458172	-1
132	9000	True	284.17297333848568996473	531.42410860951235918037	-1
132	9050	True	286.73869911284413092289	529.34465770846611576417	-1
132	9100	True	288.48050985673177137869	527.90104456430299251224	-1
132	9150	True	291.03092975802036335153	527.68937398480795764044	-1
132	9200	True	294.11876410134311754518	528.01036680161519143439	-1
132	9250	True	296.81304830347261258794	529.18101546061200224358	-1
132	9300	True	298.17723344267562879395	529.76598467643805179250	-1
132	9350	True	299.52480817193588791270	529.94819747591475334048	-1
132	9400	True	299.67207247862029362295	530.20112663763609361922	-1
132	9450	True	300.19794985357617633781	529.69070678956529718562	-1
132	9500	True	300.65218030212344046959	529.02672796331910376466	-1
132	9550	True	300.87484037705468153945	528.50229971965734421246	-1
132	9600	True	298.87878141732937820052	528.28414104598459744011	-1
132	9650	True	295.88317543209740279053	528.54980024333133314940	-1
132	9700	True	293.62812672086107568248	527.68548445111787259520	-1
132	9750	True	291.58771949505319298623	526.89762759483062382060	-1
132	9800	True	289.93701578044482403129	527.79854442265673242218	-1
132	9850	True	288.96911497993454531752	529.73067995772726135328	-1
132	9900	True	288.35350189909530627119	532.05430223081680196628	-1
132	9950	True	286.57512927555330861651	533.65447156649975113396	-1
136	6150	True	389.76467848577578934055	408.50028504224763992170	-1
136	6200	True	390.03884442656726605492	404.46624332442274862842	-1
136	6250	True	390.56997935569143010071	400.72260739566434040171	-1
136	6300	True	389.72079350539866027248	397.08356850244956604001	-1
136	6350	True	387.41790933956389153536	394.29095110115810030038	-1
136	6400	True	385.48244144031400537642	390.74343320198840956436	-1
136	6450	True	383.72847582884668327097	386.97673709902062455512	-1
136	6500	True	381.58775895072807315955	383.35475230366768073509	-1
136	6550	True	378.25721165387528799329	381.62375188313683338492	-1
136	6600	True	375.27371680216117511009	380.47029498974592343075	-1
136	6650	True	373.46990531873876761892	377.83874012576268341945	-1
136	6700	True	371.67334999062751421661	376.03963317359688289798	-1
136	6750	True	369.85420282508397349375	374.37067555994212852966	-1
136	6800	True	369.44223361691820173291	373.27677661380886320330	-1
136	6850	True	369.39827932062678428338	371.21026921600639525423	-1
136	6900	True	369.75609232903428846839	368.41363798841547350094	-1
136	6950	True	369.67836536480984932496	366.38845010547919400778	-1
136	7000	True	369.39551212418626846556	365.44837083310261505176	-1
136	7050	True	368.83113043121198870722	366.62160043003353848690	-1
136	7100	True	368.32356322390683089907	369.47660590913380929123	-1
136	7150	True	368.70124446901240844454	373.47765024155251012417	-1
136	7200	True	367.67283566712029596601	377.61968124675667013435	-1
136	7250	True	365.01583528459991612181	380.47123340419534542889	-1
136	7300	True	362.24577050273325085072	382.62966344572811294711	-1
136	7350	True	359.96428541221911245884	385.45851480488852303097	-1
136	7400	True	358.14521364681900195137	388.82259628288807107310	-1
136	7450	True	355.18415562515400552002	391.71753120231625189263	-1
136	7500	True	351.31434789209669133925	393.90031638086554721667	-1
136	7550	True	347.81893295789160447384	396.22930898752747452818	-1
136	7600	True	345.71336807959960424341	399.36275937514079714674	-1
136	7650	True	342.58741157314193515049	401.09473335810065464102	-1
136	7700	True	338.74650228072061963758	402.32336943331051770656	-1
136	7750	True	335.20141785055329819443	404.25529238710606705354	-1
136	7800	True	331.71281662712345905675	406.56814604966683646126	-1
136	7850	True	328.22068422257274278309	408.55787184991351068675	-1
136	7900	True	325.01910620268478169237	410.12966954623027504567	-1
136	7950	True	321.83619150425045063457	412.72946753468687575150	-1
136	8000	True	318.27923377090377243803	415.17012324767631525901	-1
136	8050	True	314.28808365926505530297	417.01548954715894979017	-1
136	8100	True	310.13272393173582486270	416.93625156658885089200	-1
136	8150	True	305.92218990794833644031	416.27670820297419140843	-1
136	8200	True	301.92931858400856981461	415.64079621025547339741	-1
136	8250	True	298.01637597323639283786	415.94796363212782353003	-1
136	8300	True	294.30750393816629184585	416.66396846705418965939	-1
136	8350	True	290.53055388808365933073	418.91893168340516240278	-1
136	8400	True	286.80019210582111099939	421.43911259164121929643	-1
136	8450	True	283.63776909720098728940	424.69644173182877011641	-1
136	8500	True	280.78900921585028527261	428.30040266811477067677	-1
136	8550	True	278.02004854805380773541	431.72188051951872012069	-1
136	8600	True	275.14702491782935567244	435.11591685535012175023	-1
136	8650	True	273.61271414071649132893	439.13466369433774616482	-1
136	8700	True	273.85506108312330297849	443.40341692216162527984	-1
136	8750	True	274.53380063306587999250	447.62039372835812400808	-1
136	8800	True	274.69003918482849257998	451.86091754653568841604	-1
136	8850	True	274.49245520595286507159	455.71058554292704911859	-1
136	8900	True	273.48440418906835702728	459.01066144432502369455	-1
136	8950	True	272.22194646253984728901	462.62730781139799773882	-1
136	9000	True	270.41489852887178813035	466.35513222723778881118	-1
136	9050	True	268.23979780142212803185	470.22271883941755277192	-1
136	9100	True	267.07220932482499620164	474.50293625787094242696	-1
136	9150	True	266.57166101958449644371	478.75747006337144284771	-1
136	9200	True	265.77485921082444519925	482.77479521763063985418	-1
136	9250	True	264.44845024314571446666	486.16257988589029537252	-1
136	9300	True	262.32465134546828267048	488.51926042670123706557	-1
136	9350	True	261.17896804673875976732	490.18426009256342013032	-1
136	9400	True	260.45130083627833528226	490.75036709634133558211	-1
136	9450	True	259.48374425987492486456	491.10625098994051995760	-1
136	9500	True	258.63993155085012176642	490.68013349162106351287	-1
136	9550	True	258.63420870156932096506	490.31953939713758927610	-1
136	9600	True	259.42595281339555413069	490.71077429862373264768	-1
136	9650	True	259.26532516019545937525	492.18442040785168956063	-1
136	9700	True	260.24242288588652627368	493.12006969708755832471	-1
136	9750	True	261.49962400514618821035	493.91225301565316385677	-1
136	9800	True	263.49750111736352664593	494.74384537885947565883	-1
136	9850	True	266.69946714650353669640	496.78726831089352344861	-1
136	9900	True	269.39499669036257500920	500.11837573936662693086	-1
136	9950	True	270.87467927597822381358	504.13130245267171858359	-1
140	6150	True	193.72897838965411665413	612.87574302135033121885	-1
140	6200	True	196.50354017252564631235	616.12130574762738888239	-1
140	6250	True	198.85181060300058675239	619.88608837821084307507	-1
140	6300	True	200.92641891440476342723	623.73705910757905712671	-1
140	6350	True	201.90826925415424852872	627.68046939253258642566	-1
140	6400	True	202.03136280111601763565	631.18765393977878375154	-1
140	6450	True	201.16206164878835238596	634.37269675277661917789	-1
140	6500	True	199.36867134790281852474	636.37578993642807745346	-1
140	6550	True	197.51152163532597683115	639.14080063383175911440	-1
140	6600	True	194.78826544063764458770	642.19181890354752795247	-1
140	6650	True	190.94286185846519288134	644.58369594500777566282	-1
140	6700	True	187.11403593981688686654	647.07280153884425999422	-1
140	6750	True	183.44404749747471328192	649.49400732023605087306	-1
140	6800	True	179.94838250029303594602	651.59392282673081808753	-1
140	6850	True	177.81131146012947397139	654.13209358445578800456	-1
140	6900	True	175.88776943054639900765	657.57602964404838985502	-1
140	6950	True	174.04652848592422742513	660.95854855645541192644	-1
140	7000	True	171.36445780659087745335	663.52355134471974906774	-1
140	7050	True	167.92577506844921231277	664.39800723163943985128	-1
140	7100	True	164.38800827560245920722	664.06368404055683640763	-1
140	7150	True	160.69254308182399881844	663.76237643115450737241	-1
140	7200	True	156.89650887979962590180	663.43440533274997505941	-1
140	7250	True	153.06867599168464266768	663.53350806028856823104	-1
140	7300	True	149.39272522475596360891	664.64329345376120272704	-1
140	7350	True	145.95508961346814658100	666.57101240514612072730	-1
140	7400	True	143.07080120699671965667	669.13338594678657500481	-1
140	7450	True	140.63792289272072366657	671.68403799842553780763	-1
140	7500	True	137.79365396178155833695	674.47212624501423761103	-1
140	7550	True	134.87742864747943372095	677.21817112868200183584	-1
140	7600	True	132.47517733845270981874	680.30191192517304443754	-1
140	7650	True	129.64434633354238712855	682.22990821226630941965	-1
140	7700	True	126.85630701034739331590	683.03046929088020533527	-1
140	7750	True	124.14598728367967339636	683.54727805024572262482	-1
140	7800	True	122.54266954011471568720	684.55027985504295884311	-1
140	7850	True	122.02847300352399884105	685.05674725439052963338	-1
140	7900	True	122.16212213318340218393	685.24565462733335152734	-1
140	7950	True	122.19744113394470730327	685.00961104413829616533	-1
140	8000	True	122.52122234619743323947	684.50886124604664928484	-1
140	8050	True	122.91187847598077098610	684.10058365837755900429	-1
140	8100	True	122.65214118658150255214	683.40476156739737234602	-1
140	8150	True	122.98072125420276279328	683.00862151420597001561	-1
140	8200	True	123.07678351297684571364	683.54297572040047725750	-1
140	8250	True	123.81814355801455462824	683.63826797690046532807	-1
140	8300	True	124.46058803328385522491	683.30569285998865325382	-1
140	8350	True	124.82375856047269735427	683.37521655790646946116	-1
140	8400	True	125.49534292140552338424	684.17154117430686710577	-1
140	8450	True	125.51035117193302426131	684.73205190773876438470	-1
140	8500	True	124.51333308662789534083	685.39757316083057503420	-1
140	8550	True	121.67638296294691713229	685.38531384514260480501	-1
140	8600	True	118.73027024118410110987	683.20276599883095514087	-1
140	8650	True	117.22131226603899278871	680.17273007110679827747	-1
140	8700	True	116.04819620796654078276	676.81251432456031125184	-1
140	8750	True	114.52114753965460636209	673.17843216597555056069	-1
140	8800	True	113.57135510394387267752	669.64104120811600751040	-1
140	8850	True	112.51031615762893522970	666.04928831162897040485	-1
140	8900	True	113.66205053389163026623	662.55587353082614754385	-1
140	8950	True	115.21233037008545352364	659.17295931335161185416	-1
140	9000	True	115.10115499448099285473	655.12761316173782688566	-1
140	9050	True	115.11597346876814640382	651.51096781271871805075	-1
140	9100	True	114.51448867135725606659	647.88560661104395421717	-1
140	9150	True	112.62543244003009590415	644.32383292175495625997	-1
140	9200	True	109.66569079682655285524	641.23055163539822842722	-1
140	9250	True	106.71453215339077758017	638.10491505976767712127	-1
140	9300	True	104.51889559708506283187	634.67013547823091812461	-1
140	9350	True	102.26491690644674292798	631.44963172778705029486	-1
140	9400	True	99.90957509327022023626	628.27651533915434356459	-1
140	9450	True	97.32894175123928448556	624.77036921104161137919	-1
140	9500	True	94.35681083882586506206	621.74267912884022280195	-1
140	9550	True	92.83121562567166051849	617.59387483976001931296	-1
140	9600	True	91.56918907128354589986	613.34279757172760128014	-1
140	9650	True	90.43320623993217566294	609.31804145144758422248	-1
140	9700	True	90.15208148150394151799	605.31914704126359083602	-1
140	9750	True	88.69417478195938997487	601.34080998385206839885	-1
140	9800	True	89.12624280915774477307	597.11907002714133341215	-1
140	9850	True	90.10992570192766493165	593.04487545643894463865	-1
140	9900	True	91.38852662059025533381	589.19964226674642304715	-1
140	9950	True	92.76643983744551746895	585.41832488718205240730	-1
134	6150	True	267.28018304341304656191	560.33430353131188894622	-1
134	6200	True	267.78469711378943429736	556.30731976456797838182	-1
134	6250	True	268.25126952710382965961	552.17023566692250824417	-1
134	6300	True	268.59439931593715300551	547.98873141504702743987	-1
134	6350	True	269.88296680618816481001	544.08116766169746369997	-1
134	6400	True	271.83672955297936368879	541.43939896577501258434	-1
134	6450	True	272.87621706301416679707	539.93874585711375857500	-1
134	6500	True	274.01757407186062209803	538.52893451786178502516	-1
134	6550	True	275.98602961114750087290	537.65532667607953953848	-1
134	6600	True	278.28212044703229821607	536.02944187482978577464	-1
134	6650	True	281.36417993420838001839	535.38035100270747079776	-1
134	6700	True	284.58331710937989100785	535.00600803004942918051	-1
134	6750	True	286.33159157712753994929	534.78642894588131184719	-1
134	6800	True	288.58325073147068451362	533.47499893037377205474	-1
134	6850	True	290.54591915767792897896	533.12239302543912344845	-1
134	6900	True	292.57213792832311582970	530.60117073797528064460	-1
134	6950	True	294.28483706886652271351	528.01739468421590117941	-1
