replicate	time	result	x	y	cue_reached
178	2950	True	237.35476904632176342602	629.84308886471649202576	-1
178	3000	True	241.48942269881572997292	632.01959405955165038904	-1
178	3050	True	245.70997250712042614396	634.03781832533798024087	-1
178	3100	True	249.93008788060970459810	635.95018167542423270788	-1
178	3150	True	254.17027966132096139518	637.81962671407143261604	-1
178	3200	True	258.17650342624204995445	640.11222077318814172031	-1
178	3250	True	261.93217329183488573108	642.82180330700691683887	-1
178	3300	True	265.74379207375892519849	645.57746203378769678238	-1
178	3350	True	269.52294739659453171043	648.25309954093813757936	-1
178	3400	True	273.57973640571378837194	650.57584377306966416654	-1
178	3450	True	277.70166273386632838083	652.84041308758196464623	-1
178	3500	True	281.68806205666237474361	655.03064217991038731270	-1
178	3550	True	285.56191027511846414200	657.51271849873432984168	-1
178	3600	True	289.66198552316956238428	659.73572899635632893478	-1
178	3650	True	293.56142094389883823169	662.30527245618566212215	-1
178	3700	True	297.37099395690125902547	665.09405748815254355577	-1
178	3750	True	301.26947600254146664156	667.76598981699373780430	-1
178	3800	True	305.19313723661849735436	670.25929707535692614329	-1
178	3850	True	308.98825838720296133033	673.04884326995693299978	-1
178	3900	True	312.75629062751812625720	675.94930836056107636978	-1
178	3950	True	316.32685765632589891538	678.88959821764046864701	-1
178	4000	True	320.06952344895597661889	681.69866444597857935150	-1
178	4050	True	324.06053623143913000604	684.05430897265352996328	-1
178	4100	True	327.98650580667901976994	686.42284801489529399987	-1
178	4150	True	331.69208967489026917974	689.19519322217081480630	-1
178	4200	True	335.31746462033345324016	692.08682974588475644850	-1
178	4250	True	339.41918340081866745095	694.06727803635430973372	-1
178	4300	True	343.63881229786699122997	695.95349140176358559984	-1
178	4350	True	347.82884565168455992534	697.89268602151889808738	-1
178	4400	True	351.93226945043710429673	699.97230187423929237411	-1
178	4450	True	355.58567310480776768600	702.96312748852199092653	-1
178	4500	True	359.27419996443546779119	705.70769072708014846285	-1
178	4550	True	363.19044475216247747085	708.32625926853575037967	-1
178	4600	True	367.52154936818527630749	710.24614003836165920802	-1
178	4650	True	371.83680127727012632022	712.03903380215297147515	-1
178	4700	True	375.99407642733893908371	714.14074577166866220068	-1
178	4750	True	379.76371047269702785343	716.93378591966336443875	-1
178	4782	True	381.90480277113505280795	718.78282180512394461402	1
174	0	True	4.81138683925050258949	499.79729044166725770992	-1
174	50	True	7.30539164917096783824	499.21580115485267015174	-1
174	100	True	11.75125913171868141660	499.74016805674335728327	-1
174	150	True	16.38436234054106677149	500.27561844054429229800	-1
174	200	True	21.07215880388526230149	500.25213982732185513669	-1
174	250	True	25.75465062100875357487	500.29771932818681534627	-1
174	300	True	30.38962577756155525321	500.89061544261920744248	-1
174	350	True	35.10011578817890409709	501.23058242664473027617	-1
174	400	True	39.77380025907682181696	501.68369680885706429763	-1
174	450	True	44.40396586494831154823	502.25412811899883536171	-1
174	500	True	48.83000774935388932363	503.67249445823637188369	-1
174	550	True	53.18122010845221581121	505.39283995880310840221	-1
174	600	True	57.64361898769320191604	506.54978688677147147246	-1
174	650	True	62.14998071483582009478	507.71887274864104711014	-1
174	700	True	66.36827245499272009965	509.72668802992637893112	-1
174	750	True	70.62297594095612396359	511.52582895367322635138	-1
174	800	True	74.57565248406891100785	514.04076300593214909895	-1
174	850	True	78.68984828932352115771	516.09472336706630812841	-1
174	900	True	83.04242347987784000907	517.72096567487585616618	-1
174	950	True	87.11858757953807241847	519.89698213422320804966	-1
174	1000	True	90.94107792449116800526	522.54737641944063852861	-1
174	1050	True	94.54146557767731451349	525.40489810007193227648	-1
174	1100	True	97.75566863706897891007	528.63043362131452340691	-1
174	1150	True	101.35062664801014875593	531.51973475846955352608	-1
174	1200	True	104.88292371038181727272	534.49161868251621854142	-1
174	1250	True	108.66743390290965010081	536.99348797176480729831	-1
174	1300	True	112.83421870134981190859	538.71406540743316782027	-1
174	1350	True	116.89896465173040951413	540.67381505397383989475	-1
174	1400	True	120.81049611916294850289	543.15110957460035479016	-1
174	1450	True	124.34937451877000569311	545.46545225499198750185	-1
174	1500	True	127.74989418679980701654	548.39821936819578240829	-1
174	1550	True	131.11245282290670388647	551.62758573623852953460	-1
174	1600	True	135.12862307001813633178	553.88024102466454223759	-1
174	1650	True	139.24168110552577104500	556.08502297206359799020	-1
174	1700	True	143.19021794560327975887	558.34867558875885151792	-1
174	1750	True	147.40173848834064074254	560.39922938678421360237	-1
174	1800	True	151.55359250186612030120	562.54685813029152541276	-1
174	1850	True	155.40453823193038829231	565.12398255439791228127	-1
174	1900	True	159.24746352941946270221	567.78531029659836804058	-1
174	1950	True	162.48622898999047947655	571.10200126629126771149	-1
174	2000	True	165.64010887691227935647	574.43197886818825281807	-1
174	2050	True	169.32976164087054371521	577.23806602056981773785	-1
174	2100	True	173.24630512120708658585	579.54339870676051305054	-1
174	2150	True	176.86489495174211583617	582.31664799811835564469	-1
174	2200	True	180.70953104743773565133	584.93985129006262013718	-1
174	2250	True	184.33446452544816906993	587.83583363740194727143	-1
174	2300	True	188.19540135860216878427	590.29305405699562925292	-1
174	2350	True	192.16476877286200419803	592.63194583606264131959	-1
174	2400	True	196.00345254767310620991	595.34041576222693947784	-1
174	2450	True	199.45460387849598760113	598.46648816262711534364	-1
174	2500	True	203.10278105762048994620	601.43203045472171197616	-1
174	2550	True	207.01734455284639579986	603.78224148724984843284	-1
174	2600	True	210.92610924402470118366	606.08335096658333895903	-1
174	2650	True	214.80591914841045309004	608.75779453241204919323	-1
174	2700	True	218.56725825281017705493	611.42742648715625364275	-1
174	2750	True	222.51867886734970625184	613.92494469138262047636	-1
174	2800	True	226.42139685121838965642	616.33952613550286514510	-1
174	2850	True	230.40821531374191977193	618.66341415564465933130	-1
174	2900	True	234.39109022534458404152	621.10075554283196197503	-1
174	2950	True	238.38611295558004599116	623.65597244521916309168	-1
174	3000	True	242.08419379537627946775	626.55083071228716562473	-1
174	3050	True	246.16838852800051995473	628.79900339432128930639	-1
174	3100	True	250.12027517493737605037	631.20967148159070347901	-1
174	3150	True	254.03813490848446576820	633.61504508914538291720	-1
174	3200	True	257.97187845443443166005	636.15208255454729169287	-1
174	3250	True	262.00419922384782012159	638.47040794980682676396	-1
174	3300	True	265.99520804630844850180	640.77724352625227766111	-1
174	3350	True	269.52607977530067273619	643.79518492095110104856	-1
174	3400	True	273.10917998734589673404	646.66281554381987461966	-1
174	3450	True	276.83679183640765586460	649.27727150848613746348	-1
174	3500	True	280.60925477040706255139	651.92093859679664547002	-1
174	3550	True	284.60111552014188873727	654.21346516633241208183	-1
174	3600	True	288.37825096873712027445	656.94848302232560399716	-1
174	3650	True	291.86138433657731638959	659.82214927225197698135	-1
174	3700	True	295.60004402541102308533	662.16314066389873005392	-1
174	3750	True	299.45307499595259059788	664.51672394611557592725	-1
174	3800	True	303.41013080877468155450	666.96440574415237279027	-1
174	3850	True	307.57454851442980725551	669.01100197988853324205	-1
174	3900	True	311.17154326412105547206	671.72351775318668387627	-1
174	3950	True	314.80158736893832838177	674.69010790441211611324	-1
174	4000	True	318.75814542355391267847	677.27820737881972945615	-1
174	4050	True	322.69703245481224485047	679.91399356577426260628	-1
174	4100	True	326.85186664865256034318	682.03590020937008375768	-1
174	4150	True	331.17693292910593072520	683.83833238137879106944	-1
174	4200	True	335.27654120749434696336	685.78703842435743354145	-1
174	4250	True	339.32237995692474896714	688.16776872920456753491	-1
174	4300	True	343.57314522110692678325	690.08216010176738564041	-1
174	4350	True	347.83344468413201866497	691.86880266994501198496	-1
174	4400	True	351.46215315067894380263	694.83746393021226595010	-1
174	4450	True	354.49642903773951729818	698.31892386165247899044	-1
174	4500	True	358.40323286405822500456	700.57901519155791447702	-1
174	4550	True	362.47048207181535417476	702.87489025863055758236	-1
174	4600	True	366.17519971036438164447	705.69981940729564939829	-1
174	4650	True	369.72208598493801900986	708.78042313043647482118	-1
174	4700	True	373.59820787271183917255	711.36341706297241671564	-1
174	4750	True	377.43993917745069666125	713.91167676810562170431	-1
174	4800	True	380.91930453391245237071	716.93334584090302996628	-1
174	4821	True	382.21427115203249513797	718.40742293690050246369	1
184	0	True	4.86588625957615672490	500.27189190784628181063	-1
184	50	True	7.05189376704829395948	499.97158552514508755849	-1
184	100	True	11.45440636283476720791	499.57663289564374053953	-1
184	150	True	16.04387785189382142903	498.99300280922608408218	-1
184	200	True	20.68311919473066851083	498.17649890173754556599	-1
184	250	True	25.37024362654147680018	497.90158245661643832136	-1
184	300	True	30.08062632510646139394	497.61849914739599398672	-1
184	350	True	34.66287537063889345745	496.68896218009865606291	-1
184	400	True	39.26878403429381592105	495.60039785476408269460	-1
184	450	True	43.75593769384784792464	494.21625057317305618199	-1
184	500	True	48.24733828926881784582	492.71296170892532018115	-1
184	550	True	52.59194693520724683822	490.87219766273580034976	-1
184	600	True	56.63522549996397259520	488.43282070174046793909	-1
184	650	True	60.37572940658233022759	485.72458535287961467475	-1
184	700	True	63.93796165913772000522	482.69583020607154821846	-1
184	750	True	67.74576195575140502569	479.97045502353830670472	-1
184	800	True	71.88626459886269515209	477.91972708096972155545	-1
184	850	True	76.10604479960876744826	476.43959145231963248079	-1
184	900	True	80.10426227434689394613	474.17903270848006513916	-1
184	950	True	83.79185075923534498088	471.86784961755864742372	-1
184	1000	True	86.83948942283517169471	468.40360806897137990745	-1
184	1050	True	90.34045930663162948804	465.63236433294258631577	-1
184	1100	True	94.03246435407530157136	462.72676036847929026408	-1
184	1150	True	98.07132786024297388394	460.29417119545627201660	-1
184	1200	True	101.96093473735419365767	457.68152153571793405717	-1
184	1250	True	105.95312881195827969805	455.21314929741112109696	-1
184	1300	True	110.10723166532471850587	453.05294057968001197878	-1
184	1350	True	114.39885053984103535640	451.11357403158075385363	-1
184	1400	True	117.96458085016394079503	448.35217164768363318217	-1
184	1450	True	121.31691514165142109505	445.19934229044304174749	-1
184	1500	True	125.07782366217320202395	442.61818365565073918333	-1
184	1550	True	129.02579057030840203879	440.52490221979189755075	-1
184	1600	True	132.88183072468967793611	437.92796552725360470504	-1
184	1650	True	136.87308988196173231700	435.59290431509606378313	-1
184	1700	True	140.53226404268960436639	432.81627409260613603692	-1
184	1750	True	144.14138384614287247132	429.98065679550069262405	-1
184	1800	True	147.67722849139150298470	426.95289449766653433471	-1
184	1850	True	151.37839183137475629337	424.08726742045325863728	-1
184	1900	True	154.68157703433161032081	420.91136948671726258908	-1
184	1950	True	158.21950352056106225973	417.85454056652559984286	-1
184	2000	True	161.99694453804204385960	415.03282461142629244932	-1
184	2050	True	165.93870092228675616752	412.45605021848155047337	-1
184	2100	True	169.67664233576704191364	409.74147170848306132029	-1
184	2150	True	173.04302261224498238334	406.47993386966038542596	-1
184	2200	True	176.79607907255939380775	403.79722144458509092146	-1
184	2250	True	180.62564396822756407346	401.10760853037197648518	-1
184	2300	True	184.68812311662156844250	398.92520229708964052406	-1
184	2350	True	189.09738247683361578311	397.50220525362198031871	-1
184	2400	True	193.40368144162692942700	395.95627147513698673720	-1
184	2450	True	197.78708148985560910660	394.56176781413131493537	-1
184	2500	True	201.86257801729320249251	392.30370620750642274288	-1
184	2550	True	205.60172704925375342100	389.58914829211829555788	-1
184	2600	True	209.50870346057016035957	387.03731864454829292299	-1
184	2650	True	213.76107966995772358132	385.22631515422682468852	-1
184	2700	True	217.34966832641214296018	382.43246567352321108046	-1
184	2750	True	220.97617237528504574584	379.70251045809686729626	-1
184	2800	True	224.90406946318074687952	377.32150468145852073576	-1
184	2850	True	229.31808143167111779803	375.77366091152180160861	-1
184	2900	True	233.49673991613329349093	374.04662344652678029888	-1
184	2950	True	237.55769737744955705239	371.91369072899163938928	-1
184	3000	True	241.41351542834925680836	369.32931319607115483450	-1
184	3050	True	245.25919949102373607275	367.09392717065173883384	-1
184	3100	True	249.60103264166627923260	365.34997616124729802323	-1
184	3150	True	254.08838142856473041320	363.75181084044066892602	-1
184	3200	True	258.12353992887233289366	361.39773066268685397517	-1
184	3250	True	262.11206942757604565486	359.01336437064531992291	-1
184	3300	True	266.08125739596584935498	356.55721150233108573957	-1
184	3350	True	270.25578641027084358939	354.33022232691735098342	-1
184	3400	True	274.23453461850294843316	351.88631463014456812743	-1
184	3450	True	278.40387536385907196745	349.66759218657227847871	-1
184	3500	True	282.64937466417160294441	347.74472627328214002773	-1
184	3550	True	286.79956947272040679309	345.64222275737381551153	-1
