replicate	time	result	x	y	cue_reached
178	3600	True	284.98391953489942807209	654.62107945003401709982	-1
178	3650	True	288.23268187720191235712	657.88612010007614117058	-1
178	3700	True	291.46473650055764892386	661.17912181534052251664	-1
178	3750	True	294.94408943768399922192	663.88989215039816826902	-1
178	3800	True	299.06845879117094000321	665.89291838070687390427	-1
178	3850	True	302.85700376787980303561	668.59613729522061476018	-1
178	3900	True	306.60145111937112005762	671.23491080299584155000	-1
178	3950	True	310.47837729287914498855	673.84681373289924977144	-1
178	4000	True	314.10452997503500682797	676.44557525871721281874	-1
178	4050	True	318.52667049076654848250	678.02943844788808291923	-1
178	4100	True	322.42885137147186469520	680.56620653890422545373	-1
178	4150	True	325.64109252252399073768	683.86834501786665896361	-1
178	4200	True	329.25208381463858131610	686.90765700294662110537	-1
178	4250	True	333.03853303115687367608	689.71877667069713879755	-1
178	4300	True	337.22802144053019901548	691.76144271986640887917	-1
178	4350	True	341.53446041849133507640	693.20162940018008157494	-1
178	4400	True	345.56353489610705764790	695.53817620350730521750	-1
178	4450	True	349.34865936109929407394	698.18653430186020614201	-1
178	4500	True	353.23810459416671392319	700.75097437380145493080	-1
178	4550	True	357.09448834103847048027	703.40798037872104941925	-1
178	4600	True	361.02459305373099596181	705.96303809186235866946	-1
178	4650	True	364.87520257324632666496	708.43827062802415639453	-1
178	4700	True	368.77441334717002519028	710.63274518120374523278	-1
178	4750	True	372.75191055761672487279	712.92808037445138324983	-1
178	4800	True	376.57563880479932549861	715.29002187037303883699	-1
178	4850	True	380.45266746503801869039	717.51749500645917123620	-1
178	4871	True	382.02013335125036519457	718.66009295170817949838	1
190	0	True	4.56064106665465640589	500.08433647011258926796	-1
190	50	True	7.10721119524986022498	499.50816381533098820000	-1
190	100	True	11.24770054773344973853	498.32862567220740857010	-1
190	150	True	15.87079849169974110623	498.06736265535221264145	-1
190	200	True	20.37566674499574048696	498.29788693051074233153	-1
190	250	True	25.09090105028991146696	498.34526262921866646138	-1
190	300	True	29.66925429205607400718	497.62848131981684218772	-1
190	350	True	34.20003438459193745302	496.74505238266812057191	-1
190	400	True	38.89449247552593647015	496.33578891136926358740	-1
190	450	True	43.57278325841210175895	495.38774483114224267410	-1
190	500	True	48.18249736731561227998	494.47507892168721355119	-1
190	550	True	52.70282696457491766751	493.14422948357696441235	-1
190	600	True	57.14644713133624520651	491.53440977406620504553	-1
190	650	True	61.36912115674746104332	489.48962561878721544417	-1
190	700	True	65.76033262862573280927	487.87524702838055645771	-1
190	750	True	70.17165470071245181316	486.24858547322656932010	-1
190	800	True	74.38292306393074682092	484.32594568113484001515	-1
190	850	True	78.48329688674637338863	482.04947315087071046946	-1
190	900	True	82.31290828132834747066	479.33331808643703197959	-1
190	950	True	86.29135737425730212635	476.87680619211022303716	-1
190	1000	True	90.28239106577078132432	474.51687107347601113361	-1
190	1050	True	94.04225499538391375154	471.84594595283363105409	-1
190	1100	True	97.81264511017086249467	469.25497888558510339863	-1
190	1150	True	101.63222621348748475612	466.69791071795719972215	-1
190	1200	True	105.46204972274973954427	464.24886648113334786103	-1
190	1250	True	109.30500566482085389453	461.70398038819365638119	-1
190	1300	True	113.48573888456897407195	459.72751884009477407744	-1
190	1350	True	117.55926338871364578154	457.56305439494843767534	-1
190	1400	True	121.54269137466108929857	455.28530930201560522619	-1
190	1450	True	125.56121118075144238446	453.07184596025700784594	-1
190	1500	True	128.78249111016017991460	449.80434099964060123966	-1
190	1550	True	131.80706057815498866148	446.50775632546276483481	-1
190	1600	True	135.09837219867617363889	443.34493634617200541470	-1
190	1650	True	138.80250011299636980766	440.69690815256143423539	-1
190	1700	True	142.34429952840497435318	437.81367496023545982098	-1
190	1750	True	146.36272352449751110726	435.53373793573189232120	-1
190	1800	True	150.35126068570474444641	433.21037711352238375184	-1
190	1850	True	154.14350664101283427954	430.64307081539902810619	-1
190	1900	True	157.71397734522264499901	427.83679128986233308751	-1
190	1950	True	161.67570253041719752218	425.37456224694722095592	-1
190	2000	True	165.94117829799250785072	423.55619242915105360225	-1
190	2050	True	170.12533843358397689371	421.67787314096051431989	-1
190	2100	True	174.06761971388883125655	419.24273202819307471145	-1
190	2150	True	178.00995155609649600592	416.84936865476828415922	-1
190	2200	True	181.50635627471081079420	413.78658016920957152252	-1
190	2250	True	184.86505310544458779987	410.77861393016843294390	-1
190	2300	True	188.86043001700414833977	408.49853037219378393274	-1
190	2350	True	192.77707625242291555878	405.90697766998783890813	-1
190	2400	True	197.00770515358470902356	403.85200429964669410765	-1
190	2450	True	201.25691370683986747281	401.99922386849033273393	-1
190	2500	True	205.10432519190186440028	399.41459363764295176225	-1
190	2550	True	209.03865187211752640906	396.87489580214548823278	-1
190	2600	True	212.73574122269934605356	394.27115818249836820542	-1
190	2650	True	216.22783824966026600123	391.29096470564587662011	-1
190	2700	True	220.14777645694948660093	388.70492550366441264487	-1
190	2750	True	223.72963932315315105370	385.82383096335883010397	-1
190	2800	True	226.83063345536794486179	382.31571260114509414052	-1
190	2850	True	230.27412649689730983482	379.41587207909202561495	-1
190	2900	True	233.74197491424385475511	376.30526870187907206855	-1
190	2950	True	237.40313654193644765655	373.39141993830219234951	-1
190	3000	True	240.60312201602036452641	369.98770066076929197152	-1
190	3050	True	244.33812683960834988284	367.12202449005144444527	-1
190	3100	True	247.93724231809935076853	364.17072718570318556885	-1
190	3150	True	251.67494114474590105601	361.48944147842428264994	-1
190	3200	True	255.64950293631997624288	359.25143217526425587494	-1
190	3250	True	259.36958879962878654624	356.40011653116403067543	-1
190	3300	True	263.58906092638852669552	354.47716227493646101721	-1
190	3350	True	267.76828380336041846022	352.61918338394588090523	-1
190	3400	True	271.33260561371599806080	349.72214679731166597776	-1
190	3450	True	275.21584469857077692723	347.24962358633899839333	-1
190	3500	True	279.16916266276274427582	344.83210175717482570690	-1
190	3550	True	282.94255562464906006426	342.07010245071080589696	-1
190	3600	True	286.89292051256376225865	339.60993937399450715020	-1
190	3650	True	290.37906593399145549483	336.48856755268428742056	-1
190	3700	True	293.47383102976505142578	332.86684832031630776328	-1
190	3750	True	296.82747263989870134537	329.53471321914526015462	-1
190	3800	True	300.48432859768109892684	326.72594641437643758763	-1
190	3850	True	304.17935719504038161176	323.86571304142700000739	-1
190	3900	True	307.94285931154337276894	321.01741862295040164099	-1
190	3950	True	311.77301714877074800825	318.35934192377612816927	-1
190	4000	True	315.37051634807960454054	315.38801014213430562450	-1
190	4050	True	319.09146696572128121261	312.56042218491558060123	-1
190	4100	True	323.38472904528964591009	310.63708675168265926914	-1
190	4150	True	327.91025778468235785112	309.55690364703235673005	-1
190	4200	True	332.15066900113043857345	307.59032185589421715122	-1
190	4250	True	336.22488257202581962702	305.25657117855388378302	-1
190	4300	True	340.28492295869250483520	302.86772989625018226434	-1
190	4350	True	344.13775753176167881975	300.19361323768220017882	-1
190	4400	True	348.43699136309612640616	298.24529686314713217143	-1
190	4450	True	352.82955139857983795082	296.86454922295610003857	-1
190	4500	True	356.97180808696612075437	294.79668315558734548176	-1
190	4550	True	360.86253365066153264706	292.39486029134593536583	-1
190	4600	True	364.60433264140067421977	289.79363043261196253297	-1
190	4650	True	368.30114390879072061580	286.94440321510461444632	-1
190	4700	True	372.45422606861319536620	284.83790788014226791347	-1
190	4750	True	376.35189606947642460000	282.23769454917157872842	-1
190	4800	True	380.37300600049513832346	279.84058952999401981288	-1
190	4806	True	380.81162931597935994432	279.50553678040319027787	0
135	0	True	4.54855681644928644403	498.88909747238591307905	-1
135	50	True	7.16536282406829094782	498.93854964026326115345	-1
135	100	True	11.43367502852233563715	498.80887519792577222688	-1
135	150	True	15.94860701725128748762	498.34801836951970699374	-1
135	200	True	20.53249403427654229404	498.73232674297094035865	-1
135	250	True	25.28098362594681347559	498.40622102175314012129	-1
135	300	True	29.97372908014626347040	497.86780614271162903606	-1
135	350	True	34.68466097183217300426	497.17302505707391446776	-1
135	400	True	39.32730055385692224945	496.19419425118087474402	-1
135	450	True	43.99638641582475173664	495.45865786834440314124	-1
135	500	True	48.57368569570210325992	494.73796043635081787215	-1
135	550	True	53.01769749431537093187	493.30024732314745961048	-1
135	600	True	57.51160400189124999315	491.75712699887105827656	-1
135	650	True	62.12197684908023376238	490.69168728759854047894	-1
135	700	True	66.42475294757754511465	488.76595834987438138342	-1
135	750	True	70.62427673250576276587	486.55938242964998607931	-1
135	800	True	74.92096262229956948886	484.51785012182295986349	-1
135	850	True	79.25396185842254226372	482.52675680352945164486	-1
135	900	True	83.47259293307419625307	480.32662584080304668532	-1
135	950	True	87.59005929977134030651	478.03545536552786643369	-1
135	1000	True	91.44233238378524220025	475.40677262084079757187	-1
135	1050	True	94.76540565869963472778	472.27115832050861854441	-1
135	1100	True	98.05077658245599536713	469.09620728931582789301	-1
135	1150	True	101.63780815355534059563	466.20747037161794423810	-1
135	1200	True	105.18728052654802240795	463.19712235334242222962	-1
135	1250	True	108.75922632943037626774	460.25530389940092845791	-1
135	1300	True	112.17366473547109251285	457.05447199563002413925	-1
135	1350	True	115.78324363643493200016	454.22073946723895687683	-1
135	1400	True	119.27915604186894427130	451.14722609101886519056	-1
135	1450	True	122.66476367049686757582	447.97383056670332734939	-1
135	1500	True	126.24384543077262321731	445.07726111942668012489	-1
135	1550	True	129.74553550895200260129	442.16484743972927162758	-1
135	1600	True	133.54159371729605254586	439.40223045074623087203	-1
135	1650	True	137.10192873150151626760	436.42790474980046155906	-1
135	1700	True	140.61881799047625918320	433.66160923236014923532	-1
135	1750	True	144.63405149331927646017	431.48019845030972874156	-1
135	1800	True	148.67997965595571940867	429.13961271482770598595	-1
135	1850	True	152.77395561085907615961	426.92556081072228835183	-1
135	1900	True	156.98507178177564469479	425.09739371460290158211	-1
135	1950	True	160.41347904136418378584	421.91515105471796687198	-1
135	2000	True	164.12248391599032970589	419.09728928298693517718	-1
135	2050	True	167.57907489917414523006	416.02125591178327113084	-1
135	2100	True	171.23572693646991638161	413.17427436589747458129	-1
135	2150	True	175.36033024149236325684	410.90590091190239263597	-1
135	2200	True	179.16607689009995851848	408.04880236730713249926	-1
135	2250	True	182.63386758585744473748	404.84401364857177441081	-1
135	2300	True	186.51059769628139406450	402.06760775939108043531	-1
135	2350	True	190.45981847384834395598	399.43509511900896313819	-1
135	2400	True	194.59600807850134174259	397.16944399263400100608	-1
135	2450	True	198.79123188626675755586	394.96974527957593181782	-1
135	2500	True	203.05200454824560551970	392.84785670272543711690	-1
135	2550	True	207.20597860215275431983	390.60849979737059811669	-1
135	2600	True	211.22268697092812317351	388.12594331237556843917	-1
135	2650	True	214.85885084788881727036	385.18946859783699210311	-1
135	2700	True	218.50937133311174420669	382.24404343001896222631	-1
135	2750	True	222.29830716778840837833	379.46212954448242271610	-1
135	2800	True	226.40603141974398226921	377.36025032914949406404	-1
135	2850	True	230.58828080854769382313	375.28324763155524124159	-1
135	2900	True	234.57718821543480203218	372.76687968911784309967	-1
135	2950	True	238.06117688006432331349	369.62156509937045711922	-1
135	3000	True	242.00228604895997364110	367.03648928170673571003	-1
135	3050	True	246.38431524494234281519	365.24423937851651089659	-1
135	3100	True	250.97608921586714814111	364.04550332056373918022	-1
135	3150	True	255.37556174507832906784	362.41057878112241041890	-1
135	3200	True	259.44309272165224911078	360.23178603372485895306	-1
135	3250	True	263.30313505432019383079	357.62226674457838271337	-1
135	3300	True	267.40791614505843654115	355.36270523922672737172	-1
135	3350	True	271.63832467860521546754	353.49574203191792776124	-1
135	3400	True	275.38006912699643180531	350.65847908721065095961	-1
135	3450	True	278.99699930795821956053	347.82059894377454156711	-1
135	3500	True	282.59865157691768899895	344.86525649208863342210	-1
135	3550	True	286.24389076165431333720	341.88900916348882219609	-1
135	3600	True	290.06312152917797675400	339.17090948917365267334	-1
135	3650	True	293.91132383596709587437	336.55054359082259907154	-1
135	3700	True	297.53858369138305306478	333.66539015291772329874	-1
135	3750	True	301.79020714680126502572	331.56501556754398052362	-1
135	3800	True	305.69291811656484014748	329.02415835912711372657	-1
135	3850	True	309.54518521497976735191	326.31508505329179570253	-1
135	3900	True	313.55774818913471335691	323.81998854790333552955	-1
135	3950	True	317.46450009168358974421	321.26441400182335428326	-1
135	4000	True	321.06204058097739562072	318.17051981573564489736	-1
135	4050	True	324.77512112445094771829	315.15940608264094180413	-1
135	4100	True	328.61106945423034630949	312.33845018725492082012	-1
