replicate	time	result	x	y	cue_reached
171	2650	True	215.61640033159349627567	394.99406524931623607699	-1
171	2700	True	219.16772885303558382475	392.05558846052019816852	-1
171	2750	True	222.85415130072064471278	389.22341113635997089659	-1
171	2800	True	226.38161254842805192311	386.12196389825760434178	-1
171	2850	True	230.22660454940108820665	383.51744806697803369389	-1
171	2900	True	234.00460666221695760214	381.09291712907207738681	-1
171	2950	True	238.38026808475308371271	379.34279730168793776102	-1
171	3000	True	242.62216175460346789805	377.66782417090837498108	-1
171	3050	True	246.90186911579036177500	375.76193304178724474696	-1
171	3100	True	251.29220854001414409140	374.13053603953056835962	-1
171	3150	True	255.42036739758930252719	371.99190376136198210588	-1
171	3200	True	259.21964664163670022390	369.42826638884281464925	-1
171	3250	True	262.75596110110092240575	366.48289970620652411526	-1
171	3300	True	266.72208545278357405550	364.16392426587862019005	-1
171	3350	True	270.16612210884755995721	361.16825996031451495583	-1
171	3400	True	273.87902478155058361153	358.44026587949457507420	-1
171	3450	True	277.52847894757377389396	355.61145185957428793699	-1
171	3500	True	281.01128953942776433905	352.51014636893899023562	-1
171	3550	True	284.81098647581109162275	349.87948327475913856688	-1
171	3600	True	288.15466936688500254604	346.61665624074896641105	-1
171	3650	True	291.71692855518557507821	343.49449739204209208765	-1
171	3700	True	295.33474148196700070912	340.72608491698986199481	-1
171	3750	True	299.37549053181817271252	338.28119199699801811221	-1
171	3800	True	302.90310727928613232507	335.30726573413443247773	-1
171	3850	True	306.78069598400139739169	332.75088019302410202727	-1
171	3900	True	310.56764019345996530319	330.08507293097397905512	-1
171	3950	True	314.01553119498169053259	326.89225341370206479041	-1
171	4000	True	317.64822216612822103343	324.08928423266542040437	-1
171	4050	True	321.30759866755852272036	321.16737584307486486068	-1
171	4100	True	325.16741548552761287283	318.53563576565642279093	-1
171	4150	True	329.26116337462912042611	316.22808227473558417842	-1
171	4200	True	333.03187224963232893060	313.40776872314944512254	-1
171	4250	True	336.70980137758976979967	310.48221765442940522917	-1
171	4300	True	340.34188724226419253682	307.40965564835289569601	-1
171	4350	True	344.14702804408210567999	304.56617540984888137245	-1
171	4400	True	347.79486559890841590459	301.56828419249319495066	-1
171	4450	True	351.92401321558156723768	299.36932619425954271719	-1
171	4500	True	355.84067944411430062246	296.76966579614946795118	-1
171	4550	True	359.94161982243133479642	294.43308304539965547519	-1
171	4600	True	363.64767166683395771543	291.62880096246612993127	-1
171	4650	True	367.39872071206457349035	288.78496152050439604864	-1
171	4700	True	371.48375356866654328769	286.56820929752211668529	-1
171	4750	True	375.80175312018758404520	284.78993858345495482354	-1
171	4800	True	380.06948846166170596916	282.98773523403724539094	-1
171	4829	True	382.45143843451450038629	281.76693981123833054880	0
163	0	True	4.86134385893228415654	500.65463116229676643343	-1
163	50	True	7.02379625722758849093	500.71599224281123952096	-1
163	100	True	10.87556838493208211105	500.14193067847770635126	-1
163	150	True	15.57219449689029922013	499.52287813830582763330	-1
163	200	True	20.30072187030446073663	499.71418980230225770356	-1
163	250	True	25.01271873660175160126	500.54643049181055403096	-1
163	300	True	29.75306186887210202485	501.36756745565560322575	-1
163	350	True	34.43911196085083759044	502.13840936346963417236	-1
163	400	True	39.07918288875586654285	502.85204265179015692411	-1
163	450	True	43.77599982806030709526	502.85769722726178088124	-1
163	500	True	48.52671955023367900139	502.88929314153966743106	-1
163	550	True	53.31910966888705871725	502.96886589945228251963	-1
163	600	True	57.97159622463673400716	503.59463937213342887844	-1
163	650	True	62.64324183619694963454	504.53572630640729812512	-1
163	700	True	67.33089111403299398262	505.28748658272019156357	-1
163	750	True	72.00723070306686679487	506.36039100627692732814	-1
163	800	True	76.48326873815911142174	507.87545741172874613767	-1
163	850	True	80.87567569954812540800	509.62498386501579261676	-1
163	900	True	85.32406779064231727716	511.30839508342251065187	-1
163	950	True	89.72260855131365531179	512.94837880564307397435	-1
163	1000	True	93.98863306349105073423	514.94651606348304540006	-1
163	1050	True	97.70632935219565240459	517.83965780356606956047	-1
163	1100	True	101.60788615316188554516	520.22131293532879681152	-1
163	1150	True	105.26457283495037131615	522.94230567344811788644	-1
163	1200	True	108.67517533479048097433	526.09513226693024989800	-1
163	1250	True	112.01979633170975603207	529.36515224746278818202	-1
163	1300	True	115.45480615244122191143	532.40458010307236236258	-1
163	1350	True	118.84346193012430603630	535.18656946671057994536	-1
163	1400	True	122.87478605063276404508	537.14637384717877921503	-1
163	1450	True	126.73032309484807456101	539.59212115936452391907	-1
163	1500	True	130.94610545974407500580	541.59216385827835438249	-1
163	1550	True	134.74134927421113161472	544.00268816597315435502	-1
163	1600	True	138.88257259385395059326	546.16113393135526621336	-1
163	1650	True	142.51712377165975453863	548.83494033836188918940	-1
163	1700	True	146.44925910831076976137	551.02003621074607053743	-1
163	1750	True	150.07523653802536500734	553.68962465087793134444	-1
163	1800	True	153.94380475141025499397	556.03640866858165736630	-1
163	1850	True	158.23824093917954769495	557.57517523675653592363	-1
163	1900	True	161.76890296955210146734	560.38050877368380042753	-1
163	1950	True	165.50143166260701832471	563.02495276522188305535	-1
163	2000	True	169.59994563025233560438	565.28201231120135616948	-1
163	2050	True	173.61256637964498850124	567.70373014331505601149	-1
163	2100	True	177.30685487830683655375	570.56514513906324737036	-1
163	2150	True	180.46952143343426655520	574.05894542882333553280	-1
163	2200	True	184.12764312890567452996	576.95225160208826764574	-1
163	2250	True	187.78016592886476132662	579.89825062548902678827	-1
163	2300	True	191.56221842964572488199	582.58780789557636126119	-1
163	2350	True	195.62315743698894721092	584.97899118761881709361	-1
163	2400	True	199.74453257464995203918	587.19059295092301908880	-1
163	2450	True	203.94604500999818696982	589.00540717577246141445	-1
163	2500	True	207.63124656979854876226	591.46817914891903456009	-1
163	2550	True	211.84066961781354621053	593.47118008744996586756	-1
163	2600	True	215.83948101215824522114	595.84147253585672387999	-1
163	2650	True	219.33131579439427127909	598.88497186352128665021	-1
163	2700	True	222.45952921838431848300	602.37346761946923834330	-1
163	2750	True	226.08460909836139762774	605.31635478713667453121	-1
163	2800	True	230.20103662541310995948	607.57018383463082500384	-1
163	2850	True	234.29201177790230303799	609.79773583147823501349	-1
163	2900	True	238.03015069488043309320	612.43773447120133823773	-1
163	2950	True	241.91348264743513141184	614.85249435361367886799	-1
163	3000	True	245.00526716126515225369	617.82687005452521589177	-1
163	3050	True	248.75867412234191533571	620.60425014360168916028	-1
163	3100	True	252.53663974454778440304	623.25770196462474359578	-1
163	3150	True	256.17570167137085945797	625.71179799020580958313	-1
163	3200	True	259.64869831504336161743	628.82043498837572315097	-1
163	3250	True	263.29262884673431699412	631.77138000315892440995	-1
163	3300	True	266.84550330288425357139	634.65254170479181539122	-1
163	3350	True	270.13301681093452089044	637.86000629029012998217	-1
163	3400	True	273.61281049892028249815	640.87681808238653502485	-1
163	3450	True	277.02253815746382770158	644.08908944675556540460	-1
163	3500	True	280.47991978509395494257	647.26344764552197830199	-1
163	3550	True	284.16673819242976151145	649.89834432329200808454	-1
163	3600	True	287.75605788462308964881	652.90337506974060488574	-1
163	3650	True	291.20878900471586803178	655.72302105484266121493	-1
163	3700	True	294.79105675246358941877	658.48448370537005303049	-1
163	3750	True	298.33562483057886538518	661.53238909470417183911	-1
163	3800	True	301.98790505063220734883	664.39912410441866086330	-1
163	3850	True	305.50344703832223558493	667.50244796624690479803	-1
163	3900	True	308.81115173660089112673	670.82762244379796356952	-1
163	3950	True	312.47277253158870280458	673.71697613191668096988	-1
163	4000	True	316.34775390704845676737	676.19236388926242398156	-1
163	4050	True	320.30561741402357256447	678.64354814492492096178	-1
163	4100	True	324.25675743601635758750	681.10183791808537989709	-1
163	4150	True	328.20187115293015267525	683.66927795406365930830	-1
163	4200	True	332.03528748776449219804	686.36262257376881734672	-1
163	4250	True	335.72029581161223177332	689.23684017647326527367	-1
163	4300	True	339.71020868734086661789	691.55165384148426710453	-1
163	4350	True	343.64943694018711539684	694.12190254313759396609	-1
163	4400	True	347.60300951752265063988	696.62388707025149869878	-1
163	4450	True	351.55330357201097513098	699.24544514846013498754	-1
163	4500	True	355.08653906428850177690	702.23930864021428988053	-1
163	4550	True	359.01255194391228542372	704.67085442063705613691	-1
163	4600	True	363.23692864804701230241	706.62083522614045705268	-1
163	4650	True	367.37940961028851916126	708.71409757106698634743	-1
163	4700	True	371.78077546132789166222	710.15414159958913842274	-1
163	4750	True	375.46601332117086258222	712.63261067242922308651	-1
163	4800	True	378.51267612395128026037	716.02867511167528391525	-1
163	4848	True	381.64359728348028966138	719.20034274132251539413	1
187	0	True	4.74800746694187747465	500.16873566737541523253	-1
187	50	True	7.29938470685496199053	500.64279010148646875678	-1
187	100	True	11.77288774653841763040	500.55145406604668778527	-1
187	150	True	16.47241887891238931729	500.09960940770685056123	-1
187	200	True	21.10567974513391931168	499.96591092873040906852	-1
187	250	True	25.71299378252160394709	500.56893576944844426180	-1
187	300	True	30.32786398287311158128	501.23135810163427095176	-1
187	350	True	35.08830029251755178166	501.26863512767664587955	-1
187	400	True	39.82649801688219071139	501.79643378986116886153	-1
187	450	True	44.51414188134819482912	502.32958826071569546912	-1
187	500	True	49.31542816431786491194	502.51079782376990578996	-1
187	550	True	54.08278863496070698602	503.11611609053522897739	-1
187	600	True	58.67832931891792469514	504.43999168371544783440	-1
187	650	True	63.29668060756220882013	505.68835422391390466146	-1
187	700	True	67.86769536131940583346	506.86579248536065733788	-1
187	750	True	72.39909500479603821077	508.26821456384180919486	-1
187	800	True	77.03347030657772620543	509.44039520578223800840	-1
187	850	True	81.66192429342576986073	510.41166404879561468988	-1
187	900	True	85.93763749870781509799	512.15092648567360811285	-1
187	950	True	90.23566443680070392475	513.94652629423922007845	-1
187	1000	True	94.67262019902824476958	515.10549494748056531535	-1
187	1050	True	98.88722681153835480927	516.94152664171554079076	-1
187	1100	True	102.42572437333404877791	519.95466742253574921051	-1
187	1150	True	106.30547096545635099574	522.61859464384235707257	-1
187	1200	True	110.01074383595077677001	525.17585160127327981172	-1
187	1250	True	113.40193040727604056883	528.38966144815526604361	-1
187	1300	True	117.04898864940430769366	531.23125702756158261764	-1
187	1350	True	120.51538973230309181872	534.33140042759157495311	-1
187	1400	True	124.18800686406353861457	537.27595798953234407236	-1
187	1450	True	128.16704806778679426316	539.64116686648378617974	-1
187	1500	True	132.30778128159312245771	541.57041707452367518272	-1
187	1550	True	135.83135597996394494658	544.14345841973454298568	-1
187	1600	True	139.40806057002271245437	547.13843200287556101102	-1
187	1650	True	142.56585377720114138356	550.32142746847091530071	-1
187	1700	True	146.12077476561930211574	553.36683155910031928215	-1
187	1750	True	149.87403101907668201420	556.01359689890591653239	-1
187	1800	True	153.64080453411312987555	558.54012071832244146208	-1
187	1850	True	157.33227210948766128240	561.34198147449978932855	-1
187	1900	True	160.53139165525462317419	564.75587196436094927776	-1
187	1950	True	164.24460905910879660041	567.68745418178764339245	-1
187	2000	True	168.08008678092122067937	570.43408535110506818455	-1
187	2050	True	172.22538635138852214368	572.57725285543722293369	-1
187	2100	True	176.36149353326985078638	574.64574376203768224514	-1
187	2150	True	180.23994660965527714325	577.24298301264150268253	-1
187	2200	True	184.05357338998916816308	579.97124430195549393829	-1
187	2250	True	187.96124292570266334224	582.62824711630753427016	-1
187	2300	True	191.65280366321056249035	585.45758921567107790906	-1
187	2350	True	195.55595072638669762455	587.86788898034455996822	-1
187	2400	True	199.66813854030928609973	589.88456874675898689020	-1
187	2450	True	203.45900496939287904752	592.46852709585652974056	-1
187	2500	True	207.79600047980318322516	594.31369782830495296366	-1
187	2550	True	211.79141920979481028553	596.53136508318527830852	-1
187	2600	True	215.65581320452037061841	599.12227357386450421473	-1
187	2650	True	219.47441207114405870016	601.82546123741747123859	-1
187	2700	True	223.61333011000817805325	604.02036637951857755979	-1
187	2750	True	227.40766417172537217084	606.59400261941527787712	-1
187	2800	True	230.85631370749123902897	609.66123393383736583928	-1
187	2850	True	234.67765733497861901924	612.26582257597976877150	-1
187	2900	True	238.56383758909592529562	614.72210233278565283399	-1
187	2950	True	242.43894768673720818697	617.27527994145418688277	-1
187	3000	True	246.58981251444649274163	619.49990532747585803008	-1
187	3050	True	250.31303562270028351122	622.40017133638036739285	-1
187	3100	True	253.69208147406780540223	625.70850641546292081330	-1
187	3150	True	257.30953588575465573740	628.69793288964990551904	-1
187	3200	True	260.97933156121575848374	631.60706276660505409382	-1
