replicate	time	result	x	y	cue_reached
954	4950	True	379.78179612636375850343	717.49329357859119227214	-1
954	4976	True	381.67101768699347985603	719.07418020469469865930	1
900	0	True	4.30594729320025848551	500.35428084510004964613	-1
900	50	True	6.18234879168090589729	501.26095464995279371578	-1
900	100	True	10.22754005839858315596	501.92771425594190759512	-1
900	150	True	14.93530686824226627607	502.45735089822403551807	-1
900	200	True	19.61981813243115979617	502.84749125057726359955	-1
900	250	True	24.21805520381809984087	503.72678411203122550432	-1
900	300	True	28.92052276130084464967	504.07743249128930074221	-1
900	350	True	33.52729219044702801966	503.18949225066290864561	-1
900	400	True	38.19747871564904784236	502.96523645739051744386	-1
900	450	True	42.87405776571803528441	503.03757005047839356848	-1
900	500	True	47.55957318417670620647	503.11237391304433685946	-1
900	550	True	52.20710179876652290432	503.82741914109823255785	-1
900	600	True	56.92693970918946178017	503.70752182487882464557	-1
900	650	True	61.61794996703356730450	503.56806693459543566860	-1
900	700	True	66.33974489903866356144	503.67238384169860410111	-1
900	750	True	71.07217505073779761915	504.15632635187409960054	-1
900	800	True	75.84230090817835900907	504.07392993620749166439	-1
900	850	True	80.63708479588260047421	504.08172212842958970214	-1
900	900	True	85.37260163069608154274	503.69674951511603921972	-1
900	950	True	90.09418264938133802389	503.40943956470050579810	-1
900	1000	True	94.80703217337102728379	503.41832313275762089688	-1
900	1050	True	99.45785237978428483530	504.01262673051456886242	-1
900	1100	True	104.14192756752260038411	504.23541467894148127016	-1
900	1150	True	108.81757019282161991214	504.59526712815039672932	-1
900	1200	True	113.48981224838365733376	505.51386135205649452473	-1
900	1250	True	118.25154469357268283147	505.90316621327173152167	-1
900	1300	True	123.01749929560034502174	505.87303750406971403208	-1
900	1350	True	127.75044968547328494424	505.79350263529875064705	-1
900	1400	True	132.40329934021050917181	505.61757278888740074763	-1
900	1450	True	137.09974665898752732573	506.11424051572316784586	-1
900	1500	True	141.89006234985106402746	506.08621256258936682570	-1
900	1550	True	146.57641979306058033217	505.48323815032466654884	-1
900	1600	True	151.30596411502693854345	505.76899732547491339574	-1
900	1650	True	156.08637812515041787265	506.27347308276199555621	-1
900	1700	True	160.88458087926025541492	506.19068773029454177959	-1
900	1750	True	165.56573336178425392973	505.71738189513934003116	-1
900	1800	True	170.37330620198321184944	505.51088071078368102462	-1
900	1850	True	175.10227897897073034983	505.20143242372347458513	-1
900	1900	True	179.92021117241694128097	504.64429488669310330806	-1
900	1950	True	184.56128138173207275941	503.45528593272445050388	-1
900	2000	True	189.15413809904342201662	502.17005439654707288355	-1
900	2050	True	193.94416954506434080940	501.82148396484524255357	-1
900	2100	True	198.68772410876422895853	500.89186280044145860302	-1
900	2150	True	203.13512878052117116567	499.06903072777640772983	-1
900	2200	True	207.41493480501611657019	496.89086801116025071678	-1
900	2250	True	211.73244614244745775977	494.73175195684729033019	-1
900	2300	True	215.64932681295920247067	491.98181040650973727679	-1
900	2350	True	219.46682178316149247621	489.12764110717563426078	-1
900	2400	True	223.27605148042260907459	486.49193201479403114718	-1
900	2450	True	226.63850500463715320620	483.04953192055182853437	-1
900	2500	True	229.97792421543877594559	479.71013258259517897386	-1
900	2550	True	233.13452698901284065869	476.26485846400572654602	-1
900	2600	True	235.99859412541127312579	472.53763390852549264309	-1
900	2650	True	238.84092213068149135324	468.88393676240258400867	-1
900	2700	True	241.37879218987512786043	464.88815803410375337990	-1
900	2750	True	244.19875156087428536011	461.09022038227226403251	-1
900	2800	True	247.01937517801479771151	457.30364173438590569276	-1
900	2850	True	249.23291436022958578178	453.14350966486438210268	-1
900	2900	True	251.56979037877917448895	449.09805939059884849485	-1
900	2950	True	254.48882988675867977690	445.41957150333871595649	-1
900	3000	True	257.30878583601622722199	441.67623710429541006306	-1
900	3050	True	259.86820914268525939406	437.74923805512844410259	-1
900	3100	True	262.68126546087125916529	434.38181741242129874081	-1
900	3150	True	265.61494453336013066291	430.69853320328951440388	-1
900	3200	True	268.24693108224630577752	426.74669935657044561594	-1
900	3250	True	270.37708987622141876273	422.76541402637667488307	-1
900	3300	True	272.36482819648131226131	418.55413243629817543479	-1
900	3350	True	274.86180202086632107239	414.57568631906173095558	-1
900	3400	True	277.64957278769480808478	410.80331371492695780034	-1
900	3450	True	281.04407945571199434198	407.58983980149611170418	-1
900	3500	True	283.97608562684848720892	403.90322026196616889138	-1
900	3550	True	286.54088978412676169683	399.92454207536860621985	-1
900	3600	True	289.06973702067068643373	395.95019115880506888061	-1
900	3650	True	291.79087363795537157785	392.14165691965541782338	-1
900	3700	True	294.63789220157008230672	388.38140002390554172962	-1
900	3750	True	297.43171078357590886299	384.60800046847936073391	-1
900	3800	True	300.53027434467657030837	381.03134368988582991733	-1
900	3850	True	304.06632112982475746321	378.07625561480807618864	-1
900	3900	True	307.58084852683703047660	374.99560957626357549088	-1
900	3950	True	311.32394446901832907315	372.14735940637524436170	-1
900	4000	True	314.71147734006979135302	368.91384440292608815071	-1
900	4050	True	317.62353647703361048116	365.14303193064705510551	-1
900	4100	True	320.21340029716731123699	361.22736035757117178946	-1
900	4150	True	322.52534532280458279274	357.07627436951446497915	-1
900	4200	True	325.01493553499346944591	353.04064276045340875498	-1
900	4250	True	327.73719291424544053370	349.26774331339117907191	-1
900	4300	True	330.63018598616429244430	345.69044967730900452807	-1
900	4350	True	333.63573084286718994917	342.10256347810195620696	-1
900	4400	True	337.17743588297383894314	339.00786069628526320230	-1
900	4450	True	340.67359653664317420407	335.75434993952160311892	-1
900	4500	True	344.04547149036608288952	332.39455758633937421109	-1
900	4550	True	347.70371410565826408856	329.34604240139094599726	-1
900	4600	True	351.04852690088921463030	326.04498814400722039863	-1
900	4650	True	354.04656779121614817996	322.40345696791575846873	-1
900	4700	True	356.34977717240599304205	318.27567438513494835206	-1
900	4750	True	358.96247742337646968735	314.38682559326440468794	-1
900	4800	True	361.64970471731845691465	310.46715334168635536116	-1
900	4850	True	364.53602525467329087405	306.69197697764656140862	-1
900	4900	True	367.24537152503251036251	302.90818415843301636414	-1
900	4950	True	370.07996587420370815380	299.20845394186176235962	-1
900	5000	True	372.81867989215646730372	295.67874299932663006985	-1
900	5050	True	376.13995493736274511321	292.36010098278228497293	-1
900	5100	True	379.27355917859432565820	288.93775755875844879483	-1
900	5150	True	381.70731785651179279739	284.97191064359168422016	-1
900	5181	True	383.18012419282683822530	282.45867402822779013150	0
978	0	True	5.09209011197912353452	499.34702737321856602648	-1
978	50	True	6.41242165514518358549	499.02156475718624051297	-1
978	100	True	10.15127024865123495090	499.05126478398716471929	-1
978	150	True	14.68468317404036405094	498.51920591044995489938	-1
978	200	True	19.24879891596021508349	497.97668385402232615888	-1
978	250	True	24.06070249016670103970	497.73330628829432953353	-1
978	300	True	28.80538354990839167158	497.00491504605389536664	-1
978	350	True	33.58709033687037504023	496.70432119279678317980	-1
978	400	True	38.42230355398702812408	496.71698392565679114341	-1
978	450	True	43.24968521185499525927	496.49609583179045557699	-1
978	500	True	48.05418914218771675451	496.59447698484359534632	-1
978	550	True	52.81724057373346425948	496.01458027655161231451	-1
978	600	True	57.50560565023288006614	495.10827633588473872805	-1
978	650	True	62.22900970938467679616	495.07135235925602501084	-1
978	700	True	66.94876256483753707016	495.59467092982043823213	-1
978	750	True	71.72894768002464616075	496.17181896484095204869	-1
978	800	True	76.50677786237731936581	496.18622919771740953365	-1
978	850	True	81.32747814961470567141	496.35336939659794097679	-1
978	900	True	86.11249934262170313559	497.08675055838915568529	-1
978	950	True	90.82660455369099850031	498.12049520794795398615	-1
978	1000	True	95.56262636193375215043	498.98720915189875313445	-1
978	1050	True	100.37471451508129405283	499.11080029482297959476	-1
978	1100	True	105.22210205052827802774	499.08406960491896597887	-1
978	1150	True	109.96075977511775079165	498.84091810675926126351	-1
978	1200	True	114.74613692819941945800	498.78171868265508237528	-1
978	1250	True	119.57783011788207261361	499.05181980138530661861	-1
978	1300	True	124.40831909595360116327	499.24512386299022637104	-1
978	1350	True	129.22938612160513116578	499.16890656588606134392	-1
978	1400	True	134.01726415058550401227	499.58994745093997380536	-1
978	1450	True	138.70841435271842101429	500.06137119355395270759	-1
978	1500	True	143.57195877892738167247	500.20621365181074224893	-1
978	1550	True	148.43933805811713000367	500.34935916997227423053	-1
978	1600	True	153.30174383254251324615	500.53107080204273415802	-1
978	1650	True	158.11855081450485727146	500.91426760673823537218	-1
978	1700	True	162.95105444636024571992	501.27866848100552488177	-1
978	1750	True	167.75047235295278369449	501.92118615664406888754	-1
978	1800	True	172.38201957210014825250	502.64843391695080754289	-1
978	1850	False	176.74373544156850357467	503.11403553778308150868	-1
978	1850	False	176.74373544156850357467	503.11403553778308150868	-1
807	0	True	4.65400804060699790909	499.22445346809058719373	-1
807	50	True	7.19756957331848123971	499.16628736362343943256	-1
807	100	True	11.55613462003292468694	498.87371376386397514580	-1
807	150	True	16.18201244826642337671	498.99236548600043761326	-1
807	200	True	20.95145651918629781107	499.39200454400014450584	-1
807	250	True	25.70867078570256936132	499.37727055002636689096	-1
807	300	True	30.49118001492118779083	499.79028012800256419723	-1
807	350	True	35.26937043426346463093	500.39555909498250230172	-1
807	400	True	40.06530147487733017897	500.32359820840315478563	-1
807	450	True	44.85167139307126404901	500.53042421499787906214	-1
807	500	True	49.58986358386376736007	500.81725775396256494787	-1
807	550	True	54.34997894866741319220	500.66827219025594786217	-1
807	600	True	59.11289875804811799753	501.08406200725744383817	-1
807	650	True	63.75882778328993794048	501.98398330496041808146	-1
807	700	True	68.33449207517669776735	503.10931051897989618737	-1
807	750	True	72.99329185808848308170	504.17781759141291786364	-1
807	800	True	77.77341653243570362974	504.45460612590136406652	-1
807	850	True	82.57713243188344165446	504.42484514246200433263	-1
807	900	True	87.37277444750149868469	504.14368401868341607042	-1
807	950	True	92.08941939530117792856	503.41340267058757262930	-1
807	1000	True	96.84321901402728371977	502.85969198375187261263	-1
807	1050	True	101.65086192778439055928	502.40031304293933089866	-1
807	1100	True	106.46756665200554436979	502.43623295743441303784	-1
807	1150	True	111.27327666164839570229	502.26286967235699876255	-1
807	1200	True	116.07782718886723216656	502.14658708360730088316	-1
807	1250	True	120.86818206632470662498	502.61761140886380871962	-1
807	1300	True	125.66488637834275721161	502.98362779021641699728	-1
807	1350	True	130.40994635651873068127	503.57600932019323636268	-1
807	1400	True	135.17092274434125442895	504.15837492861720647852	-1
807	1450	True	139.94776388082846096950	504.31740281875067921646	-1
807	1500	True	144.79005971007052266941	504.37693787514660925808	-1
807	1550	True	149.59106448815771273075	504.63532745409804647352	-1
807	1600	True	154.34447872370409982068	505.10842826880468692252	-1
807	1650	True	159.07142153327086475656	505.95482940895806223125	-1
807	1700	True	163.85172621950744087371	506.81212840884961678967	-1
807	1750	True	168.67916489163874871338	507.45320026325873641326	-1
807	1800	True	173.44208455791843448424	508.39576140983876939572	-1
807	1850	True	178.26342223487225169265	508.90482750492839159051	-1
807	1900	True	182.76048589653456133419	510.48546986079151110971	-1
807	1950	True	186.69236959789185448244	513.24685435666833654977	-1
807	2000	True	190.59263889210421893949	516.04586865777423554391	-1
807	2050	True	194.38101154567362982561	518.94561870091774835601	-1
807	2100	True	198.62922983736532955845	521.11277137001638948277	-1
807	2150	True	202.98334804484196070007	522.81003739092875548522	-1
807	2200	False	206.71457344138326561733	524.88763221179056017718	-1
807	2200	False	206.71457344138326561733	524.88763221179056017718	-1
790	0	True	5.08794737436980515355	499.90004864358337499652	-1
790	50	True	6.45921019661004081058	499.52453441114340648710	-1
790	100	True	10.58986719194345127448	499.50814482601259669536	-1
790	150	True	15.27611602233252519056	498.87216117570761753086	-1
790	200	True	20.07598535197430322796	498.31749073504590796801	-1
790	250	True	24.80486308747358137339	497.57770200189708020844	-1
790	300	True	29.45150093470261865036	497.16985214180135699280	-1
790	350	True	34.24277213556305810016	496.58171535648921235406	-1
790	400	True	39.00991197061007653701	496.38432417941771745973	-1
790	450	True	43.60757997006465558343	496.80285096409141942786	-1
790	500	True	48.39920883143879137833	496.60924145199163604047	-1
790	550	True	53.17386322574218127102	495.83939042666156638006	-1
790	600	True	57.94739859063063391886	495.96897579779363240959	-1
790	650	True	62.77684626696773761978	495.75884996762545142701	-1
790	700	True	67.56031646558452052886	495.50553869046638055806	-1
790	750	True	72.34987668219734757713	495.30072402352635663192	-1
790	800	True	77.13110399489785606875	495.44881633684940425155	-1
