replicate	time	result	x	y	cue_reached
145	2650	True	213.95419653456127662139	607.79087782869964939891	-1
145	2700	True	217.55225123620718363782	610.78367468338990420307	-1
145	2750	True	221.06051896169552151150	613.82418209727450175706	-1
145	2800	True	224.86581675081777120795	616.48207212697082013619	-1
145	2850	True	228.78448683488002757258	618.98117896980670593621	-1
145	2900	True	232.68893314217891088447	621.64027764174522872054	-1
145	2950	True	236.56354952560769788761	624.36170383563455743570	-1
145	3000	True	240.38634559756445696621	627.12273953854719366063	-1
145	3050	True	244.16211663379547758268	629.80753405542964173947	-1
145	3100	True	248.32991725842103392097	631.70323173649944692443	-1
145	3150	True	252.44736906151732114267	633.88142375336269651598	-1
145	3200	True	256.66272260400876348285	636.10333814705484201113	-1
145	3250	True	261.10027427189527315932	637.73101084110226111079	-1
145	3300	True	265.57991558307298873842	639.04029885320755965950	-1
145	3350	True	269.87480091414107619130	640.73226917726617557491	-1
145	3400	True	273.60641373896362438245	643.61029243358029816591	-1
145	3450	True	277.10434367889439499777	646.76098776934873058053	-1
145	3500	True	280.15770091882046699538	650.26850814419185553561	-1
145	3550	True	283.86081434423908831377	653.10012118957899929228	-1
145	3600	True	287.83322142168316304378	655.62574494204943675868	-1
145	3650	True	291.75499516309014325088	658.16933624182138373726	-1
145	3700	True	295.65897423075199412779	660.82424924575741442823	-1
145	3750	True	299.82773970158967813404	663.06844179356755830668	-1
145	3800	True	303.91282911097465557759	665.38004305492950152257	-1
145	3850	True	308.04044238926792331768	667.75446274086755238386	-1
145	3900	True	311.93830106766586141021	670.50381528227637772943	-1
145	3950	True	315.98434910796328267679	672.99327789197002402943	-1
145	4000	True	320.16757506767328322894	675.25346680165796442452	-1
145	4050	True	324.08220197808594775779	677.83722821510195899464	-1
145	4100	True	328.03833096347648279334	680.48950434159871747397	-1
145	4150	True	332.08769318158402938934	682.98061492693670970766	-1
145	4200	True	336.04528966944172907461	685.53731520201756666211	-1
145	4250	True	339.97113068039004701859	688.20471100588554236310	-1
145	4300	True	343.99362585048163509782	690.53377347063485558465	-1
145	4350	True	348.06885894058018493524	692.79735002696486390050	-1
145	4400	True	352.46615154356612720221	694.48829339643270941451	-1
145	4450	True	356.77532922797041692320	696.19863073688782151294	-1
145	4500	True	360.74526179484740850967	698.63735397364257551089	-1
145	4550	True	364.31501519278998557638	701.63299358317681253538	-1
145	4600	True	367.43387971079010867470	704.91853268936256426969	-1
145	4650	True	370.36896196145659132526	708.37360779840287250408	-1
145	4700	True	374.06895352167947521593	711.26371731173583157215	-1
145	4750	True	377.53790901140143887460	714.28122536522062091535	-1
145	4800	True	380.98688305362145456456	717.44455880658040314302	-1
145	4817	True	382.30474418124674684805	718.28979479418296705262	1
191	0	True	4.72723581013539551066	500.17520689250557097694	-1
191	50	True	6.78363224823169730371	499.05645981317582027259	-1
191	100	True	11.07414779585929842654	498.47849885351450893722	-1
191	150	True	15.56755184066993180636	498.06098115235562318048	-1
191	200	True	20.22601883465427263786	498.15144609278672760411	-1
191	250	True	24.82638639406326674930	498.09132062085058123557	-1
191	300	True	29.44121369597376514093	498.01129603450868899017	-1
191	350	True	34.15670694719165112474	498.02271336431130066558	-1
191	400	True	38.86670735138901733308	497.48998542431735359060	-1
191	450	True	43.55391058528763181812	497.03751524879260159651	-1
191	500	True	48.20193351367966982934	496.51650107598555905497	-1
191	550	True	52.78514984086167771693	495.33042525297281599705	-1
191	600	True	57.34128763835807518490	493.87815844887552430009	-1
191	650	True	61.74025482143974841165	492.26039371190296378700	-1
191	700	True	66.20807776473343153611	490.93919431764140881569	-1
191	750	True	70.44861059173491923957	489.08510137101643522328	-1
191	800	True	74.77877854472635021921	487.29932684757750394056	-1
191	850	True	78.68114063141710801119	484.99118785687039689947	-1
191	900	True	82.46243161182034953072	482.24838817705227711485	-1
191	950	True	86.15513571827409577963	479.37746671174465973309	-1
191	1000	True	89.52362135649919139269	476.14510069307686990214	-1
191	1050	True	93.29925573489627765866	473.39676408285521347352	-1
191	1100	True	96.96647533545629471519	470.45877192096884300554	-1
191	1150	True	100.51640005334348870747	467.51706268152088341594	-1
191	1200	True	104.24619654080062502999	464.83020485234726493218	-1
191	1250	True	108.02922809750472765700	462.19267514042809352759	-1
191	1300	True	111.28984538999330311526	459.05813352865294518779	-1
191	1350	True	114.76680191446033063585	456.05785540428695412629	-1
191	1400	True	118.51776037649912609595	453.24928384524844204861	-1
191	1450	True	122.42195459731320283936	450.64627799475601932500	-1
191	1500	True	126.34080069662860523749	448.27915115290363701206	-1
191	1550	True	130.01630727433195033882	445.49487675443435819034	-1
191	1600	True	133.43867262371136916954	442.51209678988669793398	-1
191	1650	True	137.13184379739638529827	439.91792923732981535068	-1
191	1700	True	141.09015798941271668809	437.44276417060717676577	-1
191	1750	True	145.26736938705289503559	435.35330304391914069129	-1
191	1800	True	149.08780063832631412879	432.88894316409613338692	-1
191	1850	True	152.76682117583678177652	430.01687630523946381800	-1
191	1900	True	156.65709858361074680033	427.79610917561905125694	-1
191	1950	True	160.39949635233298863568	425.13063590744263819943	-1
191	2000	True	164.27989873860227021396	422.55554747990794339785	-1
191	2050	True	168.20957682218781314987	419.96055191339911516479	-1
191	2100	True	172.34786094440829629093	417.63910961203106353423	-1
191	2150	True	175.95356951175270410204	414.70247551741374536505	-1
191	2200	True	179.81962463875498769994	412.38553499805124147315	-1
191	2250	True	183.28762896663229753358	409.25185882562510641947	-1
191	2300	True	186.96605401453362560460	406.57881577976814924114	-1
191	2350	True	190.87771032540797477850	404.01592576973069981250	-1
191	2400	True	194.66180543994127560836	401.22597522452502971646	-1
191	2450	True	198.44027427541305996783	398.41041262364080921543	-1
191	2500	True	202.22729873479835305261	395.64494542047617642311	-1
191	2550	True	206.00636381992316614742	392.87191853444653588667	-1
191	2600	True	209.55934867992345971288	390.02277308201740879667	-1
191	2650	True	213.59646629058286748659	387.52700632835620808692	-1
191	2700	True	217.69465054002893111829	385.10048740426361746358	-1
191	2750	True	221.53717465422053578550	382.38811361796041410344	-1
191	2800	True	225.25766366280660690791	379.46537356963159481893	-1
191	2850	True	229.05361959241812996879	376.68792215932234057618	-1
191	2900	True	232.89729407845644004738	373.96370826372884721422	-1
191	2950	True	236.77423838850378956522	371.45023891319073072737	-1
191	3000	True	240.70764013093830158141	368.95673302507373136905	-1
191	3050	True	244.42326386619745903772	366.29742222537964835283	-1
191	3100	True	247.99419529634579362209	363.31627961866405485125	-1
191	3150	True	251.72437796175174185009	360.58950143975482660608	-1
191	3200	True	255.38671768769316372527	357.71438316955317304746	-1
191	3250	True	259.44957589533146347094	355.50549830196814582450	-1
191	3300	True	263.89957353970561371170	353.81630243750834097227	-1
191	3350	True	268.19373770314086868893	351.91961577033396224579	-1
191	3400	True	272.37035851232002414690	349.75285712356912881660	-1
191	3450	True	276.49456266890177857931	347.53951859254914324993	-1
191	3500	True	280.11548699451918764680	344.53038266943491407801	-1
191	3550	True	283.44799930756857975211	341.23660705183016261799	-1
191	3600	True	287.16527321472648281997	338.42800462046562870455	-1
191	3650	True	291.19295233878841600017	335.98753303490991584113	-1
191	3700	True	294.64824132799896005963	332.78261024299183645780	-1
191	3750	True	297.96379369612282062008	329.44049731593742080804	-1
191	3800	True	301.57887169508086344649	326.35105275093229693084	-1
191	3850	True	305.33969623319677566542	323.55580501681345140241	-1
191	3900	True	309.03550838209514495247	320.82808199317344133306	-1
191	3950	True	312.76217105482527358618	318.24903706126366387252	-1
191	4000	True	316.57430873017074191011	315.59782103975908285065	-1
191	4050	True	320.48644634607296666218	313.10621005317437948179	-1
191	4100	True	324.35882090195553928424	310.45750188587788898076	-1
191	4150	True	328.25055269046180228543	307.81660450529966510658	-1
191	4200	True	332.24633861749424568188	305.31787235278136449779	-1
191	4250	True	336.51007799840886036691	303.43601637917379321152	-1
191	4300	True	341.00926772594380054215	302.11069096064437644600	-1
191	4350	True	345.05074164507732348284	300.12084476460574933299	-1
191	4400	True	349.05939582123392028734	297.69805742361916145455	-1
191	4450	True	352.94577482673236090704	295.02980033147099447888	-1
191	4500	True	356.58733584878547162589	292.08325489895304372112	-1
191	4550	True	360.67808682224097083235	289.74594914115982646763	-1
191	4600	True	365.00773900636704638600	287.83600145648409807109	-1
191	4650	True	369.43696926716705775107	286.08694264334866375066	-1
191	4700	True	373.69048960001822479171	283.97310012135710621806	-1
191	4750	True	377.86115042095133276234	281.68535339915450776971	-1
191	4789	True	381.28856119498829002623	280.21914084572398451201	0
167	0	True	5.32558848972773812847	500.30567726230231073714	-1
167	50	True	8.19992074849305652151	500.13312693821450238829	-1
167	100	True	12.65409427896350358367	499.94174444242412391759	-1
167	150	True	17.21941377549620710852	499.05843680502852066638	-1
167	200	True	21.88573656129705469198	498.34348686141430562202	-1
167	250	True	26.57105953667235453963	498.35151731999388857730	-1
167	300	True	31.28357794893613785803	498.40694472289857230862	-1
167	350	True	36.01657182221562436553	498.06032095422614247582	-1
167	400	True	40.76289056048499759299	497.67900929527218067960	-1
167	450	True	45.38940166891222105505	497.43243773529115969723	-1
167	500	True	50.10638142502614300611	497.74947281620029571059	-1
167	550	True	54.83674545843484082752	497.84267463441767631593	-1
167	600	True	59.41785534500424859061	497.20917181257914307935	-1
167	650	True	64.05784930627254425417	497.35968351983848378950	-1
167	700	True	68.70748532128926910900	497.15515544969792927077	-1
167	750	True	73.39998592100293706153	496.96877833387134160148	-1
167	800	True	78.01848372645149254367	497.41266322786731279848	-1
167	850	True	82.53305027284804396004	498.57939117073300394622	-1
167	900	True	87.16084918673848846993	499.09776131812867561166	-1
167	950	True	91.95187701543527225567	499.05166978254038667728	-1
167	1000	True	96.64118580091222554529	499.05058098244450093262	-1
167	1050	True	101.24825897147037778723	499.74789221009268658236	-1
167	1100	True	105.84175272667560818718	500.93330670634134094144	-1
167	1150	True	110.06995988389481055947	502.48870126779348765922	-1
167	1200	True	114.05492032349152964343	504.80858492498930445436	-1
167	1250	True	117.78972674283490107427	507.29545142654455958109	-1
167	1300	True	121.15056694507624968082	510.49123931894985162216	-1
167	1350	True	124.57643536494769875844	513.82522112224592092389	-1
167	1400	True	127.65853248653942841884	517.40718597607872197841	-1
167	1450	True	131.17601795536162967437	520.60176893316372570553	-1
167	1500	True	134.77811632556085896795	523.60353540309540676390	-1
167	1550	True	138.22788727402621589135	526.70937448735901398322	-1
167	1600	True	141.63789202302106673415	529.97553068079321292316	-1
167	1650	True	144.64443881965095783926	533.57062973361371405190	-1
167	1700	True	147.70318576404997656937	536.96947316742193834216	-1
167	1750	True	151.13824355148520339753	540.07331447265619317477	-1
167	1800	True	154.73775740889055896332	543.06493890919693967589	-1
167	1850	True	158.39224015779558385475	545.93944997198730106902	-1
167	1900	True	162.13236201449171858258	548.70423707172346894367	-1
167	1950	True	166.12355619105480286635	551.11590005583025231317	-1
167	2000	True	169.91752286292197027251	553.78638889513388221530	-1
167	2050	True	173.11354710004115986521	557.14294905022086368263	-1
167	2100	True	176.39519050590493520758	560.55542274450749573589	-1
167	2150	True	179.75525621393680353322	563.83881726319646077172	-1
167	2200	True	183.35409062785319633804	566.88973488235035347316	-1
167	2250	True	187.14021739136143196447	569.66873255942743980995	-1
167	2300	True	191.16304067747358885754	571.97227136212450204766	-1
167	2350	True	195.14429619474142896252	574.49456092341574731108	-1
167	2400	True	198.65816948382664008932	577.62514321812864181993	-1
167	2450	True	202.44627349850608766246	580.31270157363758244173	-1
167	2500	True	206.26663924976764974417	582.93008371033954517770	-1
167	2550	True	209.79880791274209173025	585.99865094448875879607	-1
167	2600	True	213.29875527124349332553	589.07415396702037924115	-1
167	2650	True	216.71672138368433024880	592.33384992924527523428	-1
167	2700	True	220.04409448386701342315	595.57432191783311736799	-1
167	2750	True	224.08492709116222840748	598.06424970751879754971	-1
167	2800	True	227.78822413653603007333	600.89958423435894019349	-1
167	2850	True	231.62406716627995706403	603.59146927678489191749	-1
167	2900	True	235.45370703959434877106	606.22185342270927321806	-1
167	2950	True	239.06483579392764227123	609.03268686123988118197	-1
167	3000	True	242.89707124606738375405	611.67918207579486988834	-1
167	3050	True	246.61330226885598904119	614.52356749274997582688	-1
167	3100	True	250.13904113227846437439	617.64494888799220007058	-1
167	3150	True	253.56138493085148866157	620.82793247558777238737	-1
167	3200	True	257.32249409462554012862	623.54430163336667192198	-1
167	3250	True	261.05845482279897851186	626.25823670237809892569	-1
