replicate	time	result	x	y	cue_reached
359	4000	True	315.65404780761133451961	657.16451842717617637391	-1
359	4050	True	319.50822199414955093744	659.96851616198705414718	-1
359	4100	True	323.36109838667931626333	662.78792817301371087524	-1
359	4150	True	326.76969994638517391650	666.04800313825353441644	-1
359	4200	True	330.05639308787675645362	669.32686228062209465861	-1
359	4250	True	333.25422889369161794093	672.71821583797952825989	-1
359	4300	True	336.83888138928966782260	675.82707503846256713587	-1
359	4350	True	340.08099352609798415870	679.28039470922885811888	-1
359	4400	True	343.36467073153198725777	682.74459256251145689021	-1
359	4450	True	346.89952492391768146263	685.84137990451188215957	-1
359	4500	True	350.36707477404547717015	689.04041547521455868264	-1
359	4550	True	353.43400084567724661611	692.56709575508364196139	-1
359	4600	True	356.15574125345904121787	696.33594209192631296901	-1
359	4650	True	359.58862798212089728622	699.56988436643007389648	-1
359	4700	True	362.68457132420519428706	703.08753672364230169478	-1
359	4750	True	366.52913269492268000249	705.81935340262293721025	-1
359	4800	True	370.39231434792600339279	708.43762395843486956437	-1
359	4850	True	374.12713193937622691010	711.24690120961759021156	-1
359	4900	True	377.49566495572406665815	714.57355347422867453133	-1
359	4950	True	380.83108340170718975060	717.71932724379371393297	-1
359	4966	True	381.97215374953162836391	718.71111843527103246743	1
311	0	True	5.13882571507420138346	500.04218816640627665038	-1
311	50	True	6.03994388517286839857	499.64134299960551288677	-1
311	100	True	9.62775191192971924181	499.36287846975932325222	-1
311	150	True	14.35598203452278731618	499.40813769397971100261	-1
311	200	True	19.15098198986946442801	499.18341017011221083521	-1
311	250	True	23.98002576763906645851	498.85258094442281162628	-1
311	300	True	28.78001596028419939444	498.21994757640817397260	-1
311	350	True	33.59243194393763332073	497.78871210602920882593	-1
311	400	True	38.36558677996868027549	497.44302097681759278203	-1
311	450	True	43.16047216438245470727	497.02732190154699765117	-1
311	500	True	47.90965666641803721859	496.54732388169327350624	-1
311	550	True	52.59374955817245478329	495.95710113995733081538	-1
311	600	True	57.30925532546207534779	495.18339676073753707897	-1
311	650	True	62.05082421762890731998	494.45986740042263818395	-1
311	700	True	66.78867443805664549927	493.80214234367917924828	-1
311	750	True	71.41938990545266108256	492.75339760218059836916	-1
311	800	True	76.10758919364815255904	491.69969198885502237317	-1
311	850	True	80.74935173105700414453	490.70641023710385297818	-1
311	900	True	85.28127371853726401696	489.22881530471414635031	-1
311	950	True	89.64086257517639921844	487.24333504125041827137	-1
311	1000	True	94.04942743411547212418	485.49199902841581888424	-1
311	1050	True	98.47753838076451415873	483.90119990905651548019	-1
311	1100	True	102.70242041757343542940	481.67583994796052593301	-1
311	1150	True	106.93099941002418518110	479.55109498287362157498	-1
311	1200	True	111.20244264265041067574	477.48883446477191228041	-1
311	1250	True	115.46693784401639959469	475.64919463624823947612	-1
311	1300	True	119.51529146876470122152	473.34356541431174036916	-1
311	1350	True	123.55589146856247850792	471.22825539046391440934	-1
311	1400	True	127.13842558003658211874	468.35312154969352604894	-1
311	1450	True	130.79858728998212313854	465.40685707252032443648	-1
311	1500	True	134.14977247612239352748	462.08753747734459693675	-1
311	1550	True	137.52760113738304426079	459.13366887531680049506	-1
311	1600	True	140.84421944407662863341	455.80419837220051704207	-1
311	1650	True	144.36648279539758732426	452.70070709030028410780	-1
311	1700	True	148.24479597558982391092	450.10257597556733344391	-1
311	1750	True	152.20401271784032815049	447.66791536719381383591	-1
311	1800	True	156.18251611103875120534	445.23238771313600636859	-1
311	1850	True	159.92308426693074352443	442.48155618310289582951	-1
311	1900	True	163.59248243089626839719	439.67005284761086159051	-1
311	1950	True	167.08834462942209597713	436.58849108327819976694	-1
311	2000	True	171.02747662006098039456	434.04626854272760283493	-1
311	2050	True	175.17748331959884922071	431.79326946464942693638	-1
311	2100	True	178.74544338727264403133	428.91786911202297005730	-1
311	2150	True	182.70463173191828332165	426.54290283809694983574	-1
311	2200	True	186.69200655942032085477	424.23095611259691395389	-1
311	2250	True	190.25816440612123869869	421.23836578968177946081	-1
311	2300	True	193.44868828183007281041	417.84232947556245107990	-1
311	2350	True	196.33677869276411342980	414.31143885309961660823	-1
311	2400	True	199.59091492390584221539	410.94638591153204743023	-1
311	2450	True	203.35786213109491882278	408.05472658900322358022	-1
311	2500	True	207.24541115178624295368	405.36395132245320382935	-1
311	2550	True	211.24539509751647869962	403.02259762575602053403	-1
311	2600	True	215.19866259433302957405	400.43406885377811477156	-1
311	2650	True	219.26215288842826112159	398.23880212604592543357	-1
311	2700	True	223.30284064658837905881	395.88456592818852186610	-1
311	2750	True	227.46389306985381040249	393.63256491137320836060	-1
311	2800	True	231.64489211918549926850	391.44917622935838608100	-1
311	2850	True	235.85702601739413353243	389.29092818787569285632	-1
311	2900	True	239.55943422355647953736	386.38229035639938047098	-1
311	2950	True	243.04623767560943292665	383.21546434846010242836	-1
311	3000	True	246.77738915085544135763	380.50281298336363988710	-1
311	3050	True	250.25863394544606421732	377.50568629719413138446	-1
311	3100	True	253.64430088221803316628	374.28200924307549257719	-1
311	3150	True	257.24469572096847969078	371.50327753595979629608	-1
311	3200	True	260.33001670584485509607	368.04610742095900377535	-1
311	3250	True	263.76448303703028841483	365.01818633683893722264	-1
311	3300	True	267.17436645609285505998	362.00642981954933929956	-1
311	3350	True	270.77050579246645156672	359.04768711805627390277	-1
311	3400	True	274.37327828869314316762	356.12520627907571224569	-1
311	3450	True	277.39329661667818527349	352.70700615928336674187	-1
311	3500	True	280.85356300016735531244	349.60748586457447117937	-1
311	3550	True	284.40032998354496385218	346.80687529462767315636	-1
311	3600	True	288.02770942814731824910	343.93095706260947963528	-1
311	3650	True	291.84337071672587171633	341.26207475575387206845	-1
311	3700	True	295.81324652112346029753	338.72224675191660026030	-1
311	3750	True	299.85073124322968851629	336.45493189209810225293	-1
311	3800	True	303.67459038191617537450	333.72921341771638026330	-1
311	3850	True	306.98201226085126336329	330.44546530623409807959	-1
311	3900	True	309.91424179045748132921	326.85800298683011533285	-1
311	3950	True	313.50151902163753447894	324.01883420545448188932	-1
311	4000	True	317.58089383503164526701	321.79324304391786881752	-1
311	4050	True	321.58133733057729841676	319.36990218728129775627	-1
311	4100	True	325.54714297381883625349	316.85284700582815275993	-1
311	4150	True	329.71446966487008012336	314.69536634708316569231	-1
311	4200	True	333.98338913526998794623	312.90124945249704069283	-1
311	4250	True	338.15068267490079279014	310.79535893785396183375	-1
311	4300	True	342.30404820886900552068	308.71017088247316451088	-1
311	4350	True	346.10697576906784433959	306.03370365168063926831	-1
311	4400	True	349.66429616725065443461	303.00797868888946595689	-1
311	4450	True	353.40473084172560902516	300.12978974689889355432	-1
311	4500	True	357.29938727012665822258	297.58677233277626328345	-1
311	4550	True	361.36370826899980102098	295.50480486915080291510	-1
311	4600	True	365.20569478314439493261	292.85670338046668348397	-1
311	4650	True	368.82552020857343677562	290.10029933425681747394	-1
311	4700	True	373.05906337849586407174	288.05760349265671038665	-1
311	4750	True	376.74007221365548048198	285.31206941197325477333	-1
311	4800	True	379.98556539246874308446	282.00313083848715223212	-1
311	4822	True	381.79763042489173585636	281.03617657272479846142	0
327	0	True	4.53635229805784145896	500.58807677635320487752	-1
327	50	True	6.48646206317072593350	501.74691882690757438468	-1
327	100	True	10.78377771728853495858	501.74910897526592634676	-1
327	150	True	15.32879543875894334803	501.13379007740218185063	-1
327	200	True	20.08332979471114398962	500.55648043973650374028	-1
327	250	True	24.76683050860911805557	500.10516035657548172821	-1
327	300	True	29.44595376452219781527	499.74697944996626119973	-1
327	350	True	34.27392562261988473438	499.64224331421036140455	-1
327	400	True	39.05867632852371684749	499.18287325948818988763	-1
327	450	True	43.76752054174157535726	498.74399026393319900308	-1
327	500	True	48.42289570580500424057	498.01290537524380397372	-1
327	550	True	53.14294966184517932106	497.23980473405225666284	-1
327	600	True	57.90421710124656584640	496.95928100861090115359	-1
327	650	True	62.68918294527392021109	496.49112098463780284874	-1
327	700	True	67.41615053795381129476	496.09160008886857440302	-1
327	750	True	72.09278080087776174878	495.08416046329716664331	-1
327	800	True	76.72163389968362423588	494.02901808978708686482	-1
327	850	True	81.33313519840747574108	492.79715954566768232326	-1
327	900	True	85.93336734623656525400	492.19156879567697160383	-1
327	950	True	90.69436434801731650168	491.68009222187663453951	-1
327	1000	True	95.33366522247355590025	490.53363452321019622104	-1
327	1050	True	99.89832449048640228284	489.38522649970138900244	-1
327	1100	True	104.39965696251417170970	487.99322524462382943966	-1
327	1150	True	108.82368794845397985682	486.74054309045033051007	-1
327	1200	True	113.35709164368219603602	485.45929469356343588515	-1
327	1250	True	117.97276808789641222575	484.33020453444066788506	-1
327	1300	True	122.39445764605676458814	482.63167061273185254322	-1
327	1350	True	126.38341702128583676767	480.28591441014236806950	-1
327	1400	True	129.98123089671830143743	477.12906986519664087609	-1
327	1450	True	133.69727987711723926623	474.22988587139860783282	-1
327	1500	True	137.60614587128702623886	471.69616645622147643735	-1
327	1550	True	140.92547332164900808493	468.24256834747336597502	-1
327	1600	True	144.49776599319474712502	465.22478865823171645388	-1
327	1650	True	148.29731098702191616212	462.51678908735806317054	-1
327	1700	True	152.10866085198523478539	459.78893402254624334091	-1
327	1750	True	155.48990434577916630587	456.57372387086979870219	-1
327	1800	True	158.82829979822571431214	453.37442042339682757301	-1
327	1850	True	161.92976151460956657502	450.08561731879285616742	-1
327	1900	True	164.99577963390751733641	446.58264583989051743629	-1
327	1950	True	168.03290272495760859783	443.25048329283544035206	-1
327	2000	True	171.82774582981892308453	440.53076435000463106917	-1
327	2050	True	175.43626617353777419339	437.60585962339257548592	-1
327	2100	True	179.09169423743637139523	434.85016838869239563792	-1
327	2150	True	183.06832702467363560572	432.70076623451342356930	-1
327	2200	True	186.76686743960891590177	430.00608420132124365409	-1
327	2250	True	190.71379942684612274206	427.54024053716057096608	-1
327	2300	True	194.34800673530617132201	424.81029579021497966096	-1
327	2350	True	198.29538789151203559413	422.45672796593186149039	-1
327	2400	True	202.43045064697642487772	420.21171181422420204399	-1
327	2450	True	206.31014715415170712731	417.55618891890287613933	-1
327	2500	True	210.37183433203614413287	415.43006815846700874317	-1
327	2550	True	214.38890368792925755770	413.37462263807066165100	-1
327	2600	True	218.07688737953023405680	410.50033353958821180640	-1
327	2650	True	221.44312046203074828554	407.41181405914835522708	-1
327	2700	True	225.27988360968657843841	404.73916658104667476437	-1
327	2750	True	228.79228596529591754916	401.68658390208400987831	-1
327	2800	True	232.10322310108190890787	398.39488643081784857714	-1
327	2850	True	235.80472842450666348668	395.51533578833880255843	-1
327	2900	True	239.68037857046388694471	393.07522095955653185229	-1
327	2950	True	243.51267289232575308233	390.34411072476626713978	-1
327	3000	True	247.37081048724891729762	387.64858435916710277525	-1
327	3050	True	250.90453448464444363708	384.51842813532141462929	-1
327	3100	True	254.21846076184007756638	381.23174214133177883923	-1
327	3150	True	257.65742870539077102876	377.99411739453688596768	-1
327	3200	True	261.07682670959968618263	374.77750734289588763204	-1
327	3250	True	265.03096645952967946869	372.30569565425196287833	-1
327	3300	True	269.09697636437056189607	369.88609108027117144957	-1
327	3350	True	273.16612831828973639858	367.44054972329087149774	-1
327	3400	True	277.19859807525807582351	364.90970835808667516176	-1
327	3450	True	281.45393984226319616937	363.01891871590925120472	-1
327	3500	True	285.57314554336255696398	360.81226468295977838352	-1
327	3550	True	288.90207466601520991389	357.69290217718958047044	-1
327	3600	True	292.40343518952789736431	354.69084106838084835545	-1
327	3650	True	296.03772316632807815040	351.93244508981575791040	-1
327	3700	True	299.48274777826765102873	348.72904011577526262045	-1
327	3750	True	302.60509678174162218056	345.19030589282186838318	-1
327	3800	True	305.70166896537460843319	341.64307966362241586467	-1
327	3850	True	308.54510676411922531770	337.87769915993249014718	-1
327	3900	True	311.54000839981921444632	334.28516592954485986411	-1
327	3950	True	314.82870056299975658476	330.87902631323942159725	-1
327	4000	True	318.17337382841367343644	327.59485608150191637833	-1
327	4050	True	321.57060517566804946910	324.40671423299102116289	-1
327	4100	True	325.25567643486363067495	321.63433221047341703525	-1
327	4150	True	329.05481906412347825608	318.88798869242731370832	-1
327	4200	True	332.95086617339291024109	316.41187236328181597855	-1
327	4250	True	336.65294158790663914260	313.63316485772605801685	-1
327	4300	True	340.61488038079153284343	311.21317569724925533592	-1
327	4350	True	344.51622899522192255972	308.57251237325851889182	-1
327	4400	True	348.11384107353438821519	305.50740983210170043094	-1
