replicate	time	result	x	y	cue_reached
168	3600	True	286.08741348745121513275	660.16591933318125029473	-1
168	3650	True	289.34581974483171507018	663.44517955739036096929	-1
168	3700	True	292.55672358694886270314	666.71005426972681107145	-1
168	3750	True	296.20844032032977111157	669.51424894254114406067	-1
168	3800	True	300.20957047879375068078	671.74044402068454928667	-1
168	3850	True	303.93560863537987870586	674.44748359859283937112	-1
168	3900	True	307.83004286018609718667	677.04837158353006998368	-1
168	3950	True	311.25275249354189099904	680.22848821328909707518	-1
168	4000	True	314.63899030205772078261	683.37205835341615056677	-1
168	4050	True	318.03946288651167151329	686.39462371378192528937	-1
168	4100	True	321.83384897787993850216	688.72115178575552363327	-1
168	4150	True	325.70192900870381436107	691.22829018735933459539	-1
168	4200	True	329.70575354957776426090	693.52041205595662631822	-1
168	4250	True	333.48020457479111655630	696.20758785468342466629	-1
168	4300	True	337.82976484631296898442	698.04151887517957675300	-1
168	4350	True	342.16605788067886351200	699.76468775400383037777	-1
168	4400	True	346.51016542611677095920	701.72727420983255797182	-1
168	4450	True	350.55754719638650840352	704.11145472096325192979	-1
168	4500	True	354.83820078597904057460	706.00371548944008281978	-1
168	4550	True	359.04242226985081742896	707.93177851367101993674	-1
168	4600	True	363.10995421513638348188	710.24577041300517521449	-1
168	4650	True	367.23289458318720335228	712.33459149456712111714	-1
168	4700	True	371.12867523886444587333	714.85175667054375026055	-1
168	4750	True	375.03360123072161513846	717.41219434855042891286	-1
168	4800	True	379.09505995456765958806	719.76184356368332828424	-1
168	4820	True	380.75161253674747285913	720.57795728500343557243	1
152	0	True	5.29666505381930008411	500.92217983300452033291	-1
152	50	True	7.56257426362545270848	500.59083368002154657006	-1
152	100	True	11.45812866056252232738	501.13756227813047416930	-1
152	150	True	16.03733691844914233116	500.91295096847409240581	-1
152	200	True	20.79561059507690501391	501.15275148021191853331	-1
152	250	True	25.50457741871149153212	501.30819306107071042788	-1
152	300	True	30.08078679319553216942	501.14998523576480238262	-1
152	350	True	34.81403239664859938785	500.77991739802263282400	-1
152	400	True	39.44497325475147420093	499.99076206344324191377	-1
152	450	True	43.92824384031694506803	499.55459880662806426699	-1
152	500	True	48.52168246727423195352	499.10574322329574670221	-1
152	550	True	53.13773540432768527353	498.96772616957770196677	-1
152	600	True	57.75126082553769180095	498.20735197092557200449	-1
152	650	True	62.18173102000262986166	496.98887806978530079505	-1
152	700	True	66.65372757014297633305	496.06380723633316165433	-1
152	750	True	71.20072372119264514367	495.18237534731377991193	-1
152	800	True	75.48390385675818947675	493.67236395922492420141	-1
152	850	True	79.60651054316390684562	491.66228312979643533254	-1
152	900	True	84.18810199546788908265	491.22306783921243322766	-1
152	950	True	88.66119959454145771360	490.19329787296209133274	-1
152	1000	True	92.68753202296085191847	487.98423610624575985639	-1
152	1050	True	96.09065613637473290964	484.78347927760785296414	-1
152	1100	True	98.99506456963040079700	481.08825131408025299606	-1
152	1150	True	102.01785126918279900110	477.56810648688616538493	-1
152	1200	True	105.63752166131179421882	474.81640449740586973348	-1
152	1250	True	109.73904960541342745728	472.86250672774593795111	-1
152	1300	True	113.61600220278383233108	470.39544838839515250584	-1
152	1350	True	117.12019280246705932313	467.53877930332862433715	-1
152	1400	True	120.38688914099934379465	464.32554235859936397901	-1
152	1450	True	124.18566580661317289014	461.84143689580713498799	-1
152	1500	True	128.19025781802926644559	459.57586374455610211953	-1
152	1550	True	132.16762496223608991386	457.08555341395356208523	-1
152	1600	True	135.96329512760874536070	454.24791816254179366297	-1
152	1650	True	139.70323597908534907219	451.40394234002144457918	-1
152	1700	True	143.48398132302554586204	448.66417901643740151485	-1
152	1750	True	146.98045996883030284152	445.50916538963957691522	-1
152	1800	True	150.88360983870572340493	442.81316825563533257082	-1
152	1850	True	154.53640880942833746303	439.91204318259877936725	-1
152	1900	True	158.62947000385105411624	437.63601526087688853295	-1
152	1950	True	162.69707250774033013840	435.39479160438082772089	-1
152	2000	True	166.84538523980839386240	433.20967959186123152904	-1
152	2050	True	170.49959696578369516828	430.23733807030822617889	-1
152	2100	True	173.98493013741551749263	427.07334239886563409527	-1
152	2150	True	177.53560263470353675075	424.15551952865331486464	-1
152	2200	True	181.39641012833914146540	421.71583518403684820441	-1
152	2250	True	185.31627983001175152822	419.26515571064805953938	-1
152	2300	True	188.85962125103708331153	416.22151152780651273133	-1
152	2350	True	192.36251811414780377163	413.16865739220571640544	-1
152	2400	True	195.51246289050365589901	409.68192250920418473470	-1
152	2450	True	199.04259602793712247149	406.70871786502812028630	-1
152	2500	True	202.79574974283968913369	403.95676111309143152539	-1
152	2550	True	206.28267796172886505701	400.90440607873404132988	-1
152	2600	True	209.92186127689740260394	398.10761126249224162166	-1
152	2650	True	213.55916161222805271791	395.20989481703486490005	-1
152	2700	True	217.14147413866731994858	392.18666579484465728456	-1
152	2750	True	221.07558460251829046683	389.76304728269639099381	-1
152	2800	True	224.97720163912111956961	387.12546206787868641186	-1
152	2850	True	228.87005823774504165158	384.67852565687428523233	-1
152	2900	True	233.17273818123686623949	382.88483333478723125154	-1
152	2950	True	237.52336243175241747849	381.08400987559360828527	-1
152	3000	True	241.64798488930654229989	378.87578121543367615232	-1
152	3050	True	245.89333761686847878991	377.02380602336501169702	-1
152	3100	True	250.06874139148447966363	375.09903519926245962779	-1
152	3150	True	253.79991952476137839767	372.66702658216775034816	-1
152	3200	True	257.23118766621189479338	369.71222560755387576137	-1
152	3250	True	260.50710463438304032024	366.42662870158312671265	-1
152	3300	True	264.49221610251220226928	364.25753115516761226900	-1
152	3350	True	268.62024948721830241993	362.12458892299275703408	-1
152	3400	True	272.61742005951123246632	359.98556359566947548956	-1
152	3450	True	276.55948994818214714542	357.43181324884642435791	-1
152	3500	True	280.23531901586841286189	354.57468327808607000406	-1
152	3550	True	283.29676140699825737101	351.18202410567147353504	-1
152	3600	True	286.63284372694914736712	348.00517375621984683676	-1
152	3650	True	289.91320869230565904218	344.65204558935363365890	-1
152	3700	True	293.38238202626479278479	341.52775994476110099640	-1
152	3750	True	297.35024370885770395034	339.01160238754857800814	-1
152	3800	True	301.18257826172771274287	336.68978290860542301743	-1
152	3850	True	305.10016531092531977265	334.13957237711497327837	-1
152	3900	True	309.30271569071646808879	332.00554046661557094922	-1
152	3950	True	313.09229492522712234859	329.44328336730188766523	-1
152	4000	True	316.67933407069921258881	326.37262260431492677526	-1
152	4050	True	320.68378613541256072494	323.86023360137346571719	-1
152	4100	True	324.71705351995871069448	321.52967842626628680591	-1
152	4150	True	328.48025714953644182970	318.80885377036992167632	-1
152	4200	True	332.46466121148364436522	316.41441876163810320577	-1
152	4250	True	336.20831819755852620801	313.64745633636152888357	-1
152	4300	True	340.05084183434803435375	311.23308974745071964207	-1
152	4350	True	343.98310167924864799716	308.81185041811562541625	-1
152	4400	True	347.56867561011051748210	305.90268216035656223539	-1
152	4450	True	351.05560324819532524998	302.98450200717400093708	-1
152	4500	True	353.99202071951975767661	299.39260010395196331956	-1
152	4550	True	357.58415455540841776383	296.60257586455844602824	-1
152	4600	True	361.36234434180397556702	293.83447868803904157176	-1
152	4650	True	364.83322687323277477844	290.85598882800752562616	-1
152	4700	True	368.67462336147923451790	288.27383692540286119765	-1
152	4750	True	372.75048460752560686160	286.13530336051979929834	-1
152	4800	True	376.76021940911198271351	283.96291950590750730044	-1
152	4850	True	380.95093486741552624153	281.90731583135527671402	-1
152	4863	True	382.03614420156640107962	281.35966292846046599152	0
160	0	True	5.30806574029441247120	499.76153789335626242973	-1
160	50	True	7.06176290878654544514	499.20425932829732573737	-1
160	100	True	10.80214000888045866589	498.96964183808842108192	-1
160	150	True	15.35250194668718215496	499.27412517712667749947	-1
160	200	True	20.01045388879689568284	499.37981139413756181966	-1
160	250	True	24.61007436367273015776	498.69746138028551740717	-1
160	300	True	29.22603591889501117862	497.98353800038853478327	-1
160	350	True	33.78748739383946286807	496.98495485541428706711	-1
160	400	True	38.37232290757252428648	496.05735074761821579159	-1
160	450	True	43.05793476052458146341	495.53236725926103645179	-1
160	500	True	47.50408795360448976908	494.15491640230015946145	-1
160	550	True	51.95524727601840453417	492.90801027132073386383	-1
160	600	True	56.32042306852216029256	491.63925762258173790542	-1
160	650	True	60.62975374915422577260	490.08546695151733274542	-1
160	700	True	65.04326203455048016622	488.51388187529204287785	-1
160	750	True	69.27490406971118375168	486.59411041708028733410	-1
160	800	True	73.22507073750634276621	484.16784944836672366364	-1
160	850	True	77.24102201973295223070	481.84835601169476149153	-1
160	900	True	81.40262696015444987552	479.73359181307125709282	-1
160	950	True	85.51771553573426842831	477.65548518895195684308	-1
160	1000	True	89.32403441210951200446	475.43880212032757981433	-1
160	1050	True	93.10621301571934793628	472.82370768126719440261	-1
160	1100	True	96.74123122059695845110	469.83985148795966324542	-1
160	1150	True	100.65020161508881813006	467.18428141443098411401	-1
160	1200	True	104.42360232562116095778	464.37065082640970103967	-1
160	1250	True	108.09426885299707521426	461.46646603871067782165	-1
160	1300	True	111.73396194110073054162	458.53477287804838624652	-1
160	1350	True	115.75880993158456533365	456.32954654544698769314	-1
160	1400	True	120.03613239504939258495	454.64881420749628659905	-1
160	1450	True	124.30400884053797483375	452.85978736319412973899	-1
160	1500	True	128.37478473687278324178	450.74279943539278292519	-1
160	1550	True	132.17125951390067939428	448.18811762094844652893	-1
160	1600	True	135.75917282269486463520	445.34368339920160906331	-1
160	1650	True	139.38465608762939496046	442.52987105859364191929	-1
160	1700	True	143.57609565387548400395	440.60948114571499445447	-1
160	1750	True	147.73754548091216065586	438.53239989448206870293	-1
160	1800	True	151.67669592641377107611	436.08397747885459239114	-1
160	1850	True	155.14482908232534441595	433.19359112683991952508	-1
160	1900	True	158.98301524468450907079	430.78802299644740969597	-1
160	1950	True	163.07812024936012562648	428.63514004821070102480	-1
160	2000	True	167.16696304389276406255	426.37504474758964079228	-1
160	2050	True	171.40323564575751902339	424.36233701739183743484	-1
160	2100	True	175.50831880498355985765	422.34757360464584508009	-1
160	2150	True	179.66860737086656740757	420.21138086508995002077	-1
160	2200	True	183.43602544743330895471	417.65991596356724357975	-1
160	2250	True	187.17379034704705986769	415.13617093723496509483	-1
160	2300	True	190.82473302762855382753	412.25187683385439640915	-1
160	2350	True	194.53108431236245223772	409.44619908787211670642	-1
160	2400	True	198.10633525666997911685	406.47372076171080834683	-1
160	2450	True	202.02214358801904836582	403.88036730893480807936	-1
160	2500	True	205.79034621414203343193	401.10574953025599143075	-1
160	2550	True	209.32477546588296490881	398.07307912706403385528	-1
160	2600	True	212.74437802483279824628	394.85577760530435398323	-1
160	2650	True	215.98050003640008753791	391.52352617009131563464	-1
160	2700	True	219.34931115132505397014	388.30907901515416824623	-1
160	2750	True	223.02365648431094768966	385.52453525044654725207	-1
160	2800	True	226.53529107267675613002	382.46376512746269327181	-1
160	2850	True	230.13127105338622868658	379.64747230520856646763	-1
160	2900	True	234.06473236191010300900	377.14637113866575646171	-1
160	2950	True	238.28681606738021514502	375.28799968854650614958	-1
160	3000	True	242.03615935707719586389	372.64111703833503952410	-1
160	3050	True	245.87261315924192217608	369.98979032248058729238	-1
160	3100	True	250.17449351127413592621	368.01772443965893444329	-1
160	3150	True	254.22380249854506928386	365.68252615187827814225	-1
160	3200	True	258.29696539789290454792	363.30560221423201028301	-1
160	3250	True	262.22968983153714361833	360.82863209559144479499	-1
160	3300	True	266.25765871385669925075	358.41747652648007260723	-1
160	3350	True	270.35874065903288965274	356.29415511290090989860	-1
160	3400	True	274.31424165379638679951	353.80465597995680582244	-1
160	3450	True	278.41258913225300375416	351.77710594944591093736	-1
160	3500	True	282.37839901715113910541	349.39330258008214968868	-1
160	3550	True	286.22790724003311879642	346.74072136050148174036	-1
160	3600	True	289.94941366662072823601	344.07555193301016061014	-1
160	3650	True	293.42153364824048367154	341.03516578319676000319	-1
160	3700	True	297.16904566995589220824	338.18168618407696612849	-1
160	3750	True	300.94184705168589744062	335.40133603958844332737	-1
160	3800	True	304.21058210365862350955	332.09591777886595309610	-1
160	3850	True	307.79917460952452756828	329.06075692121692100045	-1
160	3900	True	311.47507556932760053314	326.35165654624319131472	-1
160	3950	True	315.53219171288935740449	324.02243378778530313866	-1
160	4000	True	319.55223447405853676173	321.53589980218299615444	-1
160	4050	True	323.27770148482375134336	318.78476945494941219295	-1
160	4100	True	326.44893130394217450885	315.66725215201802257070	-1
