replicate	time	result	x	y	cue_reached
220	350	True	34.55768345842399469348	498.94264187383009812038	-1
220	400	True	39.32616543448511237102	498.56400908932323545741	-1
220	450	True	44.10730149413323175622	498.27091938090842404563	-1
220	500	True	48.82613109988618305124	497.54859416885221889970	-1
220	550	True	53.55058718123731864580	496.79201528110030494645	-1
220	600	True	58.33080003970439975092	496.15729070273027900839	-1
220	650	True	63.02026018307380184069	495.27483742258408483394	-1
220	700	True	67.78417046423346903339	494.37463816981647823923	-1
220	750	True	72.51267818506116213939	494.11513329052758081161	-1
220	800	True	77.26557210650415186137	494.65258744982048710881	-1
220	850	True	82.00459332578014937098	494.64602313256165189159	-1
220	900	True	86.76810040617694141929	494.11421007437780872351	-1
220	950	True	91.47977334292383488901	493.42017208466944566680	-1
220	1000	True	96.11129721746027598783	492.29366775948761869586	-1
220	1050	True	100.51199459277933101475	490.44800622257588429420	-1
220	1100	True	104.97118886610645915880	488.68285971931413769198	-1
220	1150	True	109.63803814270762870819	487.80187662907326284767	-1
220	1200	True	114.08591398097331648387	486.15104669486316879556	-1
220	1250	True	118.64681523904624782517	484.82809339651316804520	-1
220	1300	True	123.27086747127174248817	483.68695215662199871076	-1
220	1350	True	127.84250978564492129408	482.30837895604730647392	-1
220	1400	True	132.48088026843316811210	481.21935663766169000155	-1
220	1450	True	137.01542638589378952929	479.60512374735657203928	-1
220	1500	True	141.39898574053827928765	477.73681791894199477611	-1
220	1550	True	145.62203143055364762404	475.44902387204984961500	-1
220	1600	True	149.39216482441617017685	472.55709582732708895492	-1
220	1650	True	153.41921251729112896101	469.99504025839905807516	-1
220	1700	True	157.47998876626257924727	467.61279579920460491849	-1
220	1750	True	161.01467364597766618317	464.49475694632030808862	-1
220	1800	True	164.73780808285681587222	461.59085647137419528008	-1
220	1850	True	167.81934247434710982816	457.98304504081625054823	-1
220	1900	True	171.04678803295936972972	454.83693731997823306301	-1
220	1950	True	174.64768827477760737565	451.96193916125594114419	-1
220	2000	True	177.85542960378884913553	448.73223190779259539340	-1
220	2050	True	181.19393917504984869993	445.44683946711967337251	-1
220	2100	True	184.81317976721950913088	442.46051594060315892420	-1
220	2150	True	188.60659296072827828539	439.63859433012032695842	-1
220	2200	True	192.53854778796957702980	437.05017250463043865238	-1
220	2250	True	196.27681511507987011100	434.10689299528911533343	-1
220	2300	True	199.33630698681781723280	430.58305072222481157951	-1
220	2350	True	202.77060652030615983676	427.39251253939738717236	-1
220	2400	True	205.66853532342094013075	423.79411246314754180275	-1
220	2450	True	209.31451668018630130064	420.84924011859578740768	-1
220	2500	True	213.23230285842413422870	418.34569987592362849682	-1
220	2550	True	216.73225195690832833861	415.23196181783043812175	-1
220	2600	True	220.34260536074302194720	412.29570401452684791366	-1
220	2650	True	224.05299645564858224134	409.40697638682502201846	-1
220	2700	True	227.41850431049428493679	406.25903903707711606330	-1
220	2750	True	230.87223461818047098859	403.17606192182773838795	-1
220	2800	True	234.35614709459642313050	400.02614195390498252891	-1
220	2850	True	237.65270422594738874977	396.76609683039544052008	-1
220	2900	True	240.99311049558207287191	393.40274360698884947851	-1
220	2950	True	243.93680647995313393039	389.83990369602889813905	-1
220	3000	True	247.25618686640893884032	386.60164590679607954371	-1
220	3050	True	250.71396753076462005083	383.38923391992648248561	-1
220	3100	True	253.85213013471047815983	379.91007836832221755685	-1
220	3150	True	257.23044767209745486980	376.61174147042692084142	-1
220	3200	True	260.73146483234467041257	373.53980163624675014944	-1
220	3250	True	264.72564099065482423612	370.93185968696081999951	-1
220	3300	True	268.77231447463151425836	368.49495827137621972724	-1
220	3350	True	272.74381046232798553319	365.80620062246919133031	-1
220	3400	True	276.58415149425997014987	362.96427945237439871562	-1
220	3450	True	280.11678352623806631527	359.79831699561765390172	-1
220	3500	True	283.87578265636392416127	357.09784131458371803092	-1
220	3550	True	287.90207698491286691933	354.62222855459117454302	-1
220	3600	True	291.70170888948723586509	351.73849248759984220669	-1
220	3650	True	295.55046518871074567869	349.07688122333343017090	-1
220	3700	True	298.99902160342213619515	345.94530641651846281093	-1
220	3750	True	302.52417477297018422178	342.84589809880606026127	-1
220	3800	True	306.32024806999521615580	340.09909549439362308476	-1
220	3850	True	310.08458106421494449023	337.27377034331180993831	-1
220	3900	True	313.72210708842163739973	334.30240662757017844342	-1
220	3950	True	317.27681382562718681584	331.13809126291369011597	-1
220	4000	True	320.93501859977942558544	328.16321426542680228522	-1
220	4050	True	324.26049182074473264947	324.87548460914081260853	-1
220	4100	True	327.80832160139806319421	321.82096375346100103343	-1
220	4150	True	331.24361860982691041499	318.80234950872198851357	-1
220	4200	True	335.46571778800495167161	316.60081817285754368640	-1
220	4250	True	339.44332287171084772126	314.02113674633858408924	-1
220	4300	True	343.49186748013045189509	311.60879782979401397824	-1
220	4350	True	347.09320915313105615496	308.54660134606263000023	-1
220	4400	True	350.52036944081868341527	305.24728422866144228465	-1
220	4450	True	354.12194547621129459003	302.16364562660868386956	-1
220	4500	True	358.19118856503689585224	299.73194930767033383745	-1
220	4550	True	361.69697658410962048947	296.50027618723396471978	-1
220	4600	True	365.51711895411960995261	293.77794002581509857919	-1
220	4650	True	369.61146490966530109290	291.38629619016916194596	-1
220	4700	True	373.56947562660184303240	288.78632330454161092348	-1
220	4750	True	377.26195105582451105874	285.86083419317282050542	-1
220	4800	True	380.78539473234246770517	282.70021392810446059229	-1
220	4819	True	382.11240577295433240579	281.48354076581540539337	0
205	0	True	4.80824294212578440266	500.22386386265696955888	-1
205	50	True	7.21695622973195227701	498.86578130711575340683	-1
205	100	True	11.50988895358758590248	498.13248499717246886576	-1
205	150	True	16.20411066126133547982	498.14150441896617849125	-1
205	200	True	20.86855029337033684556	498.43694315421925011833	-1
205	250	True	25.62424439683305976700	498.29969863070903102198	-1
205	300	True	30.31170856513589839665	497.67884447836991057557	-1
205	350	True	34.91449155605164378358	497.55286120779749126086	-1
205	400	True	39.65189040702325939947	497.50134736531731505238	-1
205	450	True	44.38256164524792524162	497.00200655628043477918	-1
205	500	True	49.08318695437814938032	496.36106375226046338867	-1
205	550	True	53.86417135339921458126	496.15926468747136368620	-1
205	600	True	58.61528609454492055875	496.59251768801328807967	-1
205	650	True	63.40014967752509278398	496.85548713127656128563	-1
205	700	True	68.15372072165520478393	497.33533883987388435344	-1
205	750	True	72.91643099530485017112	497.09067339812173713653	-1
205	800	True	77.66164286905492986079	497.46369908690240890792	-1
205	850	True	82.39978371176204063886	497.07868303909253882011	-1
205	900	True	87.18634978482920416809	496.68145429976453897325	-1
205	950	True	91.95152228070584499164	496.46938250392406644096	-1
205	1000	True	96.59153078247081225527	496.81327611467105498377	-1
205	1050	True	101.15758681806569541095	497.64934763482176549587	-1
205	1100	True	105.68838767641588560764	497.61942752443280824082	-1
205	1150	True	110.37082386104205511401	498.05582439848842568608	-1
205	1200	True	115.11738761361752381163	498.67063932560853345421	-1
205	1250	True	119.83468075431919430685	498.60458182913367863875	-1
205	1300	True	124.63866949901834857428	498.48126267136774458777	-1
205	1350	True	129.43109154673783223188	498.15189547179318196868	-1
205	1400	True	134.21270516189437671528	497.53256439169700797720	-1
205	1450	True	138.97625456170553093216	496.79481674179908168298	-1
205	1500	True	143.53353917540607653791	495.35085306593487075588	-1
205	1550	True	148.19828522681339677547	494.03865077754164758517	-1
205	1600	True	152.74735093946767960915	492.47294982726901935166	-1
205	1650	True	157.18870430000117721647	490.61037553954514578436	-1
205	1700	True	161.32220310015281938831	488.26818377849730268281	-1
205	1750	True	165.56841593855770611299	486.12702356521197089023	-1
205	1800	True	169.78890061920111520521	484.07530622510682860593	-1
205	1850	True	173.86768266693076157026	481.82392911992059225668	-1
205	1900	True	177.15746061035954994622	478.49392797900503637720	-1
205	1950	True	179.85820122740648230319	474.60133131513651960631	-1
205	2000	True	182.97454966309311430450	471.22982858195581457039	-1
205	2050	True	186.03558516077865192528	467.85890665951677647172	-1
205	2100	True	189.13730373752511582097	464.26187940845710500071	-1
205	2150	True	192.28142056067412113407	460.79391812379515158682	-1
205	2200	True	195.40123419149375649795	457.28896414225255284691	-1
205	2250	True	198.45753715250123150327	453.69568031493344051341	-1
205	2300	True	201.64556695064695190922	450.29868632339940859310	-1
205	2350	True	205.07001025575445396498	447.11033383290384790598	-1
205	2400	True	208.30648056325210859541	443.81777610721150040263	-1
205	2450	True	211.62454623104662232436	440.40423259892634177959	-1
205	2500	True	214.90205124662949742742	437.08095964922927123553	-1
205	2550	True	217.97095700839497567358	433.82926128519773101289	-1
205	2600	True	220.84388334267922004983	430.17998119225171649305	-1
205	2650	True	224.18146804266606864076	426.91935381638870694587	-1
205	2700	True	227.24179888506307634088	423.48969825874053185544	-1
205	2750	True	229.63660438956776488340	419.56554478690685527908	-1
205	2800	True	232.75733650534675689414	416.23562583560527627924	-1
205	2850	True	236.56869369273718461955	413.58189313288931998613	-1
205	2900	True	240.56678929980301973046	411.08008145251528731023	-1
205	2950	True	243.71112425854650496149	407.83825603826574024424	-1
205	3000	True	246.96844065014383318157	404.46165797213546966304	-1
205	3050	True	249.65383447589056231664	400.66109593878110217702	-1
205	3100	True	251.90123460032774005413	396.66079287361168326242	-1
205	3150	True	254.80145519441549595285	393.11999390132990583879	-1
205	3200	True	258.20613993349815018519	389.87991266245455790340	-1
205	3250	True	261.42433407960857039143	386.47988386956524209381	-1
205	3300	True	264.80938159653123875614	383.60424511264739066974	-1
205	3350	True	268.18618866444006698657	380.33855686677037510890	-1
205	3400	True	271.65237989237232341111	377.18340825437502417117	-1
205	3450	True	275.10627385760136576209	374.09266514806779468927	-1
205	3500	True	278.79204320517885662412	371.32698331285934045809	-1
205	3550	True	282.32505637035245626976	368.27920614101128649054	-1
205	3600	True	285.86228244914815377342	365.23184015904450916423	-1
205	3650	True	289.84062088411280910805	362.94781848776898414144	-1
205	3700	True	293.38262361877571038349	360.03811638849578002919	-1
205	3750	True	296.49577744499896425623	356.49177355065472738715	-1
205	3800	True	300.05733722838891708307	353.44858249589742626995	-1
205	3850	True	303.67542754396879445267	350.58261266379389553549	-1
205	3900	True	307.18441103768731181844	347.78016208429323796736	-1
205	3950	True	310.71069220658449694383	344.77147405960164405769	-1
205	4000	True	314.45745186940689563926	341.90938517791448703065	-1
205	4050	True	317.88427211660450666386	338.59560368750436509799	-1
205	4100	True	321.19775356486184136884	335.25392773468297491490	-1
205	4150	True	324.69680520071585760888	332.13506405757141237700	-1
205	4200	True	328.09019095330012305567	328.87640781094319208933	-1
205	4250	True	331.73338904727353337876	325.92530927715120014909	-1
205	4300	True	335.50621083865559057813	323.28347982442357988475	-1
205	4350	True	338.79096578724096389124	320.24718791135001083603	-1
205	4400	True	342.03526230017291709373	316.91076919002858858221	-1
205	4450	True	345.60131210186483485813	313.85222565277069861622	-1
205	4500	True	349.23105703964336044010	310.90847297538334714773	-1
205	4550	True	352.92128933774307597560	308.19350346585110855813	-1
205	4600	True	356.09074773404944380673	304.80083163087635966804	-1
205	4650	True	359.32159784259243906490	301.50948290812141294737	-1
205	4700	True	362.46885990573963454153	297.96877037685675304601	-1
205	4750	True	365.89390738048496132251	294.75692269758349084441	-1
205	4800	True	369.43112387836418974985	291.65863171182502355805	-1
205	4850	True	372.69274241300405492439	288.33054379586900495269	-1
205	4900	True	376.10011321347269586113	285.05673566671282515017	-1
205	4950	True	379.76312456644910753312	282.09652894736763073524	-1
205	4974	True	381.75872012599137406141	280.99935338407198059940	0
208	0	True	5.08235460266201943824	499.91020241578473815025	-1
208	50	True	6.19874287011245783674	499.52290105646432039066	-1
208	100	True	10.14882830153873172208	498.67409203421266283840	-1
208	150	True	14.75513890071161959838	498.02772825159547664953	-1
208	200	True	19.49952676824640107611	497.68481397738452187696	-1
208	250	True	24.17917984739658265880	497.18785910468886868330	-1
208	300	True	28.87851695501310445025	496.71339992835208931865	-1
208	350	True	33.65823967681867401325	496.45898470311857408888	-1
208	400	True	38.36851199922762845063	495.65722696367453181665	-1
208	450	True	43.07035546027392314272	494.69601757864239743867	-1
208	500	True	47.86582965822477575557	494.19407718990146349824	-1
208	550	True	52.60738561169274163376	494.03475860836960009692	-1
208	600	True	57.35132574252602921661	493.65677905688755799929	-1
208	650	True	62.10635234900848189454	493.32902217762529062384	-1
208	700	True	66.89055081917501865973	493.16767894771203373239	-1
208	750	True	71.61433206516777261186	493.24465647822313485449	-1
