replicate	time	result	x	y	cue_reached
168	4150	True	325.93650789326562744463	689.23131264776259286009	-1
168	4200	True	329.14109877075867416352	692.53956160340851511137	-1
168	4250	True	332.58291127762856831396	695.40600474668588049099	-1
168	4300	True	336.73958521465090143465	697.59543453900801068812	-1
168	4350	True	340.84418239211294121560	699.95981375013900560589	-1
168	4400	True	344.40468914467419381253	702.75037008911510838516	-1
168	4450	True	348.07819510349986558140	705.56623296389193455980	-1
168	4500	True	351.51722858932220105999	708.62421139512480294798	-1
168	4550	True	355.17190708551936495496	711.40866649530892118491	-1
168	4600	True	359.14552432585463748183	713.95844355655992785614	-1
168	4650	True	363.53048469627788108482	715.64487346137070744589	-1
168	4700	True	367.95267195652451164278	717.18365484743856086425	-1
168	4750	True	372.47093254410600593474	718.52752042984968738892	-1
168	4800	True	377.02219722488933939530	719.88856330100622926693	-1
168	4840	True	380.53479851248101795136	721.22023223625842547335	1
176	0	True	4.98337668045525372662	499.68897433471079239098	-1
176	50	True	7.77098257101277756220	500.23555641707855556888	-1
176	100	True	12.20302239248063713717	500.89958114175982473171	-1
176	150	True	16.88710103578326382490	501.39666715215361136870	-1
176	200	True	21.45965600015774654707	502.46496835874341968520	-1
176	250	True	25.95646727296992395395	503.82559996528817691797	-1
176	300	True	30.54774302659571461049	504.82845552379228593054	-1
176	350	True	35.12706294225900194306	505.58460672266545543607	-1
176	400	True	39.72969292441688793360	506.45089547217662584444	-1
176	450	True	44.36518687143200878609	507.37496752452494774843	-1
176	500	True	48.96234344090662915505	508.39682393890404910053	-1
176	550	True	53.34315150454712295414	509.88212907616360780594	-1
176	600	True	57.36157086187085951678	511.97633103186666403417	-1
176	650	True	61.66940341706438033498	513.74433638481434627465	-1
176	700	True	65.96640860928347649406	515.41746147987782933342	-1
176	750	True	70.28883959159261962668	517.15430576709945853509	-1
176	800	True	74.31422945025674664521	519.09323088705218651739	-1
176	850	True	78.26196153670687749582	521.59338745312595619907	-1
176	900	True	82.34195347198463821314	523.75054737183779707266	-1
176	950	True	86.35401552351773091232	525.83759377095987019857	-1
176	1000	True	90.13646385188435772307	528.35100644834369632008	-1
176	1050	True	93.66091503187379885276	531.34525344958058212796	-1
176	1100	True	96.86545589173427117657	534.67268743827264643187	-1
176	1150	True	100.30521019522011272329	537.75614465497869787214	-1
176	1200	True	103.45315128413982108668	541.16908674220906050323	-1
176	1250	True	106.51643342019019655709	544.52264499664465802198	-1
176	1300	True	109.90960517109705563144	547.44306638327373093489	-1
176	1350	True	113.29263568300727627047	550.46311374664139748347	-1
176	1400	True	116.67383326292954848213	553.64318892915673586685	-1
176	1450	True	119.78781687687292389910	556.89021295176212333899	-1
176	1500	True	123.64405605502821572372	559.41677078950021950732	-1
176	1550	True	127.43711197683748537202	562.14052234588814371818	-1
176	1600	True	131.28543211393264300568	564.63581261308740977256	-1
176	1650	True	135.37064795531526328887	566.76761774697354212549	-1
176	1700	True	139.62463001330772272013	568.56460588040192760673	-1
176	1750	True	143.86014588829758054089	570.44384478019685502659	-1
176	1800	True	147.52413371024016441879	573.24176085609667552490	-1
176	1850	True	150.70849829650134665826	576.49637268369804132817	-1
176	1900	True	153.72381488822858841559	580.05296356453561656963	-1
176	1950	True	157.28375606225691285545	582.96019724725533706078	-1
176	2000	True	160.83771456207705341512	585.75344168666072164342	-1
176	2050	True	164.79082588503356987530	588.01357083842356132664	-1
176	2100	True	168.86425619848748169716	590.04629667757603783684	-1
176	2150	True	172.67943141507470272700	592.66528658111940330855	-1
176	2200	True	176.44579652939492575570	595.22655621106662238162	-1
176	2250	True	179.95569861804736433442	598.11347329361728952790	-1
176	2300	True	183.54789020300142965425	600.98641334550472947740	-1
176	2350	True	186.90306360159686960287	604.00489749083601509483	-1
176	2400	True	190.83291558781317576177	606.27683347524134660489	-1
176	2450	True	194.95523095707920901987	608.03571608937716064247	-1
176	2500	True	198.64815925676927577115	610.55692183478026890953	-1
176	2550	True	202.32136495303024048553	613.22723917517453173787	-1
176	2600	True	205.50949088494994043685	616.65579986277305124531	-1
176	2650	True	208.60986598718605478098	620.15854078570919227786	-1
176	2700	True	212.49009463821460030886	622.72329074855110775388	-1
176	2750	True	216.55169089408735771940	624.94597721083482610993	-1
176	2800	True	220.88078287830026624761	626.43304760889623139519	-1
176	2850	True	225.19596219273628889823	628.21496469252883798617	-1
176	2900	True	228.82046619585227631433	631.08859975691370891582	-1
176	2950	True	232.36941375505696782966	633.74459676305059474544	-1
176	3000	True	236.25954791119207243355	636.24497772077745594288	-1
176	3050	True	240.19896006536689014865	638.81813925360722805635	-1
176	3100	True	244.18853622739860043112	641.24727550696707112365	-1
176	3150	True	248.23072018254094928125	643.46365735877702718426	-1
176	3200	True	252.07987492431485065936	646.03035326944780081249	-1
176	3250	True	255.64984019047096808208	648.98783836830443760846	-1
176	3300	True	259.59546721683102532552	651.49653996697622915235	-1
176	3350	True	263.92492920892271968114	653.26779780302990729979	-1
176	3400	True	267.79473266427555699920	655.77308835666190134361	-1
176	3450	True	272.06488619218885105511	657.67497872979458861664	-1
176	3500	True	276.31527368836520963669	659.42942013440313075989	-1
176	3550	True	280.54834835672920689831	661.42226884216393045790	-1
176	3600	True	284.81116038003347057384	663.43933231076732681686	-1
176	3650	True	288.69617624740021710750	666.06627773094010080968	-1
176	3700	True	292.39896756048221959645	668.94626946461744410044	-1
176	3750	True	296.16124885601783489619	671.76581565147478158906	-1
176	3800	True	300.33851078352302010899	673.90388255008417672798	-1
176	3850	True	304.40665048601732678435	676.08629377351974198973	-1
176	3900	True	308.78665746497057398301	677.51578463752230163664	-1
176	3950	True	312.72751104464344962253	679.94185418735685288993	-1
176	4000	True	316.35564419526394885906	682.82178974542227933853	-1
176	4050	True	319.97867834278321197417	685.76207056358555291808	-1
176	4100	True	323.68438592588427127339	688.60240547618946038710	-1
176	4150	True	327.70743196816931686044	690.97025520142710774962	-1
176	4200	True	331.56588589958124657642	693.36955042676004268287	-1
176	4250	True	335.54630530827853363007	695.79945726839707731415	-1
176	4300	True	339.60142627622997224535	697.76117588135832647822	-1
176	4350	True	344.04002361929775588578	698.75116173409355724289	-1
176	4400	True	348.39329588654732106079	700.03273986550027530029	-1
176	4450	True	352.46808311916487355120	702.07569297574127631378	-1
176	4500	True	356.35401784783226730724	704.69695783267411570705	-1
176	4550	True	360.46137035746988885876	706.87787605287155656697	-1
176	4600	True	364.57715899710973417314	709.05878009329433098173	-1
176	4650	True	368.26086555695144397760	711.99988743166204585577	-1
176	4700	True	372.34322149984819816382	714.35236520330181519967	-1
176	4750	True	376.48463316874926931632	716.68597850784829006443	-1
176	4800	True	380.45084745053583219487	718.99646763725354503549	-1
176	4812	True	381.32956345836925038384	719.66539808233005715010	1
186	0	True	4.57075172330985246560	500.39486496056508713082	-1
186	50	True	6.69644879769876055775	501.21391947055252558130	-1
186	100	True	10.56682938713814756682	501.02943350765872310149	-1
186	150	True	15.22738909392232820039	501.39424429430880536529	-1
186	200	True	19.94244430292813063943	501.58544887771142839483	-1
186	250	True	24.63292805879076396991	502.00303407919352594035	-1
186	300	True	29.38729114243850659705	502.19406221785840216398	-1
186	350	True	33.88554341738128528050	503.07531257154181503211	-1
186	400	True	38.43877351518813867415	504.48169590555818331268	-1
186	450	True	43.09216196232814155564	505.28767503386359294382	-1
186	500	True	47.78439967946216881955	505.92656809126089001438	-1
186	550	True	52.04660845623234877166	507.78411304023364891691	-1
186	600	True	56.18972661391477885218	510.01726128997472642368	-1
186	650	True	60.18855470837079479907	512.32700271351359333494	-1
186	700	True	64.26924257257779515840	514.55537682573174151912	-1
186	750	True	68.38438439713618777205	516.72671413370233040041	-1
186	800	True	72.09752503739370865787	519.38550619569116406637	-1
186	850	True	75.66066348131377594655	522.14813384949775354471	-1
186	900	True	79.43471242879371629897	524.94980682315269859828	-1
186	950	True	82.93378495637334424373	527.95830455950692794431	-1
186	1000	True	86.90982342311373542998	530.39885145969901714125	-1
186	1050	True	91.11676586226329277451	532.55866175325320455158	-1
186	1100	True	95.16107799928330734929	534.78673603180470763618	-1
186	1150	True	98.24531038332776233801	538.21213176289575130795	-1
186	1200	True	101.02898809606345764678	541.86452226072367466259	-1
186	1250	True	104.63129969078225656176	544.80494806637375404534	-1
186	1300	True	108.02425569172983443877	547.77104431684949759074	-1
186	1350	True	111.31227846636367928568	550.84916272185500929481	-1
186	1400	True	114.71640945179782988816	553.41098762518288367573	-1
186	1450	True	118.84600278698184183668	555.17712216636232369638	-1
186	1500	True	122.71696223178953744082	557.51928682930258673878	-1
186	1550	True	126.68875089135143241492	559.60756530241064865550	-1
186	1600	True	130.81601586233216494293	561.57601082163398586999	-1
186	1650	True	135.04203535931767987677	563.38867955601153880707	-1
186	1700	True	139.09642670083889015586	565.62784419934735069546	-1
186	1750	True	143.04643885991856677720	568.12434993775605107658	-1
186	1800	True	146.70629151404435219774	571.11250830324524940806	-1
186	1850	True	150.21571332595911485441	574.25703504596140192007	-1
186	1900	True	154.14673632058841690196	576.96244807769119233853	-1
186	1950	True	157.95623693313251578729	579.77573435016086023097	-1
186	2000	True	162.03865689036499020403	582.08866485366843335214	-1
186	2050	True	165.72473027338875795067	585.05521800838175749959	-1
186	2100	True	169.65000289388660803525	587.61384735796707445843	-1
186	2150	True	173.66686449403357528354	589.93358488159242369875	-1
186	2200	True	177.85608857289446405048	592.12360057391822465434	-1
186	2250	True	182.00255895224384516951	594.32804490291596266616	-1
186	2300	True	185.84622374618584217387	596.94925464996651953697	-1
186	2350	True	189.43942408769842700167	599.72397055212798022694	-1
186	2400	True	193.24520738721085422185	602.49398903236465230293	-1
186	2450	True	197.04018329293276678982	605.35809103272561060294	-1
186	2500	True	200.90813035904764660700	607.99460619463570765220	-1
186	2550	True	204.79179934160734433135	610.34490215709968197189	-1
186	2600	True	209.34011204307500975119	611.55125804448914550449	-1
186	2650	True	213.88977722263584269058	612.77723552011332230904	-1
186	2700	True	218.40018347626701711306	614.01043119418523019704	-1
186	2750	True	222.71240208028393681161	615.77404021763084074337	-1
186	2800	True	226.45578141747154177210	618.35673490618989944778	-1
186	2850	True	230.19226328533079595218	621.10350276634801502951	-1
186	2900	True	233.72357679416742826106	624.03130528313681679720	-1
186	2950	True	237.35735767932027329152	627.01561111935495773650	-1
186	3000	True	241.20685144805031541182	629.68167467480884624820	-1
186	3050	True	244.97238006970334822654	632.28368234177798967721	-1
186	3100	True	248.86920263571994382801	634.76453065495547889441	-1
186	3150	True	252.88258043199371627452	637.05758755970600759611	-1
186	3200	True	256.45445327764349485733	640.02581227134635355469	-1
186	3250	True	260.03759627617887417728	642.94251679763999618444	-1
186	3300	True	263.64230200770066403493	645.86288776189269356109	-1
186	3350	True	266.69090471517955620584	649.35209640253140150890	-1
186	3400	True	270.59251132619527879797	651.85068140232453970384	-1
186	3450	True	274.96947987606017704820	653.45438724235179961397	-1
186	3500	True	279.20028065021068641727	655.52576405895013067493	-1
186	3550	True	283.14781713002406604573	657.88680475907142408687	-1
186	3600	True	287.00174350873197681722	660.63222590822419988399	-1
186	3650	True	290.61005008154501183526	663.41239199804147119721	-1
186	3700	True	294.33966513018492605624	666.11394210147579997283	-1
186	3750	True	298.38156266141606920428	668.36151557013965884835	-1
186	3800	True	302.56706889205418065103	670.41057771407508880657	-1
186	3850	True	306.26958166923571980078	672.99947602006079705461	-1
186	3900	True	309.67448130431631625470	676.12334961356350504502	-1
186	3950	True	313.41525005368055190047	678.72252977741152335511	-1
186	4000	True	317.21975971136936323092	681.43716651316822208173	-1
186	4050	True	320.98979854844031933681	684.24362465569163305190	-1
186	4100	True	324.25904904316814736376	687.59076217384222218243	-1
186	4150	True	327.80033763025795678914	690.57411722001836551499	-1
186	4200	True	331.34646876918395719258	693.45879321307393183815	-1
186	4250	True	335.12308707292032750047	696.21479859331839179504	-1
186	4300	True	339.00052053639581117750	698.73456681723735073319	-1
186	4350	True	342.62400640869901735641	701.51711305308549526671	-1
186	4400	True	346.44267211102481951457	703.81499156573522668623	-1
186	4450	True	350.83320265871464016527	705.21497110468908431358	-1
186	4500	True	355.09356456739550367274	707.02871267417276612832	-1
186	4550	True	358.88830021023238714406	709.76737596517943984509	-1
186	4600	True	363.01526988680336671678	711.96854775635449641413	-1
186	4650	True	367.32801634592931350198	713.61632071533153975906	-1
186	4700	True	371.35319862163373727526	715.92623483826002939168	-1
