replicate	time	result	x	y	cue_reached
178	0	True	5.01803783689475668695	500.66013378368421626874	-1
178	50	True	7.44524942054565475047	500.63983472435103294629	-1
178	100	True	11.72756541859905254910	500.13294593026620304954	-1
178	150	True	16.47524656347909299825	500.31889728002926176487	-1
178	200	True	21.17971822801586867513	499.93241483059813390355	-1
178	250	True	25.94074281713103857783	499.82167876696900066236	-1
178	300	True	30.71605089283491452079	499.46044865541722401758	-1
178	350	True	35.44562726865402169096	499.12105318794397135207	-1
178	400	True	40.17862141887224680659	499.08912268094292130627	-1
178	450	True	44.95494070141144504760	499.07438122052229800829	-1
178	500	True	49.74896552440303310050	498.83992075679651634346	-1
178	550	True	54.48587513723644093488	499.02307940180270406927	-1
178	600	True	59.27662025167542481086	499.02248098480600901894	-1
178	650	True	63.96912644247946388987	498.07903606618498315584	-1
178	700	True	68.68943850649014848386	497.59452880287398102155	-1
178	750	True	73.35891186489294568673	496.69633017360217763780	-1
178	800	True	77.95799972495100860215	495.61499875612440746409	-1
178	850	True	82.58898635197964210874	494.41842930793239929699	-1
178	900	True	86.98801352872123970883	492.61952820833488431163	-1
178	950	True	91.52894623277860830513	491.26083749539196787737	-1
178	1000	True	95.90676235582444064676	489.84634202037995009960	-1
178	1050	True	100.42207563673545678284	488.25561368174243170870	-1
178	1100	True	104.78600299498138781473	486.39732235708981988864	-1
178	1150	True	108.77186286296233674875	483.94772140530750448306	-1
178	1200	True	112.61052888729111032262	481.35943980350947413172	-1
178	1250	True	116.14300053376084065349	478.25549760101245055921	-1
178	1300	True	119.82646832768071476494	475.28240805914941802257	-1
178	1350	True	123.09873912384406935416	471.94394156895566538878	-1
178	1400	True	126.62427204683176285016	468.99909300242575227458	-1
178	1450	True	129.85829495308260561615	465.70091457099721310442	-1
178	1500	True	133.28513000387775377931	462.72487381619095003771	-1
178	1550	True	136.88063979188754615279	459.75666338978987823793	-1
178	1600	True	140.12232940137590730956	456.50400125342906676451	-1
178	1650	True	142.78991577539181889733	452.68218578277964070367	-1
178	1700	True	146.44768375986151909274	449.72364266137020649694	-1
178	1750	True	150.53250570369047522945	447.41436319562961898555	-1
178	1800	True	154.54498641488808630129	445.17151478901354266782	-1
178	1850	True	158.15103165916758598541	442.43350276523227648795	-1
178	1900	True	161.87945460500711192253	439.80956377759719089227	-1
178	1950	True	165.84401198487265105541	437.47025802159436125294	-1
178	2000	True	169.64250588233440453223	434.94815284011195899438	-1
178	2050	True	173.42273845992113479042	432.16613097320401948309	-1
178	2100	True	176.96983954320447196551	429.14637495502881847642	-1
178	2150	True	181.14904513559542920120	427.07998944916738537358	-1
178	2200	True	185.53102544503127546704	425.38521163129269098135	-1
178	2250	True	189.54400941836962601883	423.09223316083728150261	-1
178	2300	True	193.63025598246889558141	420.90838481900442502592	-1
178	2350	True	197.86458516944864527431	418.81888791152465501000	-1
178	2400	True	201.85536549951208940001	416.46043508565878710215	-1
178	2450	True	205.61016310037848597858	413.65049693703900857145	-1
178	2500	True	209.16996497802546173261	410.81430943025475244212	-1
178	2550	True	212.38192044906631394952	407.50725258199304334994	-1
178	2600	True	215.98980123051657642463	404.71842506294979102677	-1
178	2650	True	219.84820830541633540633	402.05865711862651323827	-1
178	2700	True	223.63553742457497719442	399.35795885833351803740	-1
178	2750	True	227.21004587408063457588	396.33964242206121753043	-1
178	2800	True	230.64788976956370447624	393.33407636235546078751	-1
178	2850	True	234.78588708381838046080	391.11897529377569071585	-1
178	2900	True	238.89836323310959187438	388.99579135865900525459	-1
178	2950	True	242.74424574508614682600	386.30402400091401204918	-1
178	3000	True	246.65934542645683791307	383.72292557661205592012	-1
178	3050	True	250.68801741600262289467	381.33615990846800514191	-1
178	3100	True	254.58537782038618502156	378.79643326924156099267	-1
178	3150	True	258.43927122394836715102	376.17709505041148076998	-1
178	3200	True	262.19672352016749528048	373.38218911937724442396	-1
178	3250	True	265.97389479147881274912	370.55806425298669637414	-1
178	3300	True	270.08080159831308719731	368.28855432778203748967	-1
178	3350	True	274.44142687540568203985	366.40608695860981924852	-1
178	3400	True	278.48475909533954109065	364.00280384400383582033	-1
178	3450	True	282.46591497687018090801	361.44401059055843461465	-1
178	3500	True	286.37609439124122445719	358.82540248606653676688	-1
178	3550	True	289.92527992392678015676	355.85302599179124172224	-1
178	3600	True	293.27932041188870471160	352.53491985428149746440	-1
178	3650	True	296.64840816096847220251	349.32037742096156307525	-1
178	3700	True	300.01006841402136160468	346.18790326188877770619	-1
178	3750	True	303.71799160781841919743	343.34220840177351874445	-1
178	3800	True	307.70446685876203218868	340.87970524383405290791	-1
178	3850	True	311.73847084793709427686	338.65056264838329980194	-1
178	3900	True	315.21525154532548640418	335.63988012718016307190	-1
178	3950	True	318.67032080244928238244	332.74042369647850136971	-1
178	4000	True	321.68901712015042448911	329.10398902546802446523	-1
178	4050	True	325.15307033035543327060	326.00767737161010018099	-1
178	4100	True	329.07698067957477405798	323.66270055450792142437	-1
178	4150	True	333.20125659471284507163	321.38377968811283835748	-1
178	4200	True	336.48893223109297423434	318.18153722995015186825	-1
178	4250	True	339.25497149409881103566	314.51392751353608900899	-1
178	4300	True	342.49452818583631596994	311.08030459504402642779	-1
178	4350	True	346.14742314300224279577	308.22478439309514897104	-1
178	4400	True	349.92161508523537349902	305.37312878426445195146	-1
178	4450	True	353.48069267493946199465	302.28395263136411585947	-1
178	4500	True	357.33223829371502233698	299.54926218906416579557	-1
178	4550	True	361.33915575930558361506	297.14645506980866684899	-1
178	4600	True	365.03010625359843288606	294.26864377679629569684	-1
178	4650	True	369.02051031021488824990	291.91117140233467353028	-1
178	4700	True	372.73535022942473915464	289.12139319563698336424	-1
178	4750	True	376.44901950946939450660	286.39550757495538846342	-1
178	4800	True	380.31610858868310742764	283.80805192960104932354	-1
178	4832	True	382.82049599545814544399	282.18270033047076594812	0
168	0	True	4.02445844595900403817	499.51028252418734609819	-1
168	50	True	6.50564257997290162905	500.10921455672297497586	-1
168	100	True	11.05279813274658273770	499.50295865860664434877	-1
168	150	True	15.67590389998587241394	499.18204084819006993712	-1
168	200	True	20.32880951054041318571	498.90107034656170981179	-1
168	250	True	25.07170184059273054800	498.69859500233582139117	-1
168	300	True	29.82598249349426211552	498.75556208578069572468	-1
168	350	True	34.56369747896714983426	498.91578796616602176073	-1
168	400	True	39.36243641532777814973	498.63505353069575676273	-1
168	450	True	44.15089829080086047952	498.49510237756254582564	-1
168	500	True	48.89116578833706228124	498.70078697522251331975	-1
168	550	True	53.63096929690866687679	498.83254999290659270628	-1
168	600	True	58.32019454379295808621	498.58582643135252965294	-1
168	650	True	63.09492017279220732462	498.68544408365147546647	-1
168	700	True	67.87877597872872570406	498.33752413777801848482	-1
168	750	True	72.60667608983496279507	498.21901984609360169998	-1
168	800	True	77.33273495553180509887	498.85459010938808432911	-1
168	850	True	82.08326160896309886539	499.50949801432886943076	-1
168	900	True	86.77099940522894883088	500.25693346620295187677	-1
168	950	True	91.44947502841476705271	501.16257983348447169192	-1
168	1000	True	95.87189071419888364289	502.72629138087887668007	-1
168	1050	True	100.49453414272009865726	503.45988705467402724025	-1
168	1100	True	105.12592290430896468933	504.13839336161038318096	-1
168	1150	True	109.59073821132302839487	505.63324208885677535363	-1
168	1200	True	114.05509186675027422098	507.19610917420720852533	-1
168	1250	True	118.37970874000461662945	509.09721646076201295728	-1
168	1300	True	122.65008912157844633839	510.92968277872336102519	-1
168	1350	True	126.72503835255351134492	513.25305042651700659917	-1
168	1400	True	130.75717778331338081443	515.63085399474596215441	-1
168	1450	True	134.54041292636622983991	518.46129252516323049349	-1
168	1500	True	138.02604060594208590373	521.58385924354615781340	-1
168	1550	True	141.76503238059561340378	524.40266473938811486732	-1
168	1600	True	145.64541120231217519176	526.80035022288768686849	-1
168	1650	True	149.50871270342869934211	529.18779379651141425711	-1
168	1700	True	153.24878229807384855121	531.76634841520569807471	-1
168	1750	True	157.15484619671892119186	534.22561906702787837276	-1
168	1800	True	161.12303532326376398487	536.63522181543157785200	-1
168	1850	True	164.71061595211307349018	539.26327759954449447832	-1
168	1900	True	168.31188167026206770061	541.96857692035689524346	-1
168	1950	True	171.67494683724407877889	545.14886970732493409741	-1
168	2000	True	174.84983407714216241402	548.46064688664148434327	-1
168	2050	True	178.01923962405979295909	551.75367439548983838904	-1
168	2100	True	181.51633535267708907668	554.81401524292903104651	-1
168	2150	True	184.58039067325273663300	558.36961905718032994628	-1
168	2200	True	187.63342154950041162920	561.96891710137504105660	-1
168	2250	True	191.26431744199493323322	564.68837631731742021657	-1
168	2300	True	194.92113476983780628871	567.48480315071208224253	-1
168	2350	True	198.64040467858779948074	570.27141247359747922019	-1
168	2400	True	201.95208594098670573658	573.62980154848025904357	-1
168	2450	True	205.51421841863989925514	576.61005638792664740322	-1
168	2500	True	209.23880836249844605845	579.43361612046680875210	-1
168	2550	True	213.19217819519110435067	581.60806900485010828561	-1
168	2600	True	216.70585439755197398881	584.60513580655981513701	-1
168	2650	True	219.80468364822718285723	588.11219659204573417810	-1
168	2700	True	223.05186241237873900900	591.35752968421240893804	-1
168	2750	True	226.70217169236883592021	594.25403911990167671320	-1
168	2800	True	230.52533953672630673282	597.00212054141809403518	-1
168	2850	True	234.28637264616290281083	599.77695899457251016429	-1
168	2900	True	237.94033382163658529862	602.79371277633788395178	-1
168	2950	True	241.26624219936428517030	606.11693305103165130276	-1
168	3000	True	244.36990786031529410138	609.52606871804039201379	-1
168	3050	True	247.57756690238096553003	612.77158789022541895974	-1
168	3100	True	250.87195850957351694888	616.14380591253234342730	-1
168	3150	True	254.35437590224145765205	619.30508396972095397359	-1
168	3200	True	257.84039552949803919546	622.39135823679077930137	-1
168	3250	True	261.78495311876253026639	624.95295259232125317794	-1
168	3300	True	265.52973037618022544848	627.56303758851709062583	-1
168	3350	True	269.35686671499246358508	630.01985652845837648783	-1
168	3400	True	273.04462958598111299580	632.84452889993860935647	-1
168	3450	True	276.06928342661205988406	636.35564655245673293393	-1
168	3500	True	279.52501866712731271036	639.48213603032536411774	-1
168	3550	True	282.81198942341677593504	642.62043202998597735132	-1
168	3600	True	286.23445330735103198094	645.84256468690762176266	-1
168	3650	True	289.71877309397478938990	648.95269373355245079438	-1
168	3700	True	293.22695452800257953641	651.98477677301184485259	-1
168	3750	True	296.47717603719507906135	655.28188523358028305665	-1
168	3800	True	300.07366948435395670458	658.06380592969674125925	-1
168	3850	True	303.80730984253938231632	660.77550616454209375661	-1
168	3900	True	307.59491428958449432685	663.54118259279596259148	-1
168	3950	True	311.57787827785313083950	666.03119894067060613452	-1
168	4000	True	315.81760438640810662037	668.06667988076094388816	-1
168	4050	True	320.09330870118628808996	669.92740645355775086500	-1
168	4100	True	324.22837596755482536537	672.18621852332387334172	-1
168	4150	True	328.01846899219606257248	674.95618425386271610478	-1
168	4200	True	331.44591246428433350957	678.09675255708782515285	-1
168	4250	True	334.60002688930694603187	681.46034379367142719275	-1
168	4300	True	337.62980554356630591428	684.78690547070004868146	-1
168	4350	True	340.74737699703860016598	688.15770865524598320917	-1
168	4400	True	344.42046182615547422756	691.06456016712979817385	-1
168	4450	True	348.34402486756266625889	693.68644444563994966302	-1
168	4500	True	351.79497499517191272389	696.84104615158662454633	-1
168	4550	True	355.26887429290599129672	700.01736116737345128058	-1
168	4600	True	359.15796916960044882217	702.69738150922285058186	-1
168	4650	True	362.94292556619018341735	705.46166617075027716055	-1
168	4700	True	366.69054188179160291838	708.16392155942446606787	-1
168	4750	True	370.39179325620636973326	710.92705508029700922634	-1
168	4800	True	373.90403091241870470185	714.05733970108860830805	-1
168	4850	True	377.55109815845884213559	716.99251874946389762044	-1
168	4899	True	381.49587220419903133006	719.38454029096158137691	1
182	0	True	4.64537205829141530700	500.84376515875203494943	-1
182	50	True	6.93824850211392529786	501.63147667754714120747	-1
182	100	True	11.38805277993228415312	501.89871366456981149895	-1
182	150	True	16.11612361696666440025	501.79466278479497987064	-1
182	200	True	20.80555629630482172843	502.05878515692137398219	-1
182	250	True	25.51613450496292401226	502.52475286016965583258	-1
182	300	True	30.22055698313607763339	502.68841109994713178821	-1
182	350	True	34.97605010281561277452	503.08784273042311951940	-1
182	400	True	39.55249100772436321449	504.34940229379157017320	-1
182	450	True	44.14276765236740374121	505.56509940574875372477	-1
182	500	True	48.76171510550868504197	506.32542081241575715467	-1
182	550	True	53.28770248369120565712	507.24930493895971039819	-1
