replicate	time	result	x	y	cue_reached
194	2550	True	209.14043814978447244357	607.40404088370621593640	-1
194	2600	True	212.97557327630937606955	610.02330200624373901519	-1
194	2650	True	216.96712117527064833666	612.37441169651037853328	-1
194	2700	True	220.86836147355299431183	614.88509185215616525966	-1
194	2750	True	224.92870266743091178796	616.98255873730749954120	-1
194	2800	True	229.01449401242240355714	619.31411278117002439103	-1
194	2850	True	232.73221614954917413343	622.07507448997432675242	-1
194	2900	True	236.74588009411345979061	624.04133457451166577812	-1
194	2950	True	240.88231419232070606995	626.17769626726590104226	-1
194	3000	True	244.81377923329065993130	628.46567321782788440032	-1
194	3050	True	248.32351127000760016017	631.35995608443636228913	-1
194	3100	True	252.31973898517333054770	633.70457932242959486757	-1
194	3150	True	256.43468699292503742981	635.92656344010356406216	-1
194	3200	True	260.02963022238822077270	638.86429742796974551311	-1
194	3250	True	263.76214371024929050691	641.68383021576084956905	-1
194	3300	True	267.84730814442229984707	644.04232854004499131406	-1
194	3350	True	271.65438369438044219351	646.79825578771101390885	-1
194	3400	True	275.52018605315709010029	649.53370265064950217493	-1
194	3450	True	279.22043102733977093521	652.42632806848121163057	-1
194	3500	True	282.85682681468580312867	655.44505267740032650181	-1
194	3550	True	286.72668493091373420611	657.96248924179826644831	-1
194	3600	True	290.59846500920889411645	660.69205008387996258534	-1
194	3650	True	294.62537679032226378695	662.95487923401992702566	-1
194	3700	True	299.07455980373009651885	664.50958679660936923028	-1
194	3750	True	303.13685832445702317273	666.78725491403054093098	-1
194	3800	True	306.66790417261455559128	669.80251847398074005469	-1
194	3850	True	310.25274226066756000364	672.81157681413390037051	-1
194	3900	True	313.69467067669376092454	676.02149735273042097106	-1
194	3950	True	317.12636325110219104317	679.13785984308776733087	-1
194	4000	True	320.84148639543786885042	681.99861050976221577002	-1
194	4050	True	324.56809821468397103672	684.80945764936416253477	-1
194	4100	True	328.45261753202191812306	687.38742212350894078554	-1
194	4150	True	332.51654166824624780929	689.85367543857989858225	-1
194	4200	True	336.63849153256040835913	692.18262729640127872699	-1
194	4250	True	340.98388427570574776837	694.15300935973925788858	-1
194	4300	True	345.27470411532209482175	696.15788192138415979571	-1
194	4350	True	349.44252962848599963763	698.42351629514655542152	-1
194	4400	True	353.17980542776723495990	701.26856235354432556051	-1
194	4450	True	356.74379461935279778118	704.32611868858953130257	-1
194	4500	True	360.25210473480967721116	707.42215013216878105595	-1
194	4550	True	364.15821500770886132159	710.10928650543564799591	-1
194	4600	True	368.25586252937597464552	712.46067233187795864069	-1
194	4650	True	372.31509888370760563703	714.94562085431766718102	-1
194	4700	True	376.60244306464130659151	716.98983411539893495501	-1
194	4750	True	380.61210656632380278097	719.42881290469767918694	-1
194	4758	True	381.25823206412849231128	719.82313564972923813912	1
192	0	True	4.67764889640639935919	499.25883067929157732578	-1
192	50	True	5.91320003995970022714	498.87054059796338378874	-1
192	100	True	9.47194941644117172075	498.36925616952078144095	-1
192	150	True	14.08662459418476409212	497.77512367482506761007	-1
192	200	True	18.66372474564517602857	497.51963378777537627684	-1
192	250	True	23.38592704270541133837	497.41583138779316186628	-1
192	300	True	28.10225677966645818628	496.87721838292338816245	-1
192	350	True	32.82865677061376885604	496.65647983418017474833	-1
192	400	True	37.55090908270035754413	495.96711933456583665247	-1
192	450	True	42.30078989293086522139	495.51977392259982480027	-1
192	500	True	46.98122007816557044180	494.63476232299325374697	-1
192	550	True	51.65933710203955087081	493.72307001958932914931	-1
192	600	True	56.32855543831006883693	492.84607531123924673011	-1
192	650	True	60.64355296110158377587	490.99570531499193748459	-1
192	700	True	65.04703180766742320884	489.36366497691312815732	-1
192	750	True	69.34594223703147974902	487.55407183876360477370	-1
192	800	True	73.65293197449175011116	485.62284809451830369653	-1
192	850	True	77.65086777209214119466	483.25251510266821242112	-1
192	900	True	81.78352195059724749626	481.22792801123028993970	-1
192	950	True	85.75671593096406297718	478.84196714080246692902	-1
192	1000	True	89.99223000830247087833	476.78119179316564668625	-1
192	1050	True	93.90359889396039250187	474.22203388326846607015	-1
192	1100	True	97.15681148657209575958	470.82193972701463735575	-1
192	1150	True	100.89716853487156811298	468.15883614864509354447	-1
192	1200	True	105.05652824243286147521	466.08399858611329591440	-1
192	1250	True	108.96142026834777993827	463.57924188519359631755	-1
192	1300	True	112.78425268008381010532	461.01551991624359061461	-1
192	1350	True	116.47821107637341242480	458.41877189625296296072	-1
192	1400	True	120.06677791204040772755	455.53048966658627705328	-1
192	1450	True	124.00057615273301792058	453.20861229783497492463	-1
192	1500	True	127.68700632053241861286	450.74580736338896258530	-1
192	1550	True	131.66533628382472898011	448.54720370545379637406	-1
192	1600	True	135.52074305914945284712	446.42636934591268982331	-1
192	1650	True	139.14359491463872586792	443.50155041761524898902	-1
192	1700	True	142.59978925070279842657	440.40381426040238466157	-1
192	1750	True	146.42906466895252037830	437.83972721931633032000	-1
192	1800	True	150.77945092714608676943	436.13965499177851370405	-1
192	1850	True	154.86404392239376193174	433.77487443967834224168	-1
192	1900	True	158.78210277071735845311	431.35742764438782614889	-1
192	1950	True	162.11052311474185216866	428.07668746978634999323	-1
192	2000	True	165.26984139485037417217	424.71779164914067905556	-1
192	2050	True	168.79610057985183857454	421.77347349672709242441	-1
192	2100	True	172.85769769885095570316	419.35303431197240797701	-1
192	2150	True	176.70031584295051629852	416.84855223893123365997	-1
192	2200	True	180.01492251341926476016	413.74879289431726192561	-1
192	2250	True	183.86533861803164313642	411.39331472258112398777	-1
192	2300	True	187.91829487848204394140	409.04328132456663524863	-1
192	2350	True	192.05460069292482216952	406.81593199906239988195	-1
192	2400	True	196.07169144243070491029	404.35885278195371483889	-1
192	2450	True	200.35823480371465166172	402.36827215386512079931	-1
192	2500	True	204.51257636076400103775	400.07465851236167964089	-1
192	2550	True	208.39409434895006256738	397.42160006140323957879	-1
192	2600	True	212.32199868345321647212	394.78922657467245471707	-1
192	2650	True	215.75235569929705548020	391.66247871388156909234	-1
192	2700	True	218.75405081557303788031	388.28346988623565039234	-1
192	2750	True	222.35872288560332776797	385.69665603848858381753	-1
192	2800	True	226.10785394535346881639	383.15582563818401240496	-1
192	2850	True	229.92055049784659104262	380.40374293232360969341	-1
192	2900	True	234.01179200934620894259	378.11850681884675395850	-1
192	2950	True	238.02925837502661465805	375.59662534090693952749	-1
192	3000	True	242.21850786153433432446	373.63606333809508441846	-1
192	3050	True	246.29020010238394888802	371.57523033941220091947	-1
192	3100	True	250.37216863366745656094	369.35766636163481280164	-1
192	3150	True	254.23707590807438805314	366.78886634295434987507	-1
192	3200	True	258.02716957913315809492	364.07139165466435315466	-1
192	3250	True	262.10346992329158410939	361.77227834848429210979	-1
192	3300	True	265.91754166601339193221	359.01094841780809474585	-1
192	3350	True	269.33540633822428844724	355.94601679109291580971	-1
192	3400	True	273.23044679083432129119	353.39218099892974578324	-1
192	3450	True	277.36211033959432370466	351.18028631566380681761	-1
192	3500	True	281.32030496132409780330	348.75705265954456990585	-1
192	3550	True	285.31282193246937595177	346.53840687881034909879	-1
192	3600	True	289.04199648967750135853	343.81032482492611279667	-1
192	3650	True	292.37184858581554181001	340.65137251678584107140	-1
192	3700	True	295.83483860785264596416	337.68810024001305691854	-1
192	3750	True	299.95670741923004243290	335.82025950497245503357	-1
192	3800	True	304.08725016022094678192	333.59117974132055906011	-1
192	3850	True	308.44403403119548556788	331.70581199824067653026	-1
192	3900	True	312.65600234340649876685	329.48628098398131669455	-1
192	3950	True	316.38139982946933059793	326.58630583845501860196	-1
192	4000	True	320.19172864118434063130	323.85238819243926400304	-1
192	4050	True	324.21394797997362502429	321.46561398756261951348	-1
192	4100	True	328.27246801101330220263	319.00788823823256734613	-1
192	4150	True	332.16832918603103053101	316.41317473601367282754	-1
192	4200	True	335.79625564723545494417	313.54381455714883486507	-1
192	4250	True	339.65994635368474519055	310.94938795553929367088	-1
192	4300	True	343.41431955365618478027	308.12248036758882108188	-1
192	4350	True	346.90590039288628076974	304.96352509433683053430	-1
192	4400	True	350.60567600322502812560	302.19690190608002922090	-1
192	4450	True	354.36799609162068236401	299.41568709633071421194	-1
192	4500	True	357.93299012278419013455	296.41949762280722779906	-1
192	4550	True	361.72391571467375115390	293.68155476348005095133	-1
192	4600	True	365.22968929775936430815	290.53186910889610317099	-1
192	4650	True	369.26531988778720005939	288.05712135145154206839	-1
192	4700	True	373.04733810693778650602	285.31950577846328087617	-1
192	4750	True	376.64643591241821241056	282.33253858353208443077	-1
192	4800	True	380.49650917243747016983	279.84395970730952285521	-1
192	4805	True	380.91775476213820184057	279.66740920184622609668	0
196	0	True	4.77356477399151923890	499.81008628977519947512	-1
196	50	True	7.29935420207485119448	500.00834065501192071679	-1
196	100	True	11.37570753902023668047	500.68492172359316327857	-1
196	150	True	15.93830238610731342419	501.04882589533008285798	-1
196	200	True	20.58265305928224364607	501.16707025424767607547	-1
196	250	True	25.28746190717697928108	501.02760303332979674451	-1
196	300	True	30.06975725682607247791	501.22217023839294824938	-1
196	350	True	34.75879418813433119340	501.28587621277927155461	-1
196	400	True	39.43709882192895577191	500.72683840551741241143	-1
196	450	True	44.05827966001315587619	499.88630216322388832850	-1
196	500	True	48.78577899161417974483	499.67045027292755321469	-1
196	550	True	53.51041138674700903266	499.25257525115932821791	-1
196	600	True	58.20977749905781450934	498.43908939823336368136	-1
196	650	True	62.97784592085668720074	498.06103571078716640841	-1
196	700	True	67.65757837521724127328	497.30087540425608949590	-1
196	750	True	72.32515472747077467375	496.49169140600201899360	-1
196	800	True	76.93281122734202881475	495.42250911607953867133	-1
196	850	True	81.44551013106051584600	493.99271289920818617247	-1
196	900	True	85.84260723125244396670	492.46378010122941759619	-1
196	950	True	89.91701051555597246079	490.01367718780579707527	-1
196	1000	True	93.80055277887161935269	487.39996950928832575300	-1
196	1050	True	97.24690575663353797609	484.57252483147510702111	-1
196	1100	True	100.96758918795606518870	482.08141689722418732345	-1
196	1150	True	104.91512183900462673591	479.57824622750820253714	-1
196	1200	True	108.70369482680722228451	477.25700989300054288833	-1
196	1250	True	112.96994985402102429362	475.59501484367643797668	-1
196	1300	True	117.48393174460983345853	474.26595610592545426698	-1
196	1350	True	121.59275854829547824920	471.93295658374393042322	-1
196	1400	True	125.78731969009798774550	469.72527553253826226864	-1
196	1450	True	129.59322789820672028327	466.93500853817488405184	-1
196	1500	True	133.07461713720925899906	463.82723112717019375850	-1
196	1550	True	136.96348379196459177365	461.20447771513715906622	-1
196	1600	True	141.01081414683275738753	458.81363823302928039993	-1
196	1650	True	144.73096964668746977623	456.13639206514341140064	-1
196	1700	True	148.65869415333909842047	453.72684682084894802756	-1
196	1750	True	152.52255311689859240687	451.03872861311049291544	-1
196	1800	True	156.29668865583420256371	448.23963422777615051018	-1
196	1850	True	160.29239021284683985868	445.80224369854721544471	-1
196	1900	True	163.44729859817783790277	442.37855399308296000527	-1
196	1950	True	167.07766330462280279789	439.61734631772259263016	-1
196	2000	True	170.96031948309300219080	437.04770384528711701932	-1
196	2050	True	175.06828573421120154308	434.89049409589256356412	-1
196	2100	True	179.04691912220752669782	432.55512727633305303243	-1
196	2150	True	182.92195918177631597246	430.12846570000755264118	-1
196	2200	True	186.30248586921632636404	427.07128006688111554467	-1
196	2250	True	189.95073452203030228702	424.32229076057723204940	-1
196	2300	True	193.73053139915231213308	421.62041630254520896415	-1
196	2350	True	197.34126191723194665428	418.79810849847308418248	-1
196	2400	True	201.34335148872924037278	416.58240212908521016288	-1
196	2450	True	204.32299917807804945369	413.10428378130006876745	-1
196	2500	True	207.56432684804886434904	409.78364887704378816125	-1
196	2550	True	210.70603983865686359422	406.52589943190821486496	-1
196	2600	True	214.26203788494993318636	403.52955320884882439714	-1
196	2650	True	217.43629057019390415917	400.21267647973337489020	-1
196	2700	True	221.05743522195115247087	397.20239824946395401639	-1
196	2750	True	224.62505496838031149309	394.08445011435662763688	-1
196	2800	True	228.05602186523842078714	390.83747205718640316263	-1
196	2850	True	231.82462024698244817955	388.16172429054694248407	-1
196	2900	True	236.06410507977199131346	386.00022215744661480130	-1
196	2950	True	240.01708754551728475235	383.41509671283751004012	-1
196	3000	True	244.01170657860419055396	381.13569871343497652560	-1
196	3050	True	247.93623069381516188514	378.57037296381093938180	-1
196	3100	True	251.80943171748171494073	375.85270595978903429568	-1
196	3150	True	255.72644904604507587464	373.23597910936587140895	-1
