replicate	time	result	x	y	cue_reached
171	2200	True	164.79218770996197918066	590.78122699401535555808	-1
171	2250	True	167.20260836699881679124	594.49904795669021950744	-1
171	2300	True	169.71602736043715253800	598.34680260487607483810	-1
171	2350	True	172.72322691311470066466	601.28676911199943333486	-1
171	2400	True	176.40353168406900863374	603.17621811879530469014	-1
171	2450	True	180.58912899956561659565	604.60324740710564128676	-1
171	2500	True	185.04389529531033531384	605.42267500751415809646	-1
171	2550	True	189.16255655809541735835	607.07129252710603850574	-1
171	2600	True	193.15601318366151417649	608.81139293932062628301	-1
171	2650	True	197.13312304575734401624	610.71627930656654825725	-1
171	2700	True	201.35738623186870199788	612.18715733879798790440	-1
171	2750	True	205.07710306041269632260	614.01723022742714874767	-1
171	2800	True	208.77734464618981746753	615.97901277721348378691	-1
171	2850	True	213.00674950754418546239	617.56154958908075514046	-1
171	2900	True	217.19056503446793726653	619.36559995701520620059	-1
171	2950	True	221.31552138734812729126	620.71104820821688008436	-1
171	3000	True	225.77908891202380914365	621.23682006247543085919	-1
171	3050	True	230.01188040699372550080	621.71884814201496283204	-1
171	3100	True	234.20491093713789609865	622.78369018255114042404	-1
171	3150	True	238.67287303617302995917	623.32308166265693216701	-1
171	3200	True	242.91664106515383991791	623.74909999872022581258	-1
171	3250	True	246.64118848336934775034	624.55500174834753579489	-1
171	3300	True	249.64376927140426687401	625.81482780915030161850	-1
171	3350	True	253.26019202924143769451	627.28777532137587513716	-1
171	3400	True	256.71930557246747639510	629.56980927766221611819	-1
171	3450	True	260.10046051826088842063	631.90634234750257292035	-1
171	3500	True	264.10872228882470835742	633.33654583523377823440	-1
171	3550	True	267.61780964241393121483	635.45526241609661610710	-1
171	3600	True	271.55629317413956869132	637.42649574724111971591	-1
171	3650	True	275.88228274523686422981	638.24490313049250289623	-1
171	3700	True	280.29703001521124861029	639.54600287916741763183	-1
171	3750	True	284.72972092094829577036	640.52965462949043740082	-1
171	3800	True	289.11277622395789421716	641.16235645649828711612	-1
171	3850	True	293.36738956680233059160	642.05463081512777989701	-1
171	3900	True	297.13124583776493636833	643.81089881726336443535	-1
171	3950	True	300.64362777304052087857	646.11842813148052755423	-1
171	4000	True	304.27846965522792288539	648.56191085752152503119	-1
171	4050	True	307.47619558739518197399	651.78703387126881807490	-1
171	4100	True	310.88060514782296195335	654.53225479109448770032	-1
171	4150	True	314.79544799143997124702	656.86136868452751969016	-1
171	4200	True	318.94137437097737119984	658.67850215632336130511	-1
171	4250	True	322.97173607745645540490	660.79166503624389861216	-1
171	4300	True	326.92269501151019994722	662.87401083211761942948	-1
171	4350	True	330.30046155151319453580	665.53322655325575851748	-1
171	4400	True	333.64382398340688951066	668.45388132644279721717	-1
171	4450	True	336.22868833869165428041	671.53711172905138937494	-1
171	4500	True	336.48547186640524842005	675.93588396162294884562	-1
171	4550	True	336.65352015611432534570	680.49022646900107247347	-1
171	4600	True	336.93710333245303445437	684.68685015213907263387	-1
171	4650	True	338.44112242569804038794	688.72582350215520818892	-1
171	4700	True	340.77397070740221352025	692.56735805885466561449	-1
171	4750	True	342.74416161663503999080	696.40891634408205845830	-1
171	4800	True	344.98054970550600728529	699.89379443039797479287	-1
171	4850	True	348.26166606874517128745	701.94706659075154675520	-1
171	4900	True	351.78089999457762360180	702.86520717624819099001	-1
171	4950	True	355.54677514158606754791	702.52214737942495048628	-1
171	5000	True	359.21371987330888941869	700.97944234691897236189	-1
171	5050	True	361.71127548747540458862	698.21356104234689610166	-1
171	5100	True	362.41244400496373145870	694.40590100195879585954	-1
171	5150	True	362.29687423470545581949	690.86403175190878300782	-1
171	5200	True	361.33307634087844917303	687.58515382175198737968	-1
171	5250	True	359.27998453890251084886	684.69225675486984528106	-1
171	5300	True	356.31125579431625283178	682.63539039353179305181	-1
171	5350	True	352.68735318786156085480	681.81384425567546259117	-1
171	5400	True	349.31124596790431269255	682.81846417239114543918	-1
171	5450	True	345.19868746889187605120	682.80781116590071633254	-1
171	5500	True	341.42866212254529045822	681.78939123364318675158	-1
171	5550	True	338.43450934402079610663	679.40466820882932097447	-1
171	5600	True	337.09402866682978583412	676.57984943821486467641	-1
171	5650	True	336.44101139677366063552	673.05842234069496043958	-1
171	5700	True	334.19827334747043323659	669.73282957075127796998	-1
171	5750	True	332.24008360189458244349	665.85864350338613348868	-1
171	5800	True	331.34791367025616182218	661.45301583377306542388	-1
171	5850	True	331.85934284451758458090	657.18243120509100663185	-1
171	5900	True	332.39388113586761619445	653.04664245293486146693	-1
171	5950	True	332.93247755082484218292	648.84015492965215798904	-1
171	6000	True	334.67224045751629546430	644.92766260673181477614	-1
171	6050	True	335.92714769821401432637	640.89158394679861885379	-1
171	6100	True	336.22486414717388925055	636.97435672062090361578	-1
173	0	True	5.05616455852599155918	499.79765318355219960722	-1
173	50	True	6.65384046819493057967	500.20127004664385594879	-1
173	100	True	9.94197325452942237689	500.41912691835102577897	-1
173	150	True	13.80327101673391076986	500.37211185126562895675	-1
173	200	True	18.32037717072078564229	499.65073583280729963008	-1
173	250	True	22.82829571114497113626	498.74545965752588472242	-1
173	300	True	27.30077973720852213546	497.46931663378529719921	-1
173	350	True	31.83075407363913100767	496.41735811544992884592	-1
173	400	True	36.35136579880959573075	495.30033263511569430193	-1
173	450	True	40.66683374336774647873	493.64599548353083946495	-1
173	500	True	44.78245211128706415593	491.80087964180268045311	-1
173	550	True	48.79002296156259177451	489.63541087396851025915	-1
173	600	True	52.45647477945481540473	487.08509477398655462821	-1
173	650	True	56.13195082837710714330	484.41048605443683072735	-1
173	700	True	60.16304833819048525356	482.33503191458589753893	-1
173	750	True	64.18925788196077064640	480.11741224038377140459	-1
173	800	True	67.80348807695381196936	477.68643523196971045763	-1
173	850	True	71.20735312783037329609	474.81961287546471339738	-1
173	900	True	74.69106919905374297741	472.04228988858324100875	-1
173	950	True	78.35947510891693923440	469.54366509373920735015	-1
173	1000	True	81.93551650737981617567	466.94667604584293485459	-1
173	1050	True	85.46735148954282124123	463.97453260454574319738	-1
173	1100	True	88.84216318965778214078	461.11665505546773147216	-1
173	1150	True	92.69175643501588979234	458.78373578529630094636	-1
173	1200	True	96.57616195521886481856	456.37240807093934336081	-1
173	1250	True	99.81863301799856458274	453.32452675292762478421	-1
173	1300	True	102.54358037010611326423	449.62314229206748450451	-1
173	1350	True	105.73655106628852706763	446.31035580973747300959	-1
173	1400	True	109.25552141278924977996	443.45912713132264570959	-1
173	1450	True	112.18166298045386497506	440.31402408558165006980	-1
173	1500	True	115.11964441928752478361	437.17965450908462798907	-1
173	1550	True	119.10682449695026718928	435.04297984861392478706	-1
173	1600	True	123.45237241646080406099	433.70221299556118310647	-1
173	1650	True	127.78584878532299740073	432.12515850621394974951	-1
173	1700	True	131.86210866772904637401	429.99462345283956210551	-1
173	1750	True	135.69290607605958598469	427.86341395337319681857	-1
173	1800	True	139.57571697437919056028	425.42081040780516332234	-1
173	1850	True	143.67804564368353226200	423.35584520699035238067	-1
173	1900	True	147.98534660769138326941	422.64000092346617520889	-1
173	1950	True	152.19878014953184219848	422.20019591671541547839	-1
173	2000	True	156.67951987777831845960	421.44202076738537243727	-1
173	2050	True	160.92314784243532699293	419.90263836626610327585	-1
173	2100	True	164.77549766059891567238	417.89984757332916842643	-1
173	2150	True	168.86532452731364628562	416.23648878619974311732	-1
173	2200	True	173.17845184069102515423	415.21912112449757614741	-1
173	2250	True	177.11834562339350895854	413.44899659623177967660	-1
173	2300	True	179.91835055879360538711	410.78738518048129435556	-1
173	2350	True	183.33804128375535924533	408.23746587424273002398	-1
173	2400	True	186.88985461206280547231	405.75593914635828696191	-1
173	2450	True	190.78823726510339042761	403.58296491055523347313	-1
173	2500	True	194.34601171421545018347	401.81618906249258316166	-1
173	2550	True	197.70610546642740246170	399.97025120646634377408	-1
173	2600	True	201.66954561992886851840	398.84915264412546775930	-1
173	2650	True	205.51307037236239239064	397.83822005746191052822	-1
173	2700	True	209.59110554769463874436	396.44863299935553868636	-1
173	2750	True	213.74830692337482673793	394.58554468233563738977	-1
173	2800	True	218.02789479772749814401	393.46611357861985425188	-1
173	2850	True	222.39593147504473336085	393.10488662876304033489	-1
173	2900	True	226.92719816649568542744	393.21368904961951784571	-1
173	2950	True	231.25905234334629767545	392.54543355711882668402	-1
173	3000	True	235.49553424527408651556	391.57671969062710104481	-1
173	3050	True	239.17149621078581844813	390.11747949749241115569	-1
173	3100	True	242.32295627510393387638	387.73991746884382791904	-1
173	3150	True	244.11538417442844206562	383.70755146713929661928	-1
173	3200	True	245.36517292014150370960	379.51203979803295851525	-1
173	3250	True	247.50089609646002486443	375.53673750625523553026	-1
173	3300	True	250.55047905125493912237	372.41150323914683895055	-1
173	3350	True	253.88659725750150641943	369.60101465115258179139	-1
173	3400	True	257.27174025524828948619	366.87299287565446093140	-1
173	3450	True	260.93183305422337525670	364.98377670252017423991	-1
173	3500	True	264.08201603994615425108	362.35339854664471204160	-1
173	3550	True	265.53419373983336981837	359.41789675831864769862	-1
173	3600	True	267.72585212819626576675	356.02380662780348075103	-1
173	3650	True	268.95423813271702329075	352.55215502947868344563	-1
173	3700	True	269.26582981385575976674	348.53429675836736123529	-1
173	3750	True	270.26577929547306666791	344.71142165610041274704	-1
173	3800	True	271.59528434746545144662	340.86527604140803759947	-1
173	3850	True	273.19370429459621618662	337.84844300945582062923	-1
173	3900	True	274.87757899985103904328	334.88147187632404211399	-1
173	3950	True	276.63267705278212815756	331.12727450806545448359	-1
173	4000	True	279.12395376225134668857	328.17384900633300048867	-1
173	4050	True	281.07354124346869639339	324.91224155904666304195	-1
173	4100	True	281.87188049718054116966	321.28227325852202511669	-1
173	4150	True	282.06656166929258233722	317.73260076558648279388	-1
173	4200	True	281.60700062819012146065	313.86452866293086572114	-1
173	4250	True	281.87621545964714186994	310.22871840439267998590	-1
173	4300	True	280.62761328746569233772	306.96916412450525513123	-1
173	4350	True	279.53483599734840936435	304.39113662783790914546	-1
173	4400	True	279.41254925912141970912	301.32543092376505455832	-1
173	4450	True	279.75032871484813767893	299.50125909495085352319	-1
173	4500	True	280.20321966239077937644	298.14371249474424985237	-1
173	4550	True	281.27241765947547946780	297.68251937308099286383	-1
173	4600	True	282.31945374900510614680	298.24661900711009820952	-1
173	4650	True	282.78741000150199624841	298.89289466683987939177	-1
173	4700	True	281.66512390339545390816	299.71586423177740243773	-1
173	4750	True	281.09969232197761357384	299.48767669742085217877	-1
173	4800	True	280.45010908819796213720	299.54895273075544537278	-1
173	4850	True	280.69112133180493628970	299.07505443743173145776	-1
173	4900	True	280.45625458614256331202	297.71133264539815854732	-1
173	4950	True	280.34838983324982564227	295.79415315326895097314	-1
173	5000	True	279.95014392426884342058	293.84246112862001609756	-1
173	5050	True	279.94614517524274788229	291.61039850473736123604	-1
173	5100	True	280.21145016150211404238	290.51894949616274743676	-1
173	5150	True	279.07745581767085241154	291.11939377762087133306	-1
173	5200	True	277.14986303509846266024	292.05901136114482596895	-1
173	5250	True	275.64927883351680293345	293.13660999323735723010	-1
173	5300	True	275.66450696361914651789	293.11108525063508523090	-1
173	5350	True	275.68108821461504476247	293.19826421493598900270	-1
173	5400	True	275.35941780431869574386	293.70032925681636015725	-1
173	5450	True	275.67042429459513641632	294.98929374409920001199	-1
173	5500	True	275.02538355494368715881	295.53286258574104294894	-1
173	5550	True	274.42402096560851987306	295.58558409594246541019	-1
173	5600	True	273.16794457327983991490	295.74293272977985225225	-1
173	5650	True	272.35096493427340647031	295.47306086106891598320	-1
173	5700	True	271.34162029668601689991	296.39516518204339945441	-1
173	5750	True	270.47353635417522355056	297.68304039666656990448	-1
173	5800	True	271.14614561567924511110	299.18563947024381377560	-1
173	5850	True	272.13742830240101966410	301.07636119131927898707	-1
173	5900	True	273.41951232344200661828	302.65179244518930090635	-1
173	5950	True	275.29256885066752147395	305.33626923628594340698	-1
173	6000	True	277.78998276664134436942	308.23976729102963645346	-1
173	6050	True	280.61830057883815925379	310.93554397401845790228	-1
173	6100	True	283.71020306556238210760	312.39866975246440006231	-1
137	6150	True	107.59952092899256115288	715.41284299461256068753	-1
137	6200	True	109.95335488322797345973	713.54862266372458634578	-1
137	6250	True	113.03520183555878020343	712.35081654981081555889	-1
137	6300	True	116.35115457795646420891	711.01877489471860371850	-1
137	6350	True	119.75631810391995202281	709.81611492692820775119	-1
