replicate	time	result	x	y	cue_reached
156	3250	True	262.48758978775543937445	624.21287175018960624584	-1
156	3300	True	266.23163957760363018679	626.81205184416000975034	-1
156	3350	True	269.84655409631074007848	629.74319574231560636690	-1
156	3400	True	273.31207088977521380002	632.94590334124347918987	-1
156	3450	True	276.59638296230338028181	636.29118230694598423725	-1
156	3500	True	279.70179883893945316231	639.80617619699330589356	-1
156	3550	True	282.77603499118714580618	643.31170733395219940576	-1
156	3600	True	286.06254066145527303888	646.53569638662054330780	-1
156	3650	True	289.43234228687896347765	649.60438326119060548081	-1
156	3700	True	293.10251344957538321978	652.51681778806619149691	-1
156	3750	True	296.99541045724464538580	655.09926589194151347328	-1
156	3800	True	300.37982946902320691152	658.34809263321847083716	-1
156	3850	True	303.38891705265109521861	661.95321473056822014769	-1
156	3900	True	306.74817939898991880909	665.09091137739778787363	-1
156	3950	True	310.66719044384933567926	667.73068783356563926645	-1
156	4000	True	314.48687115717012829919	670.43822309667052650184	-1
156	4050	True	318.36693955099332242753	673.01105068013384880032	-1
156	4100	True	322.09551752215412534497	675.83018874193635383563	-1
156	4150	True	325.47616004117548982322	679.13987896871742577787	-1
156	4200	True	329.32316557276783441921	681.54443637113467957533	-1
156	4250	True	333.41973183870243246929	683.61448627867218874599	-1
156	4300	True	336.64424925128412269260	686.98963910460724946461	-1
156	4350	True	340.34419033196667214725	689.85692782701164560422	-1
156	4400	True	344.25144202499723178335	692.45957457391148182069	-1
156	4450	True	347.91556382641164191227	695.31276655375143036508	-1
156	4500	True	351.60591469899759431428	698.09968508517920326994	-1
156	4550	True	355.21896575818919927769	701.14194308151320456091	-1
156	4600	True	358.84110823506301812813	704.14758402535778714082	-1
156	4650	True	362.43911793154097722436	707.16902599853972333221	-1
156	4700	True	366.48321446699367243127	709.66296102044987037516	-1
156	4750	True	370.58395409659954111703	712.03126766182765550184	-1
156	4800	True	374.81425088089923747248	714.02133441904948085721	-1
156	4850	True	378.93838082543408063430	716.21948266896652057767	-1
156	4893	True	382.12054201658696683808	718.50639056186957986938	1
184	0	True	5.88738022391766246955	499.81283943055188956350	-1
184	50	True	8.31686556223245254671	499.99412098302400409011	-1
184	100	True	12.28451678195789398274	499.26935184508943166293	-1
184	150	True	16.93994830058060330202	498.37145951158640855283	-1
184	200	True	21.61953899840860415793	497.65747730826018369044	-1
184	250	True	26.26356798974434170191	497.97987166546204207407	-1
184	300	True	30.90213378813022515601	497.04340860705508475803	-1
184	350	True	35.52192930640222101601	496.27530736630308183521	-1
184	400	True	40.24210560477912679289	495.67566144477319767248	-1
184	450	True	44.93444538461018566977	496.08161145226137023201	-1
184	500	True	49.65395892969906554981	496.23071743551878398648	-1
184	550	True	54.35356466450200230156	496.07250352241027258060	-1
184	600	True	59.13107022686266844858	495.55106173171316186199	-1
184	650	True	63.90970848974541240750	494.94160265154317812630	-1
184	700	True	68.64497716097527302281	494.81849305330536026304	-1
184	750	True	73.42443997394684629398	495.04422637279708396818	-1
184	800	True	78.14596716082283478499	495.35822278808956298235	-1
184	850	True	82.89864953008036252413	495.78596541680451537104	-1
184	900	True	87.65101054454258644455	495.77362578993677288963	-1
184	950	True	92.35144083823341532025	496.55739627998724472491	-1
184	1000	True	97.17647613294238340131	496.58049021546707990638	-1
184	1050	True	101.94464862783641478927	497.30589586685829317503	-1
184	1100	True	106.73965947131766540679	497.60762149477892535288	-1
184	1150	True	111.46812396877541573303	498.37102026621880668245	-1
184	1200	True	116.14944803490851654715	499.43022731775965894485	-1
184	1250	True	120.84933656913702293423	500.55787361815390568154	-1
184	1300	True	125.55250945364898029766	501.65722029074748888888	-1
184	1350	True	130.21198178235940190461	502.83590381078914788304	-1
184	1400	True	134.84971041581675876841	504.17472220383865533222	-1
184	1450	True	139.45998160109166974507	505.34304886634362219411	-1
184	1500	True	144.03124832584757086806	506.62738325422361640449	-1
184	1550	True	148.15714642943885337445	508.97441111078529729639	-1
184	1600	True	152.60238617287632223452	510.53479389024624879312	-1
184	1650	True	157.12279884945661478923	512.11001288292175104289	-1
184	1700	True	160.97573912499959192246	514.64494107456710025872	-1
184	1750	True	164.75276390655142222386	517.21862400721022368089	-1
184	1800	True	168.36770464663467805622	520.23660762371594046272	-1
184	1850	True	171.81979523545678034679	523.46328293741703419073	-1
184	1900	True	175.20720390802978272404	526.82874588324909836956	-1
184	1950	True	178.39497513123330918461	530.29717430537084510433	-1
184	2000	True	181.65122628062786702685	533.73551445390887693065	-1
184	2050	True	184.71340549077530113209	537.22586286964940427424	-1
184	2100	True	187.53127058786625980247	540.90332849730918951536	-1
184	2150	True	191.14328958415609349686	544.00259826414378494519	-1
184	2200	True	194.53259290712216511565	547.35168538069763144449	-1
184	2250	True	198.17245382376566453786	550.34043774030044460233	-1
184	2300	True	202.24683442941889666145	552.58810295396244782751	-1
184	2350	True	206.44886785452086996884	554.64378000664328283165	-1
184	2400	True	210.28548758546764929633	557.33333072933828589157	-1
184	2450	True	214.11177587889761753104	560.06511013207204996434	-1
184	2500	True	217.32832470323489815200	563.43239209947535073297	-1
184	2550	True	220.42410480709293096879	566.93725186413882966008	-1
184	2600	True	223.90719667573657147841	570.09172395643247455155	-1
184	2650	True	227.11231747872179198566	573.52245973126218814286	-1
184	2700	True	229.97046055935248887181	576.95863351196544499544	-1
184	2750	True	232.99191291785174939832	580.30449203879049946408	-1
184	2800	True	236.49030091361632344160	583.23790782062019388832	-1
184	2850	True	239.74972179336393196536	586.65646554386273692216	-1
184	2900	True	242.83977348496080139739	590.18916095832184964820	-1
184	2950	True	245.85211436931567163811	593.73632940575907923630	-1
184	3000	True	249.21474568089871581833	596.98275201505441600602	-1
184	3050	True	252.21424163252493144682	600.52927657737427580287	-1
184	3100	True	255.56976478431221266874	603.83304055644919117185	-1
184	3150	True	258.97312599781213293682	607.08697113512721443840	-1
184	3200	True	262.69145461790486706377	609.98685773497209083871	-1
184	3250	True	266.41670536199910657160	612.59013895070734179171	-1
184	3300	True	270.18315921972475734947	615.24582310117011729744	-1
184	3350	True	274.19778853143048991114	617.60876227283745265595	-1
184	3400	True	277.62317235470146670195	620.82211302631492344517	-1
184	3450	True	280.99507888379116593569	623.89991341098470911675	-1
184	3500	True	284.62078771664857868018	626.96251121711372888967	-1
184	3550	True	288.27666951058694166932	629.98854961482948056073	-1
184	3600	True	291.75621568056789101320	633.28136626656623775489	-1
184	3650	True	295.09854991538378499172	636.71311137521684031526	-1
184	3700	True	298.26684695258489909975	640.25072636080403754022	-1
184	3750	True	301.37194905380397358385	643.73411957319990506221	-1
184	3800	True	304.91023536694990525575	646.75576738495487916225	-1
184	3850	True	308.53910950252401335092	649.84538690163731189386	-1
184	3900	True	311.75849541636836192993	653.35760835148971636954	-1
184	3950	True	314.41383064595208907122	657.29677256965430842683	-1
184	4000	True	317.25779405998184756754	661.07980363925162237138	-1
184	4050	True	320.12029149001148198295	664.87135605210596622783	-1
184	4100	True	323.11941563638112029366	668.49986567862970332499	-1
184	4150	True	325.70004658855435764053	672.45616049627847132797	-1
184	4200	True	328.26525430182442732985	676.37508072700507000263	-1
184	4250	True	331.87262013035490326729	679.39795729879040209198	-1
184	4300	True	335.38186768633562451214	682.51124867021655973076	-1
184	4350	True	338.94395391881192836081	685.64884025582489357475	-1
184	4400	True	342.75172366873272267185	688.47035454144781851937	-1
184	4450	True	345.82127831866034739505	692.07913005016462193453	-1
184	4500	True	349.20639662972791938955	695.33355371516961440648	-1
184	4550	True	352.97419125397010475353	698.11331029751818277873	-1
184	4600	True	356.87657914159211713923	700.72964974390913539537	-1
184	4650	True	361.15030652584846393438	702.84422962778160126618	-1
184	4700	True	365.16845702967293618713	705.32494615250618608115	-1
184	4750	True	368.92158379656018496462	708.18804767686424384010	-1
184	4800	True	372.32666943789223523709	711.43153482915545282594	-1
184	4850	True	375.73503653783416211809	714.52497967637407327857	-1
184	4900	True	379.44101522541569693203	717.41386862241370181437	-1
184	4931	True	381.95033494638238380503	718.83520577764898007445	1
182	0	True	5.27050870694831985475	500.34921819710854151708	-1
182	50	True	7.56130346415054521714	499.92659213163926779089	-1
182	100	True	11.28009936592258277699	499.50122704537062645613	-1
182	150	True	15.60215674733339419333	500.22845533911703341801	-1
182	200	True	20.37635887288592329014	500.54520564459630804777	-1
182	250	True	25.12029978267573326889	500.69722832278137047979	-1
182	300	True	29.82998972379299829072	500.19186892873563010653	-1
182	350	True	34.55683589660853982650	499.87340544970180644668	-1
182	400	True	39.28509050719053163903	499.44196477385264643090	-1
182	450	True	43.89366161421722978275	498.29252455758273754327	-1
182	500	True	48.30354367174965801723	496.71598230964963249789	-1
182	550	True	52.81844682442190475058	495.15587810617955710768	-1
182	600	True	57.39876031970332803667	493.68842243469111963350	-1
182	650	True	62.03315559815139579314	492.91686589846818833394	-1
182	700	True	66.76786089318821382221	492.33842996700258254350	-1
182	750	True	71.48725095780233118603	491.32779258252071485913	-1
182	800	True	76.23520972056225275537	490.50152480349788675085	-1
182	850	True	80.91826572537804906915	490.01443139093578338361	-1
182	900	True	85.55678956651671285272	489.17551105144684697734	-1
182	950	True	90.27146257630143111328	488.31040496045534382574	-1
182	1000	True	94.88684826186454301933	487.69330106158975013386	-1
182	1050	True	99.47101590176026775225	486.44826459642467852973	-1
182	1100	True	104.03136904487796243757	484.92790469530501695772	-1
182	1150	True	108.71007709243119165876	484.01723154826140671503	-1
182	1200	True	113.40665025025580803231	483.34330278872619146568	-1
182	1250	True	118.15645817267954953422	482.72017186046747383443	-1
182	1300	True	122.77165346970542714189	481.71940494542991473281	-1
182	1350	True	127.36462202279759026169	480.62319927437448541241	-1
182	1400	True	131.78842863448701905327	479.12229162231949430861	-1
182	1450	True	136.44292212539500042112	478.25898279079189023832	-1
182	1500	True	140.91320637977449337086	476.75154393737091140792	-1
182	1550	True	144.93429960075582130230	474.54795167332065375376	-1
182	1600	True	148.91488823197383339902	471.98747596722404296088	-1
182	1650	True	152.97950421533076337255	469.52571883515412309862	-1
182	1700	True	157.02191875081771854639	467.31668244377618748331	-1
182	1750	True	160.76410029914600841039	464.60845249994849837094	-1
182	1800	True	164.58918503814123823759	461.90242002826340694810	-1
182	1850	True	168.07254015568801719382	458.88230426319563548532	-1
182	1900	True	171.78589863014042293798	455.99121141769660425780	-1
182	1950	True	175.24147225680005135473	452.79202410234046283222	-1
182	2000	True	178.26448296932832704442	449.19925226511992377709	-1
182	2050	True	181.51144331490215222402	445.87459632706770662480	-1
182	2100	True	184.82992520820874915444	442.69216243941980337695	-1
182	2150	True	188.45277412145063067328	439.73317506655342867816	-1
182	2200	True	192.70005509588457925929	437.67632070946029898550	-1
182	2250	True	196.71165883868786750099	435.28914095372641668291	-1
182	2300	True	200.49420156355984090624	432.53308116528182836191	-1
182	2350	True	203.50140161076259914807	429.01954733502952876734	-1
182	2400	True	207.04234945866755879251	426.29742595352962553079	-1
182	2450	True	210.84442788402958512961	423.84658002987049485455	-1
182	2500	True	214.47541431711522363912	421.27109651247934607454	-1
182	2550	True	218.22087546347719921869	418.51926470486944253935	-1
182	2600	True	221.89965789747944313604	415.72027146496026261957	-1
182	2650	True	225.52051603089512354927	412.89609134475648488660	-1
182	2700	True	228.85692240500389971203	409.59041231147938333379	-1
182	2750	True	232.14864886134722610223	406.21146781462692842979	-1
182	2800	True	235.11812310807491144260	402.79069285141270029271	-1
182	2850	True	238.37642990284012967095	399.41731924803059428086	-1
182	2900	True	241.77057676345577874599	396.19591711683511903175	-1
182	2950	True	245.71228511616243395110	393.66463569777152997631	-1
182	3000	True	249.77577080889119542917	391.25511690775448414570	-1
182	3050	True	253.40757551864851393475	388.34576622578777005401	-1
182	3100	True	256.66029303086060053829	385.09376925515476841611	-1
182	3150	True	260.24684876598388427738	382.06891257300804909391	-1
182	3200	True	263.80263513283341580973	378.96727217564944112382	-1
182	3250	True	267.06696621536264046881	375.56204660590822186350	-1
182	3300	True	270.92435321134843206892	372.81624909207067730676	-1
182	3350	True	274.35766573283649449877	369.69163012294546888370	-1
182	3400	True	277.22071838596770021468	365.95171310670872344417	-1
182	3450	True	280.55683974299859073653	362.74099680164141545902	-1
182	3500	True	284.34940669520273104354	360.20370302942376383726	-1
182	3550	True	288.19100657025666123445	357.52565169757957619368	-1
182	3600	True	291.80483642935189436685	354.61491496931205347209	-1
182	3650	True	295.57342348180930002854	351.77777700066320676342	-1
