replicate	time	result	x	y	cue_reached
149	4600	True	360.64312580430254229213	700.41029119782137968286	-1
149	4650	True	363.81954386573886495171	703.83082818791694990068	-1
149	4700	True	366.79224552282869353803	707.34467285283744786284	-1
149	4750	True	370.14418074093498489674	710.56907248856691694527	-1
149	4800	True	374.39392491816278152328	712.63344309967715162202	-1
149	4850	True	378.07858132693309016759	715.37950805466675774369	-1
149	4900	True	381.40784137669891151745	718.62494564329438162531	-1
149	4906	True	381.82045431205182239864	719.00541437386550569499	1
165	0	True	4.47574231080841133945	499.95882057663590103402	-1
165	50	True	6.02659405513517754116	499.43679331668761278706	-1
165	100	True	9.87448399451986702502	499.17359595644740011267	-1
165	150	True	14.38953358556041095540	499.45451257660016608497	-1
165	200	True	19.01433670656025753942	499.27232424234011887165	-1
165	250	True	23.71905040687205357131	498.83522230529575836044	-1
165	300	True	28.50064011856969514724	498.44564090040898918232	-1
165	350	True	33.15525208901610909606	497.73031576338752302036	-1
165	400	True	37.82601088973761704892	497.43117299691562038788	-1
165	450	True	42.48191322821845972157	497.09512365267124778256	-1
165	500	True	47.11367614906146883413	496.04893171777501947872	-1
165	550	True	51.80937183829134795587	495.41784599915956732730	-1
165	600	True	56.48337915846570211897	494.66995396622644420859	-1
165	650	True	61.20624218489147239097	493.99118061500246312789	-1
165	700	True	65.90782775176566588016	493.75354151524157941822	-1
165	750	True	70.67682876456734675230	493.94436583975402754731	-1
165	800	True	75.35639449310174597940	494.09271320581842701358	-1
165	850	True	80.04452975844053241872	494.43806031144100643360	-1
165	900	True	84.74279456864564963325	495.09333142511025016574	-1
165	950	True	89.49340009442703092191	495.37959538247667978794	-1
165	1000	True	94.19132342791185408259	495.16102310251847029576	-1
165	1050	True	98.95978993051120653490	495.34847460972207500163	-1
165	1100	True	103.74828906776974690729	495.72383565592775767072	-1
165	1150	True	108.44494224472957455419	495.32256419627861987465	-1
165	1200	True	113.29565868191380673125	495.32270941847843914729	-1
165	1250	True	118.09435133754388402849	495.75442106238773476434	-1
165	1300	True	122.80760348852878394155	496.45264927073816352276	-1
165	1350	True	127.50232577045308346442	497.30919272096048189269	-1
165	1400	True	132.30169839342116233638	497.53105256563486591403	-1
165	1450	True	137.06274007175773022027	498.00435315486646459249	-1
165	1500	True	141.78957057773536121204	498.92947218027501321558	-1
165	1550	True	146.48879566134849028458	499.68053091634823204004	-1
165	1600	True	150.85771856440541682787	501.68787859134664586236	-1
165	1650	True	155.25888223800626519733	503.58507820707075097744	-1
165	1700	True	159.30282447188091055068	506.19372376718928308037	-1
165	1750	True	162.94674111689840856343	509.24772240281720314670	-1
165	1800	True	166.49022340704416933477	512.39224679474534696055	-1
165	1850	True	169.59548609301106125713	515.95141764603988576710	-1
165	1900	True	173.03699355523642111621	519.05409960590361606592	-1
165	1950	True	176.82167166909752609172	521.78948705004575003841	-1
165	2000	True	180.34960080176395536000	524.80766877338271569897	-1
165	2050	True	183.62437538625414390481	528.19096861524258201825	-1
165	2100	True	186.62023130577406959674	531.63466253432352459640	-1
165	2150	True	189.65238073382568018133	535.10608758058867806540	-1
165	2200	True	192.93289766910450566684	538.22178272207440841157	-1
165	2250	True	196.12042780312333434267	541.64614260236180598440	-1
165	2300	True	199.22710102582777835778	545.12455975533953278500	-1
165	2350	True	202.28281592935996968663	548.53413547405432382220	-1
165	2400	True	205.56756420827395004380	551.80333106069758741796	-1
165	2450	True	209.30240395982625045690	554.55355079213120461645	-1
165	2500	True	212.96379741271158536620	557.38666988438797034178	-1
165	2550	True	216.54777410070448695478	560.32857815516592836502	-1
165	2600	True	220.27375449445668209592	563.03697881324546870019	-1
165	2650	True	223.55046548223194236016	566.27001147287410276476	-1
165	2700	True	226.74281765652648346077	569.57894189228113646095	-1
165	2750	True	230.31293215277133867858	572.63424622739205460675	-1
165	2800	True	233.64546801019531585553	575.94750512468635861296	-1
165	2850	True	237.01538938355787422552	579.20457622789911056316	-1
165	2900	True	240.50786437642830151162	582.26888876531347705168	-1
165	2950	True	243.14072797718526430799	586.09847561604021848325	-1
165	3000	True	246.14721853096688164442	589.65015246328152898059	-1
165	3050	True	249.62399273264566090802	592.78124774550599340728	-1
165	3100	True	253.25023908678676320960	595.70075063001115722727	-1
165	3150	True	256.75347468622197766308	598.75207713575593970745	-1
165	3200	True	260.30070599310369061641	601.86575497524256661563	-1
165	3250	True	263.22323296548353255275	605.51633618864264008153	-1
165	3300	True	266.48162721154164955806	608.86961366927732797194	-1
165	3350	True	269.83951184717653859479	611.97238606069117849984	-1
165	3400	True	273.16016547022275062773	615.10299648052580323565	-1
165	3450	True	276.77652680787065264667	618.07480017037585184880	-1
165	3500	True	280.11980918462916179124	621.29509582262335243286	-1
165	3550	True	283.40263755014711932745	624.51632939720980175480	-1
165	3600	True	287.21190424605418911597	627.34580694707813108835	-1
165	3650	True	291.17298573427484598142	629.94810299688163013343	-1
165	3700	True	294.52690439204087624603	633.26729269554141410481	-1
165	3750	True	297.72550209052286618316	636.53763722185306050960	-1
165	3800	True	300.96350226406792671696	639.84091113847250653635	-1
165	3850	True	304.24732901601339563058	643.27962538573569872824	-1
165	3900	True	307.21353575274224567693	646.93707331036728191975	-1
165	3950	True	310.15574023491637944971	650.60796590766358349356	-1
165	4000	True	313.61855350197367897636	653.88283235152744055085	-1
165	4050	True	317.11063221447261639696	657.02191943829677711619	-1
165	4100	True	320.27410050032483468385	660.49141865683066043857	-1
165	4150	True	323.11259447346481010754	664.23366180811672165873	-1
165	4200	True	326.43824437992026332722	667.58737993727822868095	-1
165	4250	True	329.77699455680033224780	670.91395165743631423538	-1
165	4300	True	333.35986340515512438287	673.94540767490764210379	-1
165	4350	True	336.96370672209985741574	676.89908473424168278143	-1
165	4400	True	340.51285620640993556663	679.87846441982162559725	-1
165	4450	True	343.52142636695657529344	683.50957876014831526845	-1
165	4500	True	346.91911446262361096160	686.70439933275849853089	-1
165	4550	True	350.18581888670001944774	689.98725938726295225933	-1
165	4600	True	354.03983953988324628881	692.72263867109109014564	-1
165	4650	True	357.74090729547123146403	695.50570597816579265782	-1
165	4700	True	361.52060964305081824932	698.33232981724074761587	-1
165	4750	True	364.89249094748828383672	701.58260832843154730654	-1
165	4800	True	368.53656578261018239573	704.59436942451168306434	-1
165	4850	True	372.16302239502789461767	707.44825464430709871522	-1
165	4900	True	375.57729693456440145383	710.68165375826868057629	-1
165	4950	True	378.85584913666775719321	713.90607085708359136333	-1
165	5000	True	381.87079601970361864005	717.47815801185640793847	-1
165	5010	True	382.54409449980607860198	718.13749770400397665071	1
161	0	True	4.38873137991147288517	500.21695722893980473600	-1
161	50	True	6.40102094999314097379	502.01652359162625316458	-1
161	100	True	10.66681692187917107617	503.15012262676958698648	-1
161	150	True	14.96050021520250261631	503.32662748280472442275	-1
161	200	True	19.60072948144062721099	503.40173741994181000337	-1
161	250	True	24.27932423964150743245	503.96059521147321902390	-1
161	300	True	28.93452769241822153390	504.56801995862230114653	-1
161	350	True	33.48022517947433840391	505.30261519482763787892	-1
161	400	True	38.19215832514507980022	505.12152816083204243114	-1
161	450	True	42.95041790305540274630	505.35657032941008992566	-1
161	500	True	47.59723287041641270889	505.92550416090858789175	-1
161	550	True	52.28367117266739683146	506.77552462110168107756	-1
161	600	True	56.89474824722815071709	507.89783002593128458102	-1
161	650	True	61.60775414376474401479	508.78852303814642255020	-1
161	700	True	66.01389746863553398271	510.53632643212876018879	-1
161	750	True	70.59609434806516503613	511.51832090219573956347	-1
161	800	True	75.19452923126839039014	512.75626676483648225258	-1
161	850	True	79.85928245908039002643	513.78319747075977375061	-1
161	900	True	84.40811400494553140561	514.94949098518350183440	-1
161	950	True	88.94622126277015183859	516.27442285802635524306	-1
161	1000	True	93.55880885324181406304	517.09538341082213719346	-1
161	1050	True	98.15756196833895330656	518.22737277051464843680	-1
161	1100	True	102.55296606406832893299	519.90895862892580225889	-1
161	1150	True	106.62427351253150220600	522.27909350314121184056	-1
161	1200	True	110.94028541669894138977	524.17720983188655736740	-1
161	1250	True	114.79594996869872147727	526.85569818800854591245	-1
161	1300	True	118.70132208606084134317	529.50373749380219123850	-1
161	1350	True	122.64921391750722534653	531.98859242577759687265	-1
161	1400	True	126.24461403563471151301	534.89390103621985872451	-1
161	1450	True	129.49824109316955400573	538.02094989044098838349	-1
161	1500	True	133.23656079923765105377	540.66239937710963658901	-1
161	1550	True	137.03974457248386897845	543.23544446015864650690	-1
161	1600	True	140.54618373731290148498	546.32788473738685297576	-1
161	1650	True	143.45747442314268482733	550.00280963779630383215	-1
161	1700	True	146.43739892902249266626	553.59722614579470700846	-1
161	1750	True	149.89330906256316211511	556.82005948624862412544	-1
161	1800	True	153.39419614435237804173	559.82118387553612137708	-1
161	1850	True	156.55101979696189573588	563.21973614776675276516	-1
161	1900	True	160.07419046042926424889	566.32867849580509300722	-1
161	1950	True	163.55437951140339691847	569.43234061165901493951	-1
161	2000	True	167.16414540512329267585	572.44685163252086113062	-1
161	2050	True	170.64624003773593585720	575.52970143080233356159	-1
161	2100	True	173.80329438271164121943	578.93842117770736876992	-1
161	2150	True	177.04965527869609331901	582.26026878487766680337	-1
161	2200	True	180.84900066061993584299	584.97999895204497988743	-1
161	2250	True	184.31747801502322658962	587.96159117445756692177	-1
161	2300	True	188.42722793518339585717	590.15907941178204509924	-1
161	2350	True	192.63669100280174006912	592.20045297837327780144	-1
161	2400	True	196.95154357585835214195	594.02649904723011786700	-1
161	2450	True	201.31025411197921926032	595.76387448179457351216	-1
161	2500	True	205.66998473985663054009	597.55517927978746683948	-1
161	2550	True	209.72974981675582739626	599.85793573579394433182	-1
161	2600	True	213.32187928600220061526	602.75390157602203089482	-1
161	2650	True	216.87376128921584950149	605.72915592926051431277	-1
161	2700	True	220.21626609876526003973	608.99679596596513420081	-1
161	2750	True	223.93506217210563136177	611.76264961214053528238	-1
161	2800	True	227.45420960431135881663	614.87662885165252646402	-1
161	2850	True	231.22787271329474378945	617.66706568338418037456	-1
161	2900	True	235.17992421458151852676	620.01012697742032742099	-1
161	2950	True	239.25291701283555312330	622.40216962798865552031	-1
161	3000	True	243.29690904774639648167	624.89221982733897675644	-1
161	3050	True	247.12877368529709087852	627.67742804116358001920	-1
161	3100	True	250.96675524340662377654	630.34364301673326735909	-1
161	3150	True	254.72086644116683373795	633.02197790070351857139	-1
161	3200	True	258.63659732690166492830	635.59430892378804855980	-1
161	3250	True	262.54678580658639930334	638.10250966865976351983	-1
161	3300	True	266.02878947541751131212	641.19975979115304198785	-1
161	3350	True	269.84599472383456486568	643.70179102987799524271	-1
161	3400	True	273.67278829519608507326	646.48616438293026931206	-1
161	3450	True	277.56545948444414761980	649.14420070076039337437	-1
161	3500	True	281.45510533916188933290	651.72707427942361846362	-1
161	3550	True	285.17308570366549247410	654.55633823551499972382	-1
161	3600	True	288.70976529023243983829	657.46930330152440546954	-1
161	3650	True	292.52350939001763663327	660.26764535333632011316	-1
161	3700	True	296.15241408928761757124	663.03656597502060776606	-1
161	3750	True	299.76687077118202751080	665.89001037038360664155	-1
161	3800	True	303.65559519647933939268	668.58778827756043483532	-1
161	3850	True	307.36023241871771460865	671.41376235356813140243	-1
161	3900	True	311.32976417171875027634	673.95936515140590472583	-1
161	3950	True	315.08906961818303216205	676.52432675926525007526	-1
161	4000	True	318.95060965353144410983	679.14098015568526989227	-1
161	4050	True	323.01754302281437958300	681.52932601052862082724	-1
161	4100	True	326.76445279050011549771	684.33315315659388033964	-1
161	4150	True	330.27989408944449678529	687.36046479854871904536	-1
161	4200	True	334.36278638217794423326	689.61120993212318808219	-1
161	4250	True	338.23747167786274303580	692.11284110523922663560	-1
161	4300	True	342.01581557097847507976	694.82663359064656560804	-1
161	4350	True	345.91349480219793122160	697.31576536066552307602	-1
161	4400	True	350.32589068427000711381	698.86030425824037592974	-1
161	4450	True	354.39391568132367638100	701.11427100057960615231	-1
161	4500	True	358.07532797141709579591	703.85629585295055221650	-1
161	4550	True	361.48687110949600764798	707.07602131919838939211	-1
161	4600	True	364.72855266412591390690	710.45611412532025497057	-1
161	4650	True	368.51816087574508173930	712.94904086089331940457	-1
161	4700	True	372.76862365667176391071	714.80166946147733142425	-1
161	4750	True	376.80294089089630915623	717.22442142196950953803	-1
161	4800	True	380.65735817442964616930	719.85171916372416944796	-1
161	4805	True	381.02411908632490167292	720.12948263625708023028	1
