replicate	time	result	x	y	cue_reached
186	700	True	66.04445545246802851125	499.79282293369544731831	-1
186	750	True	70.82180940555251424939	500.20642424507502710185	-1
186	800	True	75.59789268590542121729	500.56653588618615913219	-1
186	850	True	80.39909490461032248731	500.53689329593515822125	-1
186	900	True	85.15171693187377854883	500.26687300561337679028	-1
186	950	True	89.89502092462241478188	500.55389610372009201456	-1
186	1000	True	94.61791464589917666217	501.49462755189108520426	-1
186	1050	True	99.34842160984980807825	502.25081576984365483440	-1
186	1100	True	104.11697375484688166125	502.78046916054580606215	-1
186	1150	True	108.81168841785999745753	503.75302913056225406763	-1
186	1200	True	113.55168712167592559581	504.26480851659306381407	-1
186	1250	True	118.30914675757823317781	504.33876643325191935219	-1
186	1300	True	123.02917110232310449192	504.02341097485719956239	-1
186	1350	True	127.71831289299090883560	504.05900551351783178688	-1
186	1400	True	132.45052762333838813902	503.98076745758299921363	-1
186	1450	True	137.21815317858440153032	503.61982128739731479072	-1
186	1500	True	142.02145825799968292813	503.42953496378851241388	-1
186	1550	True	146.68722102440338517226	504.33192474971332330824	-1
186	1600	True	151.19394201982095182757	505.75826983264511227389	-1
186	1650	True	155.84843916647938044662	506.59958462861749239892	-1
186	1700	True	160.46171764267393200498	507.72596173198911628788	-1
186	1750	True	164.74425478435708214420	509.69714364843463272337	-1
186	1800	True	168.81822767738864854437	511.90235749956599420329	-1
186	1850	True	172.26448563654349754870	515.05183506857849806693	-1
186	1900	True	176.08498547336918704787	517.86988158609119636822	-1
186	1950	True	179.80136450112595980499	520.79937128020105774340	-1
186	2000	True	183.07430609212946137632	524.13778248681455806945	-1
186	2050	True	186.32269578003791821175	527.34652375615814889898	-1
186	2100	True	189.39810232904645204144	530.61953653594036950381	-1
186	2150	True	191.97983997809706124826	534.59501870441647497501	-1
186	2200	True	194.89096931050653438433	538.15885165037286697043	-1
186	2250	True	197.40276530065523274970	542.00993662523728744418	-1
186	2300	True	200.17775063145924718810	545.55891104005809211230	-1
186	2350	True	203.19413644590642320509	548.88655276321594556066	-1
186	2400	True	205.47451428716047416856	552.86878499452905089129	-1
186	2450	True	208.22312573855640494003	556.62833851295886233856	-1
186	2500	True	211.16511200297227901501	560.03314738049255083752	-1
186	2550	True	214.31134496614586737451	563.40825879821341004572	-1
186	2600	True	217.56243119483406189829	566.79314191567709713127	-1
186	2650	True	220.73710042191052593807	570.15837197071050468367	-1
186	2700	True	224.40074830221345791870	572.96323984652701710729	-1
186	2750	True	227.99464655252157285759	576.07450200384448635305	-1
186	2800	True	231.57027516091181951197	579.15991105328805588215	-1
186	2850	True	235.01574689445857302417	582.19478369187947919272	-1
186	2900	True	238.80212381578840563634	584.81307678070356814715	-1
186	2950	True	242.66364080607775122189	587.15808376678489821643	-1
186	3000	True	246.17525248855949371318	590.10948383226491387177	-1
186	3050	True	249.44987789172736825094	593.38914152839936377859	-1
186	3100	True	252.71925448887452603230	596.57890610314825607929	-1
186	3150	True	256.09442721902985340421	599.76419190368369527278	-1
186	3200	True	259.23620256316240784145	603.18143161451928335737	-1
186	3250	True	262.56442722756793273220	606.48372098966888188443	-1
186	3300	True	265.87656372426386042207	609.80102791875174261804	-1
186	3350	True	268.95971795096716050466	613.34110582485664053820	-1
186	3400	True	272.02798527362665481633	616.83904623867647387669	-1
186	3450	True	275.81570703655438592250	619.67669202596005106898	-1
186	3500	True	279.52973748022571953697	622.42261184423148279166	-1
186	3550	True	282.95190498580376470272	625.58200350036634063144	-1
186	3600	True	286.62437968395653342668	628.50133197964169085026	-1
186	3650	True	290.37253529736068458078	631.34345485945027576236	-1
186	3700	True	293.73447011774112525018	634.53976672820385829255	-1
186	3750	True	297.45470287384438279332	637.44369868393653177918	-1
186	3800	True	301.44446705736555713884	639.97589247919961508160	-1
186	3850	True	305.30306333320794465180	642.64840241949195842608	-1
186	3900	True	308.67605716478169597394	645.82157225979358372570	-1
186	3950	True	311.55458067758075912934	649.53029706710242408008	-1
186	4000	True	314.18826036326703388113	653.43468634400426253706	-1
186	4050	True	317.35061135651557151505	656.93427216670750112826	-1
186	4100	True	320.47541568259492805737	660.49659938597483233025	-1
186	4150	True	323.54738329712677114003	664.00004654283645777468	-1
186	4200	True	326.49983989089633951153	667.61460516923739305639	-1
186	4250	True	330.17910137035954676321	670.53160812130818158039	-1
186	4300	True	334.30646644409443979384	672.89526174619675202848	-1
186	4350	True	337.85216934063049620818	676.01135380203572822211	-1
186	4400	True	341.17624934146749637875	679.29393630870674769540	-1
186	4450	True	344.71151485414912940541	682.30509464366173233429	-1
186	4500	True	347.69320467119069917317	685.86645031594014199072	-1
186	4550	True	350.51055011292947938273	689.56264386314205694362	-1
186	4600	True	353.73824333927734642202	693.07059265098666855920	-1
186	4650	True	357.05485117692239782627	696.32655261096272170107	-1
186	4700	True	360.16920173058673526612	699.68093654684184912185	-1
186	4750	True	363.50173836543183369940	703.05028381847000673588	-1
186	4800	True	366.72793640741139142847	706.56059262259429942787	-1
186	4850	True	370.04096623829229883995	709.93028135793349520100	-1
186	4900	True	373.56094116115883707607	712.98856730878208054492	-1
186	4950	True	377.10247788760955245380	716.09517228980541858618	-1
186	5000	True	380.74320734916705077922	719.15066359581987853744	-1
186	5008	True	381.35131647232736895603	719.61518205643039891584	1
190	0	True	4.43436330231683761838	500.79609389481652215181	-1
190	50	True	5.31077928742359972603	501.88731940748209581216	-1
190	100	True	8.80839262719829640957	502.54113264101675895290	-1
190	150	True	13.39064432882501165523	502.48560604836512766269	-1
190	200	True	18.09842237017181432179	502.32736291028902542166	-1
190	250	True	22.76697165712234394164	502.05226858088076369313	-1
190	300	True	27.34266734253837327628	502.17504511649553933239	-1
190	350	True	32.04434530811216319535	501.85142939719594323833	-1
190	400	True	36.80835773771123342613	501.80390721679617627160	-1
190	450	True	41.53681926732708973304	501.60502947044227539664	-1
190	500	True	46.29294295713114593127	501.07654874338641093345	-1
190	550	True	51.01161960427599240120	501.09094796146860062436	-1
190	600	True	55.82795834691857805865	500.85296685572825481358	-1
190	650	True	60.65182533839173117940	500.69278631875312157717	-1
190	700	True	65.41343701144253941493	500.49877850203318985223	-1
190	750	True	70.14511073421280684670	500.09802502265063139930	-1
190	800	True	74.94218624193497646502	499.94510423928625186818	-1
190	850	True	79.74175521522495557747	500.05899649927374639446	-1
190	900	True	84.41585012413756317073	500.36896125954950775849	-1
190	950	True	89.18259583685782843077	499.84516627548094902522	-1
190	1000	True	93.93369007159070349644	499.29026659156818368501	-1
190	1050	True	98.69980102983504366421	498.73030888475670963089	-1
190	1100	True	103.46643987957067167827	498.17754316865199371023	-1
190	1150	True	108.15434382197209117749	498.56163486610654445030	-1
190	1200	True	112.92250794106581679443	498.97061302755804490516	-1
190	1250	True	117.71803184100444639171	499.19571875724648180039	-1
190	1300	True	122.52812446436654170157	499.76097685550593041626	-1
190	1350	True	127.36364681872629489590	499.78525893302139593288	-1
190	1400	True	132.05013846263767618439	499.37876872493689006660	-1
190	1450	True	136.89134015755269047077	499.47660580398598995089	-1
190	1500	True	141.67038830364467116851	498.74628160536059340302	-1
190	1550	True	146.38002128672576418467	498.20869420848526942791	-1
190	1600	True	151.15412180313191470304	498.41870130503957625479	-1
190	1650	True	155.58339120110969133748	499.99536858511510217795	-1
190	1700	True	160.04250468050420863619	501.77227639175799822624	-1
190	1750	True	164.43777787823856328941	503.75823199387912154634	-1
190	1800	True	168.72166339165298154512	506.00254214739362623732	-1
190	1850	True	172.92171939865022523009	508.34887772675011774481	-1
190	1900	True	176.86369129482179118895	511.04846662157683567784	-1
190	1950	True	180.42786277284452012282	514.14689215193311611074	-1
190	2000	True	183.85492957070178476897	517.41727470397086108278	-1
190	2050	True	187.22626313862537017485	520.69441836673900070309	-1
190	2100	True	190.25735602223195996885	524.31779592069119644293	-1
190	2150	True	193.53185359676555776787	527.73376272266989417403	-1
190	2200	True	196.78368720485281073707	531.08984613062045809784	-1
190	2250	True	200.26174974741527989863	534.22112477988025602826	-1
190	2300	True	203.73012827618362052817	537.32204657030285943620	-1
190	2350	True	207.12069817822714412614	540.41277951154961556313	-1
190	2400	True	210.41254180449683985898	543.73148286366529191582	-1
190	2450	True	212.41774384658330632192	547.86303854350160236208	-1
190	2500	True	215.31661083541808920927	551.40635557890311702067	-1
190	2550	True	218.70216613585483855786	554.67213752906911850005	-1
190	2600	True	222.53190077185220729916	557.38792914783732612705	-1
190	2650	True	225.99950733149952952772	560.46762751568235216837	-1
190	2700	True	229.52403592692039069334	563.45354745582585564989	-1
190	2750	True	232.81459094250936914250	566.85250870853872129373	-1
190	2800	True	235.77392995232312955523	570.23538512014897605695	-1
190	2850	True	238.97518121846596272917	573.55693254487357535254	-1
190	2900	True	242.48962569759035545758	576.65321482059107438545	-1
190	2950	True	245.98962521751550980298	579.68980549369507571100	-1
190	3000	True	249.04501911055103846593	583.17839425070474135282	-1
190	3050	True	251.60385722274043018842	586.93165632200589243439	-1
190	3100	True	254.25982423092307271872	590.78764595422501315625	-1
190	3150	True	257.47469819985474259738	594.27159488229222006339	-1
190	3200	True	260.36232001111488898459	598.03579934760705327790	-1
190	3250	True	263.34832811680115582931	601.70557868144578606007	-1
190	3300	True	266.25659405029358595129	605.39995982197422108584	-1
190	3350	True	269.87090326498810100020	608.39602982633982719562	-1
190	3400	True	273.44288470225751552789	611.40598680123991925939	-1
190	3450	True	276.87079340241359659558	614.61798498505731913610	-1
190	3500	True	280.38331903480656137617	617.80491917563119841361	-1
190	3550	True	283.30742825745653590275	621.50993042042716751894	-1
190	3600	True	285.94503476409767017685	625.34485415570782151917	-1
190	3650	True	288.90378381240873295610	628.91302105202464645117	-1
190	3700	True	292.17677565435212727607	631.98613177088486736466	-1
190	3750	True	295.64389057485732337227	634.97653151856900421990	-1
190	3800	True	298.94477757429996245264	638.36531070023863776441	-1
190	3850	True	302.24377205559119374811	641.81482817226094539365	-1
190	3900	True	305.36163638861313529560	645.33281176988259630889	-1
190	3950	True	308.58216069412009119333	648.87205352170133210166	-1
190	4000	True	312.02358643057505105389	652.12904149045584745181	-1
190	4050	True	315.87878739927310789426	654.87707326609677238594	-1
190	4100	True	319.02310490803489528844	658.29540081459049361001	-1
190	4150	True	322.14439599775676015270	661.84082320861364223674	-1
190	4200	True	325.41973907582365654889	665.20651146309353407560	-1
190	4250	True	328.91569410159564768037	668.37720959540286003175	-1
190	4300	True	332.63583950719083759395	671.16821896626061061397	-1
190	4350	True	336.44370162603615881380	673.80204923890073587245	-1
190	4400	True	339.60822425073433805665	677.24602591651250804716	-1
190	4450	True	343.02878072512135076977	680.55596973420756512496	-1
190	4500	True	346.37067470933044432968	683.84349039366372835502	-1
190	4550	True	349.68197423602759954520	687.10242340763363699807	-1
190	4600	True	352.91319820680769225874	690.46022955180762892269	-1
190	4650	True	355.81804284150751982452	694.09806384239914223144	-1
190	4700	True	359.01975775029552551132	697.43294866114104024746	-1
190	4750	True	362.54440869436962202599	700.48190755077644098492	-1
190	4800	True	365.86209915873376985473	703.59755460242047320207	-1
190	4850	True	369.36752499211104350252	706.79852720665849119541	-1
190	4900	True	373.28432477087551433215	709.39060991876203843276	-1
190	4950	True	377.55332211435336375871	711.21082185044770085369	-1
190	5000	True	381.65970223830589702629	713.37766074464218490903	-1
190	5047	True	384.72744794517547006762	716.38786774847403648891	1
188	0	True	5.50571384733932500666	499.74164494306484129993	-1
188	50	True	8.12570195510994253141	499.31465768894975099101	-1
188	100	True	12.30281195595106957796	499.23314263381138289333	-1
188	150	True	16.97739412006938408695	499.90691482964274428014	-1
188	200	True	21.53472646507036003527	501.07023061820308384995	-1
188	250	True	26.28478363603387535363	501.91895844976431817486	-1
188	300	True	31.05563693102512701216	502.42581451600813124969	-1
188	350	True	35.80498387328963616483	502.70621799380717220629	-1
188	400	True	40.57665561545217514094	502.74871045633170751898	-1
188	450	True	45.30751801841090298240	502.55081501068178795322	-1
188	500	True	50.08770773851873769900	502.48821412828039001397	-1
188	550	True	54.85287927289014930921	502.67592528918049765707	-1
188	600	True	59.58023970007856462416	503.15018602954290827256	-1
188	650	True	64.35418187463335470966	503.41242312904518030336	-1
188	700	True	69.12124277814611161830	503.60822007703859526373	-1
188	750	True	73.91034745703716168919	503.78781077474474159317	-1
188	800	True	78.69157576234655948610	503.99336053440316618435	-1
188	850	True	83.45094434122262327946	504.22865084659173362525	-1
