replicate	time	result	x	y	cue_reached
852	1450	True	138.49238722985555227751	494.80937684872759518839	-1
852	1500	True	143.20186180563905509189	494.84987565497499417688	-1
852	1550	True	148.00202730120105343303	495.54559982873371382084	-1
852	1600	True	152.65675055630271117479	496.81689407902007360462	-1
852	1650	True	157.12005589592178012026	498.61765142660442506894	-1
852	1700	True	161.58631876415736883246	500.37247777253094227490	-1
852	1750	True	165.94389848884074467605	502.04282037533573657129	-1
852	1800	False	170.00452956799142611999	503.33435171334048163772	-1
852	1800	False	170.00452956799142611999	503.33435171334048163772	-1
915	0	True	5.25481033689692456079	499.60666590795216279730	-1
915	50	True	6.85666472877980037737	499.47875534568322564155	-1
915	100	True	11.31772764164516154040	499.64002917606137543771	-1
915	150	True	16.02280560868262426766	499.92569732687633177193	-1
915	200	True	20.75862193409516365250	499.91525299582656316488	-1
915	250	True	25.51107281842302754171	500.17824275576242598618	-1
915	300	True	30.23140900375718587156	500.20565519185140601621	-1
915	350	True	34.94857246529549144043	499.61831903542980626298	-1
915	400	True	39.72129295657520486884	499.28437668603862675809	-1
915	450	True	44.45907375067078248776	499.10968454899273183401	-1
915	500	True	49.13967420823851739442	499.68757783325247601169	-1
915	550	True	53.84905464904353777911	499.94548684228686852293	-1
915	600	True	58.63011457286358307783	500.28960622667506186190	-1
915	650	True	63.33905349966381947979	500.64512098796677719292	-1
915	700	True	68.10090163209966362956	500.68636302555933070835	-1
915	750	True	72.82301912941389332445	501.13418229361957401125	-1
915	800	True	77.52897706940237299023	501.40738688033422931767	-1
915	850	True	82.17398579010428250058	501.81530526047464491057	-1
915	900	True	86.90919175525898765500	502.50509908634728617471	-1
915	950	True	91.65817499998661332938	503.33772414398032424288	-1
915	1000	True	96.35502569875640688224	504.37231404153459379813	-1
915	1050	True	101.12006431418596719141	504.73367267908349731442	-1
915	1100	True	105.82061736379519345519	505.18953864316478075125	-1
915	1150	True	110.59628572754481012907	505.61705079373143689736	-1
915	1200	True	115.38878754952069982664	506.06978254587971832734	-1
915	1250	True	120.17700002545166171330	506.57821510101143758220	-1
915	1300	True	124.89177066990183107009	506.95580956500066349690	-1
915	1350	True	129.57784287183184801506	507.41401792359334876892	-1
915	1400	True	134.39118528335001201413	507.78260780159860132699	-1
915	1450	True	139.19991986214654389187	507.41498965422675837544	-1
915	1500	True	143.95430655255373153523	507.00619136401968489736	-1
915	1550	True	148.73661754322912997850	507.21433512939410093168	-1
915	1600	True	153.45179128484863895210	507.83488646976582003845	-1
915	1650	True	158.10848446636950370703	508.95776081182964389882	-1
915	1700	True	162.79363943733275732484	510.19337967368920772060	-1
915	1750	True	167.33969155946613227570	511.86379586556569165623	-1
915	1800	True	171.93251522955091559197	513.35274520386190033605	-1
915	1850	True	176.68637594119994105313	514.15627604879307455121	-1
915	1900	True	181.38178351184552639097	514.88389435070303079556	-1
915	1950	True	186.17087230143269493965	515.54280295192882022093	-1
915	2000	True	190.84825032378014952883	516.71432449183646440360	-1
915	2050	True	195.59809154263683694808	517.28593636621690166066	-1
915	2100	True	200.35555297578503086697	517.95733407504530987353	-1
915	2150	True	205.16237749567693526842	517.86938483914093467320	-1
915	2200	True	209.94359582723001267368	517.42134138079461536108	-1
915	2250	True	214.82403343612762114390	517.38950758476380542561	-1
915	2300	True	219.62165493654381975830	517.88975235711234290648	-1
915	2350	True	224.11784003353747607434	519.33213669340659635054	-1
915	2400	True	228.36432450492370094253	520.94325703865376908652	-1
915	2450	False	231.98265910074812268249	522.51077318455486420135	-1
915	2450	False	231.98265910074812268249	522.51077318455486420135	-1
993	0	True	4.73850373967789018081	500.32397061828027062802	-1
993	50	True	6.91586017041263811933	500.73538391896903476663	-1
993	100	True	11.21724939277806143423	500.79199603486574687849	-1
993	150	True	15.82765631388324578666	501.55830988133436676435	-1
993	200	True	20.61328833087976164506	502.23676604716268911943	-1
993	250	True	25.34699351914713005840	502.64204588725431221974	-1
993	300	True	30.09956570073315162972	503.07766390702494163634	-1
993	350	True	34.83548973085479616429	503.78168048335851381125	-1
993	400	True	39.60242576503207345695	504.46542628713058320500	-1
993	450	True	44.35776560994164441354	505.00368590256778134062	-1
993	500	True	49.15415590150424662852	505.53050980234962707982	-1
993	550	True	53.98519853210500940577	505.89501752748623175648	-1
993	600	True	58.77753060415273012040	505.98484738862737231102	-1
993	650	True	63.52639182764774261614	505.73980298597166438412	-1
993	700	True	68.32542506287882133620	505.41131554885549803657	-1
993	750	True	73.19029710985282122238	505.30181852676190601414	-1
993	800	True	78.04820961121090761026	505.21680436027753557937	-1
993	850	True	82.89530117512158824411	504.94371788152881208589	-1
993	900	True	87.54340107841858298343	503.73871998578175634975	-1
993	950	True	91.96113583854844364396	501.86203308273900347558	-1
993	1000	True	96.56124443967905790487	500.35543190779424094217	-1
993	1050	True	101.22449266672174417181	498.98800715115100956609	-1
993	1100	True	105.70177504290141712318	498.08954943942813997637	-1
993	1150	False	109.67380872979579464754	497.36636640445186685611	-1
993	1150	False	109.67380872979579464754	497.36636640445186685611	-1
815	0	True	5.64013107288879123047	499.96024001193262620291	-1
815	50	True	7.53972688718208328140	499.46541206661902378983	-1
815	100	True	11.50642156867921706009	498.71500069694542389698	-1
815	150	True	15.90293035913336794351	498.45173324677074333522	-1
815	200	True	20.56098493754089773233	499.02281285426414569883	-1
815	250	True	25.21031411810405842289	498.93271358170517260078	-1
815	300	True	30.00190294189791018198	498.94752130776021203928	-1
815	350	True	34.73285770749256329282	499.00445137090162006643	-1
815	400	True	39.44725793099289035126	499.18346884104596483667	-1
815	450	True	44.21230807447380328767	498.91224574944709502233	-1
815	500	True	48.99954269489649050229	498.78318105532747495090	-1
815	550	True	53.82023951340348588701	498.55621926064651461274	-1
815	600	True	58.62103849280322265258	498.61459356712708768100	-1
815	650	True	63.41679987135551499478	498.36054272719582058926	-1
815	700	True	68.21429155034789459933	497.73447605919557190646	-1
815	750	True	72.97366409847070656269	496.90873761315964429741	-1
815	800	True	77.78621515010198095297	496.47534296040782919590	-1
815	850	True	82.51172155137336972075	497.01602734405435057852	-1
815	900	True	87.26678475258083267363	497.32614025514180866594	-1
815	950	True	92.04903259872814658138	497.03065423016568047387	-1
815	1000	True	96.77707698851232009929	496.89174105627301969434	-1
815	1050	True	101.56854677968323130699	496.38293881397106588338	-1
815	1100	True	106.34330557990982413230	495.89084102086388838870	-1
815	1150	True	111.16584518773774448164	495.63094468413771664927	-1
815	1200	True	116.00101299877829319485	495.65109969463799188816	-1
815	1250	True	120.78710985626483420674	495.30082763224697828264	-1
815	1300	True	125.62963072538694575542	495.23163785630055144793	-1
815	1350	True	130.41343896370298693910	495.52911365322125902821	-1
815	1400	True	135.18906285921792687077	495.02612090389021659576	-1
815	1450	True	140.00747447676695855989	494.62423252624529368404	-1
815	1500	True	144.82360022708078872711	494.05730488709826886407	-1
815	1550	True	149.53780438473086178419	493.11191118116295228901	-1
815	1600	True	154.38273395415072286596	492.66837036313273756605	-1
815	1650	True	159.24697056417673479700	492.72358685223628071981	-1
815	1700	True	164.04274501960742327356	492.42561088145811254435	-1
815	1750	True	168.81503465392509610865	492.05899584288516734887	-1
815	1800	True	173.57807567038082652289	491.24358859911194485903	-1
815	1850	True	178.38316201902699731363	490.83917427598589711124	-1
815	1900	True	182.66225942592922137919	490.35288351548007312886	-1
815	1950	False	186.37866345145332047650	489.51992533226507475774	-1
815	1950	False	186.37866345145332047650	489.51992533226507475774	-1
947	0	True	5.39244188844454885867	500.26963732974064669179	-1
947	50	True	8.21667588770534251807	500.43910852988358328730	-1
947	100	True	12.74202779853814249122	500.34120080701330834927	-1
947	150	True	17.48453472284755250143	500.37014479882003570310	-1
947	200	True	22.23059282910353573470	500.71950678519493749263	-1
947	250	True	26.91780313923135992127	500.11177249301107394786	-1
947	300	True	31.60424532420454113435	499.40693400675144175693	-1
947	350	True	36.31210399559266477354	499.26628958573758154671	-1
947	400	True	41.06786359387287888012	499.33179016436554320535	-1
947	450	True	45.84060633338398815795	499.67125140013064310551	-1
947	500	True	50.62404886124248548640	499.95619145557873252983	-1
947	550	True	55.40717702072080896869	499.82116872083423686490	-1
947	600	True	60.22395048264320394082	499.73619207963332655709	-1
947	650	True	64.99280292128362646054	499.85521283093106603701	-1
947	700	True	69.75342248471538653121	499.49691897182697175595	-1
947	750	True	74.53805899711818483411	499.29971403179820299556	-1
947	800	True	79.30908078986553277900	499.40272081761912659204	-1
947	850	True	84.05932114150323286594	498.87326537258030612065	-1
947	900	True	88.81365342117160821545	498.82735066835243742389	-1
947	950	True	93.58944238464842158010	499.05249743530379191725	-1
947	1000	True	98.19362760253913791075	500.01778699423158514037	-1
947	1050	True	102.83718238807769296272	500.84231374485256083062	-1
947	1100	True	107.59094397837019130293	501.51041731703350023963	-1
947	1150	True	112.33291165703751346427	501.80327224298002875003	-1
947	1200	True	116.99428522993574119937	502.38598355174843845816	-1
947	1250	True	121.67574163537129550150	502.18242917632386479454	-1
947	1300	True	126.24135189065789575125	501.71443651734989543911	-1
947	1350	True	131.05849684152823897421	501.71915960398661127329	-1
947	1400	True	135.75834555707848494421	500.99674132477917964934	-1
947	1450	True	140.46713406595617357198	500.13984761053285410526	-1
947	1500	True	145.24252809118686968759	499.88135494994486407450	-1
947	1550	True	149.94073106118230498396	500.48178881620486890824	-1
947	1600	True	154.61975346508810957857	501.30276167956367316947	-1
947	1650	True	159.43144224839508638070	501.78685902049448941398	-1
947	1700	True	164.26619291394015931473	501.32938646609596844428	-1
947	1750	True	169.01751244068483970295	500.65831626514653862614	-1
947	1800	True	173.77689895580405732289	500.27840244875318376216	-1
947	1850	True	178.51380911860550781967	499.31556802325513899632	-1
947	1900	True	183.25919839216024342932	498.66034822718040686595	-1
947	1950	True	188.06415043350725113669	498.42256174266753987467	-1
947	2000	True	192.82576406392385592881	498.72526341867074961556	-1
947	2050	True	197.65566122035485818742	499.00906916411793190491	-1
947	2100	True	202.51387067465788049958	499.18229156774611965375	-1
947	2150	True	207.32964449706935283757	499.52874204173502903359	-1
947	2200	True	212.18915613535463648986	499.55676886765138533519	-1
947	2250	True	217.01240808275559857066	499.44165721842216498771	-1
947	2300	True	221.75874927648976608907	500.36993001092685062758	-1
947	2350	True	226.14505195503798518075	501.95711111643146296046	-1
947	2400	False	229.86973413429134893704	503.15132729762962071618	-1
947	2400	False	229.86973413429134893704	503.15132729762962071618	-1
844	0	True	5.26947424846475609428	499.44186813029836002897	-1
844	50	True	6.56140458532270454128	499.32631257932683865874	-1
844	100	True	10.18060276163515709413	500.07437822253228887348	-1
844	150	True	14.73574397090325049930	500.35945258297209647935	-1
844	200	True	19.39335981338867398449	500.33928473406689363401	-1
844	250	True	24.18456628023811205708	500.12171887525153124443	-1
844	300	True	28.97667637528939366121	499.90538669546180017278	-1
844	350	True	33.79692015644307190314	499.87780293137763010236	-1
844	400	True	38.57678069636764206507	499.40023212763719584473	-1
844	450	True	43.33497693222250291001	498.71792894595290590587	-1
844	500	True	48.11437685391523899625	498.02373763528140671042	-1
844	550	True	52.82841259437805803145	497.27453479766074906365	-1
844	600	True	57.57188374559277832532	496.67075108773065039713	-1
844	650	True	62.30014657523497589864	495.97660153090123458242	-1
844	700	True	67.10304611580421862982	495.92963792961671742887	-1
844	750	True	71.92732559156938521028	496.01576707317980208245	-1
844	800	True	76.71591498934867559001	495.79654897072873609432	-1
844	850	True	81.50971216153737941568	496.10266417803245531104	-1
844	900	True	86.33464936731850514207	496.44474298372745124652	-1
844	950	True	91.15343079174753881944	496.71448554464234348416	-1
844	1000	True	95.93895634951188355899	497.42925502653378089235	-1
844	1050	True	100.70896345315914288676	498.17469418520170165721	-1
844	1100	True	105.41148033508459036511	499.13974992214832582249	-1
844	1150	True	110.19344016179924494736	499.22899186976974306162	-1
844	1200	True	114.97123941969532268104	499.54002571284439682131	-1
844	1250	True	119.80882441518556902338	499.79350941352907966575	-1
844	1300	True	124.59991221974327402222	500.14231193611044545833	-1
844	1350	True	129.38350308964521673261	500.75402668021666841014	-1
844	1400	True	134.11900155944863399782	501.72480986932293944847	-1
844	1450	True	138.77231837854208151839	502.78047735794058326064	-1
844	1500	True	143.46840822528022840743	503.49598071460388837295	-1
844	1550	True	148.22586628840261369078	504.33251881482385670097	-1
844	1600	True	152.90288928621677655428	505.10116314215906641039	-1
