replicate	time	result	x	y	cue_reached
824	500	True	49.67652486764323782609	503.22205081464375098221	-1
824	550	True	54.44177023674138382603	504.01570763228158966740	-1
824	600	True	59.16028358636899753265	504.72930513642586447531	-1
824	650	True	63.93176427461586541767	505.52433568157891841111	-1
824	700	True	68.69237413484565024646	505.80563288116059084132	-1
824	750	True	73.45311440343930087238	506.28943871626859163371	-1
824	800	True	78.28208444310577363012	506.64039863833164645257	-1
824	850	True	83.01887271272258317367	507.41819943423030281338	-1
824	900	True	87.67341995492114392619	508.50811459256277657914	-1
824	950	True	92.48483904728300331044	508.72057692759244673653	-1
824	1000	True	97.24689121430429850079	509.13196379035196059704	-1
824	1050	True	101.88032483056159094303	509.49182697140685149861	-1
824	1100	False	106.31683868107090518151	509.43342314484982580325	-1
824	1100	False	106.31683868107090518151	509.43342314484982580325	-1
777	0	True	5.17211251339372335423	500.14986442628810436872	-1
777	50	True	8.34017615597809225392	499.77155051726873580265	-1
777	100	True	13.05503655281823149892	499.60639950584538837575	-1
777	150	True	17.76124650100314994461	499.24336909256646777067	-1
777	200	True	22.52818396829632519029	499.14541137979523455215	-1
777	250	True	27.29906047574099403619	499.37491946554507649125	-1
777	300	True	32.06747037024167212849	499.40697908221670786588	-1
777	350	True	36.83015294437854691978	499.16774738112616205399	-1
777	400	True	41.59150673112622342842	499.25484901363938661234	-1
777	450	True	46.38672469486373728387	499.38548842340657074601	-1
777	500	True	51.20328095485966457545	499.01613747326638304003	-1
777	550	True	55.96513685649170355418	498.42524471760447113411	-1
777	600	True	60.70757744594924787407	497.76809812910767050198	-1
777	650	True	65.49887821104498186742	497.65816767979765700147	-1
777	700	True	70.31425703999482834661	497.86467850208276786361	-1
777	750	True	75.10787657210788381690	498.05619472697594574129	-1
777	800	True	79.86675810174817513598	498.20637864807287087388	-1
777	850	True	84.59494806550618761776	497.81307197084231574991	-1
777	900	True	89.34066236177891084935	498.01731756190150690600	-1
777	950	True	94.13840176671844517386	497.57132768268024847202	-1
777	1000	True	98.81703178400640297241	497.29543115114819329392	-1
777	1050	True	103.64637396713406758408	497.36638674595934617173	-1
777	1100	True	108.42856809076096169520	497.82167174104404239188	-1
777	1150	True	113.17900566461253220041	498.43437012926494844578	-1
777	1200	True	117.93137039480343730702	498.70106134772260020327	-1
777	1250	True	122.74677859601385421229	499.04998214808472312143	-1
777	1300	True	127.57670012743137988309	498.87535797984861574150	-1
777	1350	True	132.40808561781051366779	498.86923003684171362693	-1
777	1400	True	137.21284167549549692922	498.75906115510173322036	-1
777	1450	True	141.98144541901592674549	499.21410027583681312535	-1
777	1500	True	146.81334043096796904138	499.56095379808738243810	-1
777	1550	True	151.56030630425212279988	500.20888602993295535271	-1
777	1600	True	156.38802518118492912436	500.59197400429121671550	-1
777	1650	True	161.24036574084587414291	500.64961025262078919695	-1
777	1700	True	166.10667794507011763017	500.75174375370289681086	-1
777	1750	True	170.93407408104704359175	501.26690078825282625985	-1
777	1800	True	175.77633365194012071697	501.72559142850064972663	-1
777	1850	True	180.60382964115518689141	502.27837412715228992965	-1
777	1900	True	185.32215719896106520537	503.37178076239166557571	-1
777	1950	True	189.95914327809757082832	504.53574144116583966024	-1
777	2000	True	194.43875900723202221343	505.98486538600059247983	-1
777	2050	False	198.11604809481249844794	507.21629642494997369795	-1
777	2050	False	198.11604809481249844794	507.21629642494997369795	-1
615	0	True	4.58711007898836342633	499.60111830274462363377	-1
615	50	True	7.48357529050112280089	499.32591629229028740156	-1
615	100	True	11.91005754897757284994	499.45129022457484779807	-1
615	150	True	16.57594747452056793691	499.49150158804638977017	-1
615	200	True	21.27485700662591838750	499.57943391354729101295	-1
615	250	True	25.97709998657815333445	499.34707344055806288452	-1
615	300	True	30.70679521395375388693	499.66610488516471377807	-1
615	350	True	35.47673501824634456625	499.46334844329078350711	-1
615	400	True	40.26783699149063266987	499.21586291808614532783	-1
615	450	True	45.02817994152898961602	498.73735813053468746148	-1
615	500	True	49.79641873443481614459	498.48799063840561984762	-1
615	550	True	54.51323119412914763871	498.31619586463585847014	-1
615	600	True	59.26951835680516467164	497.91179704969738395448	-1
615	650	True	63.97769672004061192183	497.14506524148004018571	-1
615	700	True	68.71588731767390356708	496.74524053541546209090	-1
615	750	True	73.33672744518290187443	497.50310190734631987652	-1
615	800	True	78.03706659306809001464	498.07765495806495437137	-1
615	850	True	82.78389819419982131876	498.75943530533470493538	-1
615	900	True	87.56112375277012915831	499.42802776625069327565	-1
615	950	True	92.23355062459123132612	500.21640622446460611172	-1
615	1000	True	97.03518728182595509679	500.44110296752302247114	-1
615	1050	True	101.80943453184360691921	500.72897506338057382891	-1
615	1100	True	106.46514144554687675281	500.62888262097453662136	-1
615	1150	True	111.19582268855637607885	500.95636790504437385607	-1
615	1200	True	115.96702764074730396260	501.33203780512189950969	-1
615	1250	True	120.78253708865312887610	501.47856709754796611378	-1
615	1300	True	125.56960652534101541278	501.52249846810832423216	-1
615	1350	True	130.35370479648503305725	501.66559388470687963490	-1
615	1400	True	135.12893428163664566455	501.65965718069071499485	-1
615	1450	True	139.83922541394687755201	502.33778985488692114814	-1
615	1500	True	144.55479311979792100828	501.81603220367225048903	-1
615	1550	True	149.17010015161628189162	501.12501447011453592495	-1
615	1600	True	153.87375545734411730336	500.04993298781738531034	-1
615	1650	True	158.61008860677139864492	499.19237414653190398894	-1
615	1700	True	163.40524327231545953509	498.89419337756390859795	-1
615	1750	True	168.17071324999398029831	499.06057208117005075110	-1
615	1800	True	173.02051362700223080537	499.12536646961399355860	-1
615	1850	True	177.84092611009106121855	499.17518100036784289841	-1
615	1900	True	182.60166814277329194738	499.09684181915793033113	-1
615	1950	True	187.38562362226770119378	499.43357247700566858839	-1
615	2000	True	192.16267754114031163226	500.17339775904827092745	-1
615	2050	True	196.91975317299690573236	499.88350966734140001790	-1
615	2100	True	201.78350632400412223433	499.64798539471320282246	-1
615	2150	True	206.52365649859854102033	498.86297138315217125637	-1
615	2200	True	210.93984359085112600951	497.78752949183876808092	-1
615	2250	False	214.80155734430033476201	496.62763124029441996754	-1
615	2250	False	214.80155734430033476201	496.62763124029441996754	-1
760	0	True	4.96617804165146559114	500.20990799704821938576	-1
760	50	True	7.02373895936595271650	499.52461389636761168731	-1
760	100	True	11.20338931843132357358	499.41840559876669658479	-1
760	150	True	15.64427392923925808077	500.28941018971232779222	-1
760	200	True	20.27238353508107238099	501.02910415004339483858	-1
760	250	True	24.90194772163773251350	501.75379098299123370452	-1
760	300	True	29.61198600347638532071	502.03095231804849163382	-1
760	350	True	34.42078387274957407271	502.37500468226215843970	-1
760	400	True	39.19733955865670083085	502.38004391622723687760	-1
760	450	True	43.88064794697501014298	503.06135149475227308358	-1
760	500	True	48.64147482895408813874	503.39839195620339751258	-1
760	550	True	53.35870387602312092667	503.47158610167218739662	-1
760	600	True	58.16197039021341907983	503.57149945373396349169	-1
760	650	True	62.98300371589470358913	504.00124638454690284561	-1
760	700	True	67.74920307788936213456	504.12667679277495835777	-1
760	750	True	72.38974707008873110681	503.54402020671301443144	-1
760	800	True	77.14926208883467495525	503.04632424494502629386	-1
760	850	True	81.89932923459221569829	502.71097711178560984990	-1
760	900	True	86.69282127799171178140	502.54902050084268694263	-1
760	950	True	91.38250262522456068837	502.20898670694072052356	-1
760	1000	True	96.08066556786789647049	501.85143442680879388718	-1
760	1050	True	100.80116764812275675922	501.91019133517715999915	-1
760	1100	True	105.46785903476521184530	502.54888041644443319456	-1
760	1150	True	110.20953220677053252530	503.05483267042211537046	-1
760	1200	True	114.99100970604382609963	503.37000505044301235102	-1
760	1250	True	119.78121917682143759976	503.57913281137666672294	-1
760	1300	True	124.49028556800975309216	502.87246630956201443041	-1
760	1350	True	129.21962967582268788647	502.55747906839326333284	-1
760	1400	True	133.95963322196544709186	502.11832079833772013444	-1
760	1450	True	138.68230559638641352649	501.86399395300929882069	-1
760	1500	True	143.29065585190053866427	500.79025466794223575562	-1
760	1550	True	148.03008031569203239997	499.87237472991932918376	-1
760	1600	True	152.83031644886145272721	499.41316071815180066551	-1
760	1650	True	157.66411792149287407483	499.24949346926212001563	-1
760	1700	True	162.46861166799357079071	499.94619615241282417628	-1
760	1750	True	167.23807438699094518597	500.48339606049552230616	-1
760	1800	True	171.99724500242766112024	501.04412335153483581962	-1
760	1850	True	176.75861450037604072349	500.96643999998565277565	-1
760	1900	True	181.43064284420958642841	499.81455901681755449317	-1
760	1950	True	185.96316354410868143532	498.13078921309494262459	-1
760	2000	True	190.45417913160568446074	496.59665628689333516377	-1
760	2050	True	194.92733900807385793996	495.02343321228715922189	-1
760	2100	True	199.45681661753113189661	493.67634454191426129910	-1
760	2150	True	203.69622326225152164625	491.38679818617669070591	-1
760	2200	True	208.23569394708522395376	489.75041793609091200778	-1
760	2250	True	212.50428800898944814435	487.47191226695878185637	-1
760	2300	True	216.62114077269788481317	484.99031539879126739834	-1
760	2350	True	220.14962846362200821204	481.70110676947535921499	-1
760	2400	True	223.48827859469207623988	478.30775244898876508159	-1
760	2450	True	226.57602994104450999657	474.64159608377605081841	-1
760	2500	True	229.40776379464242040740	470.84942573055406001004	-1
760	2550	True	232.12807976086398298321	467.07795969787457579514	-1
760	2600	True	234.80861314094269687303	463.15859975210088350650	-1
760	2650	True	237.28060946498493422041	459.15839534663308540985	-1
760	2700	True	239.72214028097096161218	455.18810412099225004567	-1
760	2750	True	242.52642806937231512165	451.42867881586096245883	-1
760	2800	True	245.51848159864485410253	447.85882836978390741933	-1
760	2850	True	247.80288453248149949104	443.73451844509975217079	-1
760	2900	True	249.95411052755338232600	439.50788962078752319940	-1
760	2950	True	252.47488643995023949174	435.60389204526052253641	-1
760	3000	True	255.73572668124083406838	432.22822042081628524102	-1
760	3050	True	259.18691743399602955833	429.02554462263771029029	-1
760	3100	True	262.65911933731854333018	425.85256328125336722223	-1
760	3150	True	265.97448343081123312004	422.59613675421707057467	-1
760	3200	True	269.06116922582071993020	419.03144765686198525145	-1
760	3250	True	272.36952414738300376484	415.76565395196934105115	-1
760	3300	True	275.29732305590368923731	412.21348172164726975097	-1
760	3350	True	278.47750463578529434017	408.79587596718880604385	-1
760	3400	True	281.23576890056659749462	405.06217230848778854124	-1
760	3450	True	284.34039742699252428793	401.53490071215543366634	-1
760	3500	True	287.66518842950085854682	398.22998346000179026305	-1
760	3550	True	290.77831350626303219542	394.75976032836047124874	-1
760	3600	True	293.44160364947396146817	390.93120127840956001819	-1
760	3650	True	296.18487048704071185057	387.17560175192733140648	-1
760	3700	True	298.93342644979526312454	383.32579659343468847510	-1
760	3750	True	301.98242345326372060299	379.79058515280553365301	-1
760	3800	True	304.97709653832788490035	376.21748542916270707792	-1
760	3850	True	307.31040839675472398085	372.16649558014609056045	-1
760	3900	True	309.64328873956986853955	368.05502657537999766646	-1
760	3950	True	312.24970217028413799198	364.09943889628874558184	-1
760	4000	True	315.45280553955285540724	360.67177461560839901722	-1
760	4050	True	318.42868599829068898543	357.04825595502609303367	-1
760	4100	True	321.35115424062303191022	353.29573797905862875268	-1
760	4150	True	324.50735769895965177056	349.82157167927363161652	-1
760	4200	True	327.99723076084927697593	346.72237891019778999180	-1
760	4250	True	331.21228948846891171343	343.32907414743584695316	-1
760	4300	True	334.23375296649703614094	339.74196912073205112392	-1
760	4350	True	337.20484611422858733931	336.03071082922025425432	-1
760	4400	True	340.08680129748057652250	332.30948221928616703735	-1
760	4450	True	343.04024584772031403190	328.68125975248204895252	-1
760	4500	True	345.40888201222543330005	324.66164397094433979873	-1
760	4550	True	347.69363758654498042233	320.60525361750296724495	-1
760	4600	True	350.24098963434704501196	316.67084855115177788321	-1
760	4650	True	353.61919329419646373935	313.51162125887907450306	-1
760	4700	True	356.99644545851407428927	310.29117535257256577097	-1
760	4750	True	360.67797510957524309561	307.39811414148738322183	-1
760	4800	True	364.60385323057107598288	304.75450265074465505677	-1
760	4850	True	368.17493826720516381101	301.78564759721643895318	-1
760	4900	True	371.14539317988038646945	298.29698372788152482826	-1
760	4950	True	373.32210376808620821976	294.12421094874451910073	-1
760	5000	True	375.89041039756665441018	290.16219829515739547787	-1
760	5050	True	379.08756853078909898613	286.78514521975182560709	-1
760	5100	True	382.24701244963728186121	283.35714828117880870195	-1
760	5114	True	383.19758984433320847529	282.49142735557626338050	0
654	0	True	4.53884098663148005670	500.59503325044471466754	-1
